Date,Open,High,Low,Close,Currency,Exchange
2016-04-21,35.23,35.49,34.98,34.98,USD,NASDAQ
2016-04-22,35.41,35.41,35.08,35.08,USD,NASDAQ
2016-04-25,35.05,35.05,34.45,34.6,USD,NASDAQ
2016-04-26,34.91,34.91,34.91,34.91,USD,NASDAQ
2016-04-27,35.56,35.56,35.41,35.41,USD,NASDAQ
2016-04-28,35.95,37.34,35.95,36.12,USD,NASDAQ
2016-04-29,35.23,35.48,35.23,35.32,USD,NASDAQ
2016-05-02,35.18,35.42,35.18,35.42,USD,NASDAQ
2016-05-03,35.76,35.76,34.6,34.9,USD,NASDAQ
2016-05-04,35.06,35.06,34.7,34.81,USD,NASDAQ
2016-05-05,35.0,35.0,34.47,34.47,USD,NASDAQ
2016-05-06,34.83,34.98,34.75,34.93,USD,NASDAQ
2016-05-09,34.62,34.65,33.72,33.72,USD,NASDAQ
2016-05-10,34.05,34.45,34.05,34.45,USD,NASDAQ
2016-05-11,33.4,34.85,33.4,34.67,USD,NASDAQ
2016-05-12,34.59,34.59,34.1,34.1,USD,NASDAQ
2016-05-13,34.01,34.01,34.01,34.01,USD,NASDAQ
2016-05-16,33.69,34.6,33.69,34.38,USD,NASDAQ
2016-05-17,34.15,34.45,34.15,34.4,USD,NASDAQ
2016-05-18,33.82,34.09,32.36,33.6,USD,NASDAQ
2016-05-23,33.65,33.65,33.6,33.6,USD,NASDAQ
2016-05-24,33.84,33.84,33.84,33.84,USD,NASDAQ
2016-05-25,34.57,34.6,34.33,34.59,USD,NASDAQ
2016-05-26,34.33,34.33,34.33,34.33,USD,NASDAQ
2016-05-27,34.59,34.59,34.21,34.29,USD,NASDAQ
2016-05-31,34.3,34.48,34.19,34.19,USD,NASDAQ
2016-06-01,34.15,34.53,34.15,34.53,USD,NASDAQ
2016-06-02,34.43,34.66,34.43,34.66,USD,NASDAQ
2016-06-03,34.74,35.0,34.74,35.0,USD,NASDAQ
2016-06-06,35.25,35.78,35.25,35.78,USD,NASDAQ
2016-06-07,35.75,36.11,35.75,36.11,USD,NASDAQ
2016-06-08,36.57,36.57,36.56,36.56,USD,NASDAQ
2016-06-10,35.83,36.13,35.69,35.69,USD,NASDAQ
2016-06-13,35.75,35.75,35.38,35.38,USD,NASDAQ
2016-06-14,34.71,34.71,34.71,34.71,USD,NASDAQ
2016-06-15,35.35,35.46,35.35,35.46,USD,NASDAQ
2016-06-16,34.69,34.69,34.53,34.53,USD,NASDAQ
2016-06-20,35.85,35.96,35.85,35.96,USD,NASDAQ
2016-06-21,35.56,35.56,35.3,35.3,USD,NASDAQ
2016-06-22,35.38,35.38,35.23,35.23,USD,NASDAQ
2016-06-23,35.55,35.55,35.55,35.55,USD,NASDAQ
2016-06-24,35.09,35.09,34.38,34.38,USD,NASDAQ
2016-06-27,32.94,32.94,32.84,32.84,USD,NASDAQ
2016-06-28,33.28,33.28,33.14,33.14,USD,NASDAQ
2016-06-29,33.87,34.15,33.87,33.87,USD,NASDAQ
2016-06-30,34.5,34.82,34.5,34.82,USD,NASDAQ
2016-07-01,36.53,36.53,35.18,35.18,USD,NASDAQ
2016-07-05,35.2,35.2,34.36,34.56,USD,NASDAQ
2016-07-07,35.0,35.0,34.3,34.48,USD,NASDAQ
2016-07-08,35.85,35.85,35.79,35.79,USD,NASDAQ
2016-07-11,36.38,36.51,36.38,36.51,USD,NASDAQ
2016-07-12,37.06,37.67,37.06,37.54,USD,NASDAQ
2016-07-13,37.07,37.7,37.07,37.5,USD,NASDAQ
2016-07-14,37.94,38.13,37.9,38.01,USD,NASDAQ
2016-07-15,38.42,38.42,38.06,38.21,USD,NASDAQ
2016-07-18,37.97,38.58,37.97,38.58,USD,NASDAQ
2016-07-19,37.59,38.04,37.59,37.91,USD,NASDAQ
2016-07-20,37.79,37.88,37.66,37.66,USD,NASDAQ
2016-07-21,38.01,38.01,37.67,37.67,USD,NASDAQ
2016-07-22,37.77,37.77,37.34,37.72,USD,NASDAQ
2016-07-25,37.47,37.47,37.2,37.24,USD,NASDAQ
2016-07-26,37.13,37.72,37.13,37.69,USD,NASDAQ
2016-07-27,38.1,38.62,38.1,38.37,USD,NASDAQ
2016-07-28,38.21,38.21,38.21,38.21,USD,NASDAQ
2016-07-29,38.16,38.25,38.16,38.23,USD,NASDAQ
2016-08-01,38.33,38.33,37.89,38.1,USD,NASDAQ
2016-08-03,37.18,37.91,37.18,37.91,USD,NASDAQ
2016-08-04,38.26,38.56,38.26,38.56,USD,NASDAQ
2016-08-05,38.55,38.8,38.52,38.52,USD,NASDAQ
2016-08-08,38.63,38.63,38.46,38.63,USD,NASDAQ
2016-08-09,38.6,38.83,38.46,38.46,USD,NASDAQ
2016-08-10,38.87,38.87,38.87,38.87,USD,NASDAQ
2016-08-11,38.84,38.84,38.84,38.84,USD,NASDAQ
2016-08-12,39.44,39.44,38.08,38.21,USD,NASDAQ
2016-08-15,38.8,39.0,38.8,39.0,USD,NASDAQ
2016-08-16,38.95,38.96,38.81,38.81,USD,NASDAQ
2016-08-17,38.58,38.67,38.57,38.57,USD,NASDAQ
2016-08-18,38.71,38.76,38.71,38.76,USD,NASDAQ
2016-08-19,38.53,38.53,38.48,38.48,USD,NASDAQ
2016-08-22,38.18,38.68,38.18,38.68,USD,NASDAQ
2016-08-23,39.05,39.08,39.0,39.0,USD,NASDAQ
2016-08-24,39.13,39.13,38.5,38.5,USD,NASDAQ
2016-08-25,38.95,39.09,38.9,38.9,USD,NASDAQ
2016-08-26,39.39,39.39,38.99,39.03,USD,NASDAQ
2016-08-29,39.43,39.57,39.38,39.57,USD,NASDAQ
2016-08-30,39.94,39.94,39.64,39.64,USD,NASDAQ
2016-08-31,38.95,39.05,38.92,39.04,USD,NASDAQ
2016-09-01,38.9,39.17,38.9,39.17,USD,NASDAQ
2016-09-02,39.54,39.69,39.5,39.69,USD,NASDAQ
2016-09-06,39.86,39.86,39.55,39.72,USD,NASDAQ
2016-09-07,39.5,39.87,39.5,39.87,USD,NASDAQ
2016-09-08,39.73,39.85,39.51,39.71,USD,NASDAQ
2016-09-09,38.78,38.78,38.2,38.2,USD,NASDAQ
2016-09-13,37.41,37.41,37.35,37.35,USD,NASDAQ
2016-09-14,37.77,37.77,37.77,37.77,USD,NASDAQ
2016-09-15,37.99,38.16,37.99,38.06,USD,NASDAQ
2016-09-16,38.53,38.53,38.12,38.14,USD,NASDAQ
2016-09-19,38.85,38.85,38.85,38.85,USD,NASDAQ
2016-09-20,38.69,38.69,38.69,38.69,USD,NASDAQ
2016-09-21,39.28,39.28,39.28,39.28,USD,NASDAQ
2016-09-22,39.58,39.63,39.5,39.5,USD,NASDAQ
2016-09-23,39.8,39.81,39.61,39.65,USD,NASDAQ
2016-09-26,39.95,39.95,39.26,39.26,USD,NASDAQ
2016-09-27,39.01,39.01,39.01,39.01,USD,NASDAQ
2016-09-28,40.16,40.17,40.11,40.11,USD,NASDAQ
2016-09-29,40.13,40.24,39.79,40.05,USD,NASDAQ
2016-09-30,40.56,40.56,40.02,40.41,USD,NASDAQ
2016-10-03,40.25,40.41,39.96,40.0,USD,NASDAQ
2016-10-04,40.0,40.0,39.49,39.49,USD,NASDAQ
2016-10-05,39.9,39.9,39.9,39.9,USD,NASDAQ
2016-10-06,39.85,40.2,39.71,40.17,USD,NASDAQ
2016-10-07,39.93,39.93,39.93,39.93,USD,NASDAQ
2016-10-10,39.9,40.03,39.9,39.95,USD,NASDAQ
2016-10-11,40.21,40.21,39.28,39.28,USD,NASDAQ
2016-10-12,39.57,39.57,39.57,39.57,USD,NASDAQ
2016-10-13,38.9,38.96,38.89,38.95,USD,NASDAQ
2016-10-17,39.36,39.36,39.36,39.36,USD,NASDAQ
2016-10-18,39.34,39.67,39.34,39.67,USD,NASDAQ
2016-10-20,40.06,40.06,40.06,40.06,USD,NASDAQ
2016-10-21,39.42,39.89,39.42,39.82,USD,NASDAQ
2016-10-24,39.61,39.61,39.61,39.61,USD,NASDAQ
2016-10-25,40.54,40.54,39.46,39.46,USD,NASDAQ
2016-10-26,39.3,39.3,39.02,39.02,USD,NASDAQ
2016-10-27,38.79,38.79,38.69,38.73,USD,NASDAQ
2016-10-28,38.56,39.21,37.84,38.69,USD,NASDAQ
2016-10-31,38.66,38.89,38.52,38.78,USD,NASDAQ
2016-11-01,38.57,38.65,37.99,38.23,USD,NASDAQ
2016-11-02,38.35,38.42,37.87,37.94,USD,NASDAQ
2016-11-03,37.85,38.45,37.85,38.18,USD,NASDAQ
2016-11-04,38.28,39.13,38.28,38.67,USD,NASDAQ
2016-11-07,39.46,39.79,39.27,39.43,USD,NASDAQ
2016-11-08,39.4,40.08,39.34,39.9,USD,NASDAQ
2016-11-09,39.96,41.85,39.96,41.82,USD,NASDAQ
2016-11-10,42.83,45.88,42.25,43.12,USD,NASDAQ
2016-11-11,45.0,45.0,42.61,44.21,USD,NASDAQ
2016-11-14,44.45,45.09,44.29,45.09,USD,NASDAQ
2016-11-15,45.96,45.96,44.24,45.27,USD,NASDAQ
2016-11-16,45.32,45.32,44.76,45.15,USD,NASDAQ
2016-11-17,45.43,45.66,45.17,45.26,USD,NASDAQ
2016-11-18,45.3,45.5,45.15,45.49,USD,NASDAQ
2016-11-21,45.98,45.98,45.59,45.96,USD,NASDAQ
2016-11-22,46.46,47.14,46.41,46.99,USD,NASDAQ
2016-11-23,47.55,47.55,46.67,47.36,USD,NASDAQ
2016-11-25,47.47,47.57,47.17,47.33,USD,NASDAQ
2016-11-28,47.3,47.3,46.54,46.54,USD,NASDAQ
2016-11-29,46.72,47.17,46.13,46.84,USD,NASDAQ
2016-11-30,47.99,47.99,46.89,47.22,USD,NASDAQ
2016-12-01,47.96,47.96,47.02,47.15,USD,NASDAQ
2016-12-02,48.49,48.49,47.16,47.47,USD,NASDAQ
2016-12-05,48.65,48.66,48.21,48.66,USD,NASDAQ
2016-12-06,49.64,49.64,48.01,49.11,USD,NASDAQ
2016-12-07,49.96,49.96,48.97,49.55,USD,NASDAQ
2016-12-08,50.0,50.33,49.68,50.3,USD,NASDAQ
2016-12-09,51.17,51.17,49.82,50.09,USD,NASDAQ
2016-12-12,51.31,51.32,49.3,49.3,USD,NASDAQ
2016-12-13,50.1,50.1,48.85,49.33,USD,NASDAQ
2016-12-14,49.75,49.75,48.87,48.98,USD,NASDAQ
2016-12-15,48.68,49.8,48.54,49.6,USD,NASDAQ
2016-12-16,50.11,50.11,48.83,48.87,USD,NASDAQ
2016-12-19,48.76,49.11,48.68,48.92,USD,NASDAQ
2016-12-20,50.25,50.27,49.18,49.6,USD,NASDAQ
2016-12-21,49.6,49.66,49.03,49.03,USD,NASDAQ
2016-12-22,48.84,48.86,48.16,48.27,USD,NASDAQ
2016-12-23,48.21,48.71,48.19,48.63,USD,NASDAQ
2016-12-27,51.11,51.11,48.75,48.93,USD,NASDAQ
2016-12-28,49.0,49.16,48.13,48.18,USD,NASDAQ
2016-12-29,48.62,48.62,47.83,48.03,USD,NASDAQ
2016-12-30,47.87,48.11,47.73,47.73,USD,NASDAQ
2017-01-03,49.73,49.73,47.52,47.97,USD,NASDAQ
2017-01-04,48.45,49.28,48.12,49.21,USD,NASDAQ
2017-01-05,49.65,49.65,48.37,48.56,USD,NASDAQ
2017-01-06,48.21,48.4,47.88,47.88,USD,NASDAQ
2017-01-09,47.85,47.85,47.33,47.36,USD,NASDAQ
2017-01-10,47.33,48.12,47.33,48.12,USD,NASDAQ
2017-01-11,48.31,48.37,48.02,48.31,USD,NASDAQ
2017-01-12,48.35,49.42,46.85,47.4,USD,NASDAQ
2017-01-13,47.64,47.88,47.28,47.72,USD,NASDAQ
2017-01-17,47.86,47.86,46.88,46.99,USD,NASDAQ
2017-01-18,46.98,47.51,46.94,47.51,USD,NASDAQ
2017-01-19,47.52,47.54,46.57,46.67,USD,NASDAQ
2017-01-20,47.19,47.21,46.86,47.1,USD,NASDAQ
2017-01-23,46.69,47.41,46.69,47.38,USD,NASDAQ
2017-01-24,47.32,48.43,47.32,48.21,USD,NASDAQ
2017-01-25,49.2,49.59,48.19,48.67,USD,NASDAQ
2017-01-26,49.42,49.42,48.04,48.22,USD,NASDAQ
2017-01-27,48.38,48.38,48.0,48.26,USD,NASDAQ
2017-01-30,48.0,48.03,47.0,47.52,USD,NASDAQ
2017-01-31,47.12,47.49,46.82,47.46,USD,NASDAQ
2017-02-01,47.29,47.79,47.29,47.59,USD,NASDAQ
2017-02-02,47.26,47.74,47.08,47.22,USD,NASDAQ
2017-02-03,47.15,47.73,47.07,47.73,USD,NASDAQ
2017-02-06,47.7,47.7,47.07,47.46,USD,NASDAQ
2017-02-07,47.17,47.66,46.95,47.15,USD,NASDAQ
2017-02-08,47.15,47.15,46.5,46.97,USD,NASDAQ
2017-02-09,46.76,47.53,46.76,47.51,USD,NASDAQ
2017-02-10,47.51,47.93,47.38,47.83,USD,NASDAQ
2017-02-13,47.96,48.28,47.95,48.2,USD,NASDAQ
2017-02-14,48.24,48.24,47.25,47.84,USD,NASDAQ
2017-02-15,47.53,48.32,47.53,48.23,USD,NASDAQ
2017-02-16,48.21,48.21,47.6,48.02,USD,NASDAQ
2017-02-17,47.73,47.94,47.57,47.73,USD,NASDAQ
2017-02-21,47.59,48.4,47.59,48.31,USD,NASDAQ
2017-02-22,48.37,48.44,47.73,47.85,USD,NASDAQ
2017-02-23,47.97,47.97,46.67,46.77,USD,NASDAQ
2017-02-24,46.4,47.28,46.39,46.55,USD,NASDAQ
2017-02-27,47.16,47.29,46.91,46.91,USD,NASDAQ
2017-02-28,47.05,47.27,46.67,46.93,USD,NASDAQ
2017-03-01,47.49,48.66,47.48,48.5,USD,NASDAQ
2017-03-02,48.19,48.24,47.7,47.7,USD,NASDAQ
2017-03-03,47.58,47.92,47.47,47.83,USD,NASDAQ
2017-03-06,47.44,47.44,46.97,47.0,USD,NASDAQ
2017-03-07,46.83,47.0,46.42,46.43,USD,NASDAQ
2017-03-08,47.06,47.06,46.07,46.09,USD,NASDAQ
2017-03-09,46.15,46.33,45.47,45.58,USD,NASDAQ
2017-03-10,45.96,45.96,45.7,45.89,USD,NASDAQ
2017-03-13,46.0,46.4,46.0,46.22,USD,NASDAQ
2017-03-14,45.95,46.17,45.7,46.09,USD,NASDAQ
2017-03-15,46.21,47.2,46.21,47.15,USD,NASDAQ
2017-03-16,47.32,47.32,46.99,47.09,USD,NASDAQ
2017-03-17,47.28,47.64,47.28,47.64,USD,NASDAQ
2017-03-20,47.24,47.46,47.23,47.37,USD,NASDAQ
2017-03-21,47.66,47.66,45.99,45.99,USD,NASDAQ
2017-03-22,46.2,46.2,45.73,46.01,USD,NASDAQ
2017-03-23,46.05,46.61,46.05,46.45,USD,NASDAQ
2017-03-24,46.41,46.41,45.59,45.71,USD,NASDAQ
2017-03-27,45.38,45.86,44.79,45.8,USD,NASDAQ
2017-03-28,45.9,46.29,45.9,46.2,USD,NASDAQ
2017-03-29,46.27,46.33,46.12,46.12,USD,NASDAQ
2017-03-30,46.58,46.7,46.48,46.7,USD,NASDAQ
2017-03-31,46.46,46.99,46.46,46.95,USD,NASDAQ
2017-04-03,46.85,46.85,45.77,45.93,USD,NASDAQ
2017-04-04,45.61,46.1,45.61,46.1,USD,NASDAQ
2017-04-05,46.46,47.12,45.65,45.65,USD,NASDAQ
2017-04-06,45.79,46.26,45.54,46.26,USD,NASDAQ
2017-04-07,45.93,46.55,45.93,46.4,USD,NASDAQ
2017-04-10,46.18,46.55,46.03,46.37,USD,NASDAQ
2017-04-11,46.4,46.93,46.3,46.84,USD,NASDAQ
2017-04-12,46.64,46.64,45.62,45.64,USD,NASDAQ
2017-04-13,45.75,45.75,44.84,44.84,USD,NASDAQ
2017-04-17,45.23,45.23,44.74,45.12,USD,NASDAQ
2017-04-18,45.2,45.45,45.01,45.26,USD,NASDAQ
2017-04-19,45.66,45.66,45.23,45.26,USD,NASDAQ
2017-04-20,45.81,46.44,45.81,46.43,USD,NASDAQ
2017-04-21,46.13,46.44,45.92,46.19,USD,NASDAQ
2017-04-24,46.88,47.1,46.84,47.02,USD,NASDAQ
2017-04-25,47.48,47.88,47.48,47.59,USD,NASDAQ
2017-04-26,47.62,48.35,47.55,48.35,USD,NASDAQ
2017-04-27,47.92,47.92,47.47,47.57,USD,NASDAQ
2017-04-28,47.68,47.68,47.12,47.23,USD,NASDAQ
2017-05-01,47.28,47.32,46.97,47.05,USD,NASDAQ
2017-05-02,46.82,46.82,46.42,46.54,USD,NASDAQ
2017-05-03,46.33,46.35,45.75,45.85,USD,NASDAQ
2017-05-04,46.05,46.05,45.19,45.36,USD,NASDAQ
2017-05-05,45.79,45.82,45.59,45.78,USD,NASDAQ
2017-05-08,45.87,45.87,45.43,45.45,USD,NASDAQ
2017-05-09,45.69,45.69,45.24,45.35,USD,NASDAQ
2017-05-10,45.62,45.72,45.46,45.72,USD,NASDAQ
2017-05-11,45.28,45.6,45.2,45.51,USD,NASDAQ
2017-05-12,45.23,45.3,45.09,45.11,USD,NASDAQ
2017-05-15,45.42,45.8,45.42,45.59,USD,NASDAQ
2017-05-16,45.5,45.55,45.36,45.48,USD,NASDAQ
2017-05-17,44.85,44.85,44.43,44.43,USD,NASDAQ
2017-05-18,44.0,44.35,43.94,44.1,USD,NASDAQ
2017-05-19,44.1,44.96,44.1,44.68,USD,NASDAQ
2017-05-22,44.77,45.27,44.6,44.77,USD,NASDAQ
2017-05-23,44.75,45.59,44.68,45.41,USD,NASDAQ
2017-05-24,45.66,45.7,45.12,45.33,USD,NASDAQ
2017-05-25,45.78,45.78,45.2,45.38,USD,NASDAQ
2017-05-26,45.17,45.46,45.13,45.44,USD,NASDAQ
2017-05-30,45.32,45.6,45.32,45.49,USD,NASDAQ
2017-05-31,44.56,45.25,44.56,45.25,USD,NASDAQ
2017-06-01,45.26,45.68,45.1,45.68,USD,NASDAQ
2017-06-02,45.85,46.52,45.85,46.1,USD,NASDAQ
2017-06-05,45.96,46.21,45.74,45.74,USD,NASDAQ
2017-06-06,45.44,45.92,45.4,45.84,USD,NASDAQ
2017-06-07,45.77,45.98,45.51,45.76,USD,NASDAQ
2017-06-08,45.87,46.7,45.68,46.6,USD,NASDAQ
2017-06-09,47.21,47.62,47.21,47.39,USD,NASDAQ
2017-06-12,47.75,48.11,46.98,47.0,USD,NASDAQ
2017-06-13,46.93,47.48,46.93,47.29,USD,NASDAQ
2017-06-14,47.09,47.19,46.47,46.63,USD,NASDAQ
2017-06-15,46.17,46.56,46.09,46.15,USD,NASDAQ
2017-06-16,46.21,46.21,45.69,46.04,USD,NASDAQ
2017-06-19,46.35,46.35,46.11,46.19,USD,NASDAQ
2017-06-20,45.67,45.83,45.61,45.82,USD,NASDAQ
2017-06-21,45.85,46.08,45.19,45.19,USD,NASDAQ
2017-06-22,45.32,45.57,45.25,45.45,USD,NASDAQ
2017-06-23,45.56,46.21,45.56,46.11,USD,NASDAQ
2017-06-26,46.1,46.27,45.65,45.98,USD,NASDAQ
2017-06-27,45.92,46.01,45.77,45.88,USD,NASDAQ
2017-06-28,46.32,46.92,46.25,46.81,USD,NASDAQ
2017-06-29,47.02,47.02,46.21,46.55,USD,NASDAQ
2017-06-30,46.44,46.68,46.44,46.62,USD,NASDAQ
2017-07-03,47.15,47.15,47.09,47.11,USD,NASDAQ
2017-07-05,46.93,46.93,46.64,46.73,USD,NASDAQ
2017-07-06,46.31,46.7,46.09,46.19,USD,NASDAQ
2017-07-07,46.0,46.53,46.0,46.53,USD,NASDAQ
2017-07-10,46.3,46.91,46.3,46.69,USD,NASDAQ
2017-07-11,46.36,46.7,46.26,46.68,USD,NASDAQ
2017-07-12,46.6,47.32,46.6,47.04,USD,NASDAQ
2017-07-13,46.77,47.33,46.77,47.33,USD,NASDAQ
2017-07-14,47.1,47.55,47.1,47.45,USD,NASDAQ
2017-07-17,47.17,47.85,47.17,47.64,USD,NASDAQ
2017-07-18,47.35,47.51,47.19,47.39,USD,NASDAQ
2017-07-19,47.62,47.98,47.55,47.94,USD,NASDAQ
2017-07-20,47.48,47.75,47.48,47.61,USD,NASDAQ
2017-07-21,47.55,47.55,47.21,47.32,USD,NASDAQ
2017-07-24,47.15,47.15,47.0,47.14,USD,NASDAQ
2017-07-25,47.64,47.92,47.64,47.92,USD,NASDAQ
2017-07-26,47.54,47.54,47.06,47.11,USD,NASDAQ
2017-07-27,47.2,47.2,46.9,46.92,USD,NASDAQ
2017-07-28,46.75,46.75,46.31,46.39,USD,NASDAQ
2017-07-31,46.42,46.5,46.42,46.47,USD,NASDAQ
2017-08-01,46.33,46.48,46.33,46.46,USD,NASDAQ
2017-08-02,46.24,46.3,45.79,46.0,USD,NASDAQ
2017-08-03,46.01,46.01,45.63,45.63,USD,NASDAQ
2017-08-04,46.06,46.17,46.06,46.13,USD,NASDAQ
2017-08-07,46.03,46.03,45.73,45.8,USD,NASDAQ
2017-08-08,45.49,46.11,45.49,45.71,USD,NASDAQ
2017-08-09,45.25,45.3,44.83,44.98,USD,NASDAQ
2017-08-10,44.65,44.82,44.34,44.34,USD,NASDAQ
2017-08-11,44.27,44.42,44.19,44.42,USD,NASDAQ
2017-08-14,44.56,44.83,44.55,44.83,USD,NASDAQ
2017-08-15,44.8,44.84,44.41,44.5,USD,NASDAQ
2017-08-16,44.98,45.0,44.77,44.81,USD,NASDAQ
2017-08-17,44.54,44.81,44.09,44.09,USD,NASDAQ
2017-08-18,43.87,44.17,43.76,44.17,USD,NASDAQ
2017-08-21,44.1,44.1,43.78,43.84,USD,NASDAQ
2017-08-22,43.79,44.29,43.79,44.24,USD,NASDAQ
2017-08-23,44.55,44.69,44.51,44.55,USD,NASDAQ
2017-08-24,44.76,44.76,44.44,44.44,USD,NASDAQ
2017-08-25,44.56,44.68,44.51,44.68,USD,NASDAQ
2017-08-28,44.83,44.92,44.78,44.89,USD,NASDAQ
2017-08-29,44.6,45.03,44.59,44.99,USD,NASDAQ
2017-08-30,45.27,45.3,45.14,45.22,USD,NASDAQ
2017-08-31,45.37,45.76,45.37,45.5,USD,NASDAQ
2017-09-01,45.77,46.13,45.77,46.13,USD,NASDAQ
2017-09-05,46.52,46.52,45.64,45.74,USD,NASDAQ
2017-09-06,46.07,46.07,45.75,46.05,USD,NASDAQ
2017-09-07,46.04,46.09,45.86,46.09,USD,NASDAQ
2017-09-08,45.95,46.19,45.91,46.19,USD,NASDAQ
2017-09-11,46.48,46.48,46.23,46.37,USD,NASDAQ
2017-09-12,46.53,46.53,46.31,46.31,USD,NASDAQ
2017-09-13,46.17,46.35,46.17,46.33,USD,NASDAQ
2017-09-14,46.56,46.56,46.2,46.27,USD,NASDAQ
2017-09-15,46.47,46.5,46.42,46.5,USD,NASDAQ
2017-09-18,46.41,47.13,46.41,47.13,USD,NASDAQ
2017-09-19,46.84,47.12,46.84,47.12,USD,NASDAQ
2017-09-20,47.1,47.59,47.1,47.53,USD,NASDAQ
2017-09-21,47.9,48.46,47.9,48.22,USD,NASDAQ
2017-09-22,47.97,48.18,47.97,48.1,USD,NASDAQ
2017-09-25,47.97,48.22,47.94,48.02,USD,NASDAQ
2017-09-26,47.85,48.43,47.85,48.36,USD,NASDAQ
2017-09-27,48.56,49.33,48.42,49.09,USD,NASDAQ
2017-09-28,49.2,49.64,49.2,49.64,USD,NASDAQ
2017-09-29,49.58,49.71,49.58,49.68,USD,NASDAQ
2017-10-02,50.0,50.5,49.96,50.49,USD,NASDAQ
2017-10-03,50.63,50.7,50.48,50.6,USD,NASDAQ
2017-10-04,50.71,50.71,50.49,50.49,USD,NASDAQ
2017-10-05,50.36,50.72,50.36,50.48,USD,NASDAQ
2017-10-06,50.41,50.49,50.38,50.48,USD,NASDAQ
