Date,Open,High,Low,Close,Volume,Currency
2016-03-11,16.61,17.26,16.61,17.21,278414,USD
2016-03-14,17.95,17.98,17.36,17.4,528505,USD
2016-03-15,17.37,17.51,17.02,17.09,236793,USD
2016-03-16,16.94,17.19,16.57,17.07,189279,USD
2016-03-17,17.09,17.2,16.89,17.16,173528,USD
2016-03-18,17.27,17.53,17.13,17.41,295136,USD
2016-03-21,17.33,17.37,16.83,17.1,240995,USD
2016-03-22,16.97,17.42,16.91,17.27,253351,USD
2016-03-23,17.2,17.26,16.89,16.97,184472,USD
2016-03-24,16.92,17.06,16.69,16.84,197553,USD
2016-03-28,16.84,16.95,16.64,16.92,166607,USD
2016-03-29,16.85,17.38,16.79,17.25,244413,USD
2016-03-30,17.35,17.48,17.12,17.38,142833,USD
2016-03-31,17.32,17.46,16.96,17.36,189219,USD
2016-04-01,17.21,17.59,16.95,17.57,331888,USD
2016-04-04,17.53,17.53,17.4,17.5,290421,USD
2016-04-05,17.28,17.5,17.22,17.35,158058,USD
2016-04-06,17.35,17.74,17.3,17.7,296252,USD
2016-04-07,17.57,17.85,17.57,17.8,505319,USD
2016-04-08,18.0,18.13,17.79,17.92,268779,USD
2016-04-11,17.95,18.19,17.73,17.74,377262,USD
2016-04-12,17.74,18.01,17.58,17.87,127318,USD
2016-04-13,18.03,18.26,17.88,18.24,218713,USD
2016-04-14,18.24,18.3,18.07,18.19,98135,USD
2016-04-15,18.19,18.49,18.08,18.49,186639,USD
2016-04-18,18.47,18.51,18.15,18.4,186026,USD
2016-04-19,18.43,18.59,18.36,18.51,226438,USD
2016-04-20,18.5,19.32,18.5,19.31,359203,USD
2016-04-21,19.3,19.43,18.59,18.83,215253,USD
2016-04-22,18.77,19.0,18.5,18.71,169939,USD
2016-04-25,18.68,18.75,18.53,18.62,194970,USD
2016-04-26,18.58,18.83,18.54,18.78,212406,USD
2016-04-27,18.79,18.9,18.5,18.74,165435,USD
2016-04-28,18.64,18.98,18.56,18.77,411508,USD
2016-04-29,18.67,18.87,18.56,18.84,264504,USD
2016-05-02,18.88,18.97,18.74,18.97,153131,USD
2016-05-03,18.77,18.98,18.68,18.78,245292,USD
2016-05-04,18.66,19.0,18.43,18.68,236358,USD
2016-05-05,18.82,18.89,18.46,18.5,127152,USD
2016-05-06,18.5,18.7,18.44,18.69,280156,USD
2016-05-09,18.62,18.81,18.37,18.51,156442,USD
2016-05-10,18.56,18.72,18.35,18.5,268022,USD
2016-05-11,18.46,18.61,18.3,18.39,202192,USD
2016-05-12,18.52,18.55,18.11,18.28,214108,USD
2016-05-13,18.21,18.43,18.08,18.26,135776,USD
2016-05-16,18.32,18.61,18.32,18.39,111077,USD
2016-05-17,18.41,18.49,17.56,17.72,430060,USD
2016-05-18,17.72,18.06,17.66,17.86,258583,USD
2016-05-19,17.78,17.86,17.53,17.58,255277,USD
2016-05-20,17.61,17.86,17.44,17.84,381536,USD
2016-05-23,17.83,18.76,17.66,18.75,447061,USD
2016-05-24,18.8,19.5,18.77,19.37,316838,USD
2016-05-25,19.37,19.52,19.27,19.33,146809,USD
2016-05-26,19.37,19.39,19.12,19.34,120782,USD
2016-05-27,19.28,19.56,19.18,19.44,153226,USD
2016-05-31,19.4,19.98,19.31,19.92,343835,USD
2016-06-01,19.79,20.54,17.84,19.77,679119,USD
2016-06-02,19.82,19.82,19.3,19.66,469230,USD
2016-06-03,19.75,19.94,19.48,19.62,342164,USD
2016-06-06,19.58,19.71,19.45,19.46,259396,USD
2016-06-07,19.44,19.72,19.32,19.64,272157,USD
2016-06-08,19.72,19.77,19.38,19.68,310790,USD
2016-06-09,19.68,19.91,19.31,19.69,242801,USD
2016-06-10,19.94,20.65,19.91,20.34,438515,USD
2016-06-13,20.2,20.39,19.67,19.73,185299,USD
2016-06-14,19.62,19.76,19.22,19.26,144524,USD
2016-06-15,19.27,19.41,19.13,19.14,295608,USD
2016-06-16,19.02,19.03,18.75,18.99,161397,USD
2016-06-17,19.0,19.15,18.8,19.09,315741,USD
2016-06-20,19.18,19.7,19.09,19.34,119008,USD
2016-06-21,19.45,19.45,18.99,19.2,142931,USD
2016-06-22,19.25,19.34,19.01,19.09,171205,USD
2016-06-23,19.31,19.4,19.16,19.39,117428,USD
2016-06-24,18.61,18.83,18.33,18.37,277530,USD
2016-06-27,18.21,18.23,17.63,17.69,208896,USD
2016-06-28,17.94,18.05,17.44,17.44,231100,USD
2016-06-29,17.63,18.41,17.51,18.36,251218,USD
2016-06-30,18.35,18.66,18.2,18.59,438018,USD
2016-07-01,18.42,19.32,18.42,19.21,273988,USD
2016-07-05,19.03,19.1,18.84,19.02,320475,USD
2016-07-06,18.92,19.12,18.86,19.04,459960,USD
2016-07-07,19.11,19.4,19.07,19.34,246755,USD
2016-07-08,19.44,20.18,19.44,20.1,339102,USD
2016-07-11,20.3,20.51,20.28,20.32,274056,USD
2016-07-12,20.39,20.57,20.29,20.46,176043,USD
2016-07-13,20.61,20.72,20.5,20.67,199082,USD
2016-07-14,20.7,20.82,20.39,20.4,133585,USD
2016-07-15,20.55,20.69,20.28,20.62,119083,USD
2016-07-18,20.7,20.78,20.45,20.62,161223,USD
2016-07-19,20.62,20.76,20.4,20.46,154635,USD
2016-07-20,20.5,20.93,20.33,20.85,205712,USD
2016-07-21,20.81,20.99,20.68,20.87,225623,USD
2016-07-22,20.8,20.85,20.55,20.6,157792,USD
2016-07-25,20.58,20.58,20.17,20.29,150316,USD
2016-07-26,20.33,20.62,20.21,20.6,96886,USD
2016-07-27,20.55,20.72,20.32,20.47,91829,USD
2016-07-28,20.37,20.61,20.27,20.47,101770,USD
2016-07-29,20.43,20.46,19.88,19.99,192037,USD
2016-08-01,20.02,20.4,19.85,20.32,145471,USD
2016-08-02,20.27,20.47,19.81,20.04,149967,USD
2016-08-03,19.94,20.19,19.73,20.12,120702,USD
2016-08-04,20.18,20.18,19.89,20.0,130424,USD
2016-08-05,20.12,20.34,20.01,20.22,180315,USD
2016-08-08,20.25,20.61,20.03,20.58,183262,USD
2016-08-09,20.54,20.99,20.29,20.71,173283,USD
2016-08-10,20.69,20.82,20.35,20.46,67914,USD
2016-08-11,20.49,20.63,20.29,20.39,62235,USD
2016-08-12,20.4,20.43,19.85,20.06,129939,USD
2016-08-15,20.17,20.34,19.89,20.04,201098,USD
2016-08-16,19.97,20.04,19.61,19.62,112449,USD
2016-08-17,19.56,19.6,19.34,19.5,99738,USD
2016-08-18,19.49,19.59,19.41,19.43,77547,USD
2016-08-19,19.44,19.74,19.27,19.64,108851,USD
2016-08-22,19.64,20.03,19.38,20.02,136527,USD
2016-08-23,20.02,20.16,19.8,20.0,576490,USD
2016-08-24,19.93,20.04,19.78,19.93,110197,USD
2016-08-25,19.85,19.9,19.73,19.8,68016,USD
2016-08-26,19.81,19.9,19.4,19.49,74319,USD
2016-08-29,19.55,19.72,19.42,19.72,109756,USD
2016-08-30,19.65,19.83,19.53,19.65,66326,USD
2016-08-31,19.63,19.7,19.22,19.33,101561,USD
2016-09-01,19.28,19.51,19.22,19.5,117016,USD
2016-09-02,19.59,19.78,19.49,19.58,79664,USD
2016-09-06,19.69,19.8,19.28,19.68,211941,USD
2016-09-07,18.0,18.55,17.03,18.39,984028,USD
2016-09-08,18.13,18.42,17.94,18.08,512788,USD
2016-09-09,17.89,18.01,17.62,17.77,615412,USD
2016-09-12,17.72,18.09,17.72,18.06,258698,USD
2016-09-13,18.0,18.06,17.36,17.37,217178,USD
2016-09-14,17.34,17.45,17.12,17.37,244554,USD
2016-09-15,17.31,17.51,17.21,17.25,129513,USD
2016-09-16,17.25,17.25,17.02,17.1,261019,USD
2016-09-19,17.11,17.42,17.04,17.21,161524,USD
2016-09-20,17.21,17.21,17.0,17.05,130387,USD
2016-09-21,17.08,17.33,16.96,17.17,208281,USD
2016-09-22,17.28,17.53,17.27,17.5,159454,USD
2016-09-23,17.54,17.69,17.48,17.55,188400,USD
2016-09-26,17.42,17.7,17.35,17.49,148459,USD
2016-09-27,17.41,17.51,17.37,17.41,130183,USD
2016-09-28,17.36,17.48,17.18,17.39,171947,USD
2016-09-29,17.35,17.4,17.0,17.04,122898,USD
2016-09-30,17.07,17.32,16.99,17.26,198829,USD
2016-10-03,17.14,17.18,16.97,17.09,103311,USD
2016-10-04,17.17,17.32,16.96,17.01,105620,USD
2016-10-05,17.04,17.4,16.92,17.38,211564,USD
2016-10-06,17.34,17.85,17.24,17.8,173486,USD
2016-10-07,17.74,17.74,17.26,17.28,84573,USD
2016-10-10,17.45,17.7,17.15,17.5,76021,USD
2016-10-11,17.5,17.5,16.65,16.8,123917,USD
2016-10-12,16.85,17.1,16.7,16.95,102085,USD
2016-10-13,16.85,16.95,16.55,16.75,182883,USD
2016-10-14,16.8,17.2,16.8,16.9,120935,USD
2016-10-17,16.9,17.05,16.65,16.7,57792,USD
2016-10-18,16.6,16.85,15.62,16.25,156672,USD
2016-10-19,16.25,16.6,16.05,16.5,103126,USD
2016-10-20,16.4,16.6,16.3,16.45,97044,USD
2016-10-21,16.25,16.55,16.25,16.5,68240,USD
2016-10-24,16.65,16.85,16.5,16.65,90724,USD
2016-10-25,16.5,16.6,16.2,16.25,119190,USD
2016-10-26,16.25,16.4,16.1,16.2,94520,USD
2016-10-27,16.25,16.3,15.75,15.9,80430,USD
2016-10-28,15.9,16.1,15.75,15.85,97355,USD
2016-10-31,15.95,16.35,15.8,16.3,92506,USD
2016-11-01,16.3,16.3,15.55,15.65,137401,USD
2016-11-02,15.7,15.8,15.4,15.75,99034,USD
2016-11-03,15.75,15.8,15.45,15.45,102464,USD
2016-11-04,15.5,15.95,15.45,15.65,124563,USD
2016-11-07,15.95,16.05,15.8,16.0,117603,USD
2016-11-08,15.9,16.25,15.85,16.05,81829,USD
2016-11-09,15.85,16.7,15.85,16.65,142348,USD
2016-11-10,16.8,16.8,16.25,16.5,261008,USD
2016-11-11,16.7,18.1,16.45,18.0,281543,USD
2016-11-14,18.0,19.4,17.85,19.35,228123,USD
2016-11-15,19.35,20.15,19.05,19.55,292262,USD
2016-11-16,19.45,19.45,19.1,19.25,143671,USD
2016-11-17,19.45,19.65,19.15,19.35,155826,USD
2016-11-18,19.45,19.6,19.3,19.55,133560,USD
2016-11-21,19.7,19.8,19.35,19.7,108165,USD
2016-11-22,19.65,20.25,19.5,19.9,164499,USD
2016-11-23,19.75,20.0,19.7,19.85,80082,USD
2016-11-25,19.95,20.25,19.75,20.25,36313,USD
2016-11-28,20.25,20.3,19.6,19.65,107228,USD
2016-11-29,19.75,20.05,19.55,19.7,54172,USD
2016-11-30,19.95,19.95,19.4,19.45,142115,USD
2016-12-01,19.65,20.1,19.5,19.65,121468,USD
2016-12-02,19.6,19.85,19.5,19.6,51034,USD
2016-12-05,19.8,20.25,19.65,20.05,143832,USD
2016-12-06,20.1,20.55,19.9,20.35,143354,USD
2016-12-07,20.4,21.15,20.3,21.15,138346,USD
2016-12-08,21.0,21.45,20.95,21.35,175663,USD
2016-12-09,21.3,21.55,21.15,21.3,186600,USD
2016-12-12,21.35,21.5,20.55,20.65,143454,USD
2016-12-13,20.85,21.05,20.35,20.55,206767,USD
2016-12-14,20.5,20.6,20.0,20.1,125921,USD
2016-12-15,20.2,20.7,19.55,19.85,330355,USD
2016-12-16,20.75,21.89,20.12,20.5,1429116,USD
2016-12-19,20.45,20.9,20.3,20.5,288402,USD
2016-12-20,20.55,21.25,20.48,21.25,210328,USD
2016-12-21,21.05,21.1,20.65,20.95,183584,USD
2016-12-22,20.95,21.3,20.75,21.0,163982,USD
2016-12-23,20.95,21.2,20.85,21.1,82556,USD
2016-12-27,21.15,21.43,21.05,21.25,84789,USD
2016-12-28,21.35,21.45,20.75,20.85,64131,USD
2016-12-29,20.9,21.15,20.57,20.8,69930,USD
2016-12-30,20.85,20.85,20.25,20.3,123998,USD
2017-01-03,20.6,21.1,20.3,21.0,214639,USD
2017-01-04,21.2,21.6,20.75,21.45,179314,USD
2017-01-05,21.45,21.45,20.75,21.0,128529,USD
2017-01-06,21.05,21.05,20.5,20.55,92114,USD
2017-01-09,20.4,20.6,20.2,20.35,95221,USD
2017-01-10,20.45,20.95,20.25,20.8,97703,USD
2017-01-11,20.8,21.05,20.65,21.05,129869,USD
2017-01-12,20.9,20.9,20.0,20.25,103216,USD
2017-01-13,20.4,20.75,20.3,20.55,66975,USD
2017-01-17,20.45,20.45,20.0,20.1,76199,USD
2017-01-18,20.15,20.25,19.66,19.9,124343,USD
2017-01-19,20.0,20.1,19.5,19.65,77304,USD
2017-01-20,19.7,19.95,19.5,19.9,98162,USD
2017-01-23,19.8,20.2,19.8,20.1,87943,USD
2017-01-24,20.2,20.7,20.0,20.55,127336,USD
2017-01-25,20.75,21.0,20.65,20.9,134497,USD
2017-01-26,20.9,21.0,20.2,20.5,151417,USD
2017-01-27,20.55,20.55,19.75,20.2,203343,USD
2017-01-30,19.9,20.3,19.6,19.85,128173,USD
2017-01-31,19.75,19.85,19.45,19.75,139129,USD
2017-02-01,19.95,20.1,19.3,19.75,120318,USD
2017-02-02,19.75,19.75,19.15,19.6,159898,USD
2017-02-03,19.9,19.95,19.65,19.8,138375,USD
2017-02-06,19.7,19.75,19.4,19.45,83123,USD
2017-02-07,19.6,19.6,19.0,19.05,107481,USD
2017-02-08,19.0,19.25,18.77,19.15,112454,USD
2017-02-09,19.15,19.6,19.05,19.4,96423,USD
2017-02-10,19.55,19.65,19.25,19.6,97825,USD
2017-02-13,19.7,19.8,19.52,19.65,71956,USD
2017-02-14,19.55,19.65,19.2,19.65,105278,USD
2017-02-15,19.5,19.98,19.45,19.9,92535,USD
2017-02-16,19.9,19.9,19.35,19.55,119476,USD
2017-02-17,19.65,19.65,19.0,19.25,99824,USD
2017-02-21,19.3,19.55,19.1,19.5,98486,USD
2017-02-22,19.5,19.85,19.3,19.5,85350,USD
2017-02-23,19.6,19.8,19.45,19.8,119480,USD
2017-02-24,19.5,19.9,19.4,19.85,88762,USD
2017-02-27,19.75,20.25,19.75,20.15,106142,USD
2017-02-28,20.0,20.1,19.5,19.55,116935,USD
2017-03-01,19.9,20.15,19.68,19.7,176131,USD
2017-03-02,19.55,19.75,19.25,19.3,134264,USD
2017-03-03,19.35,19.35,18.95,19.1,117198,USD
2017-03-06,19.0,19.1,18.45,18.5,146523,USD
2017-03-07,17.45,19.62,17.45,19.3,408113,USD
2017-03-08,19.2,19.7,19.15,19.4,229116,USD
2017-03-09,19.5,19.6,19.25,19.3,170273,USD
2017-03-10,19.5,19.73,19.25,19.45,258867,USD
2017-03-13,19.4,19.95,19.35,19.75,203950,USD
2017-03-14,19.55,20.23,19.45,19.8,148405,USD
2017-03-15,19.95,20.3,19.7,20.1,161280,USD
2017-03-16,20.2,21.15,20.2,20.8,300694,USD
2017-03-17,20.8,20.8,19.95,20.4,559468,USD
2017-03-20,20.4,20.4,19.85,19.95,112225,USD
2017-03-21,20.1,20.1,19.45,19.55,169728,USD
2017-03-22,19.5,19.65,19.05,19.4,175808,USD
2017-03-23,19.4,19.6,19.25,19.4,89178,USD
2017-03-24,19.45,19.55,19.1,19.4,125977,USD
2017-03-27,19.1,19.85,19.0,19.55,105542,USD
2017-03-28,19.45,19.9,19.35,19.9,124083,USD
2017-03-29,19.75,20.0,19.55,20.0,106497,USD
2017-03-30,20.0,20.3,19.95,20.15,128059,USD
2017-03-31,20.2,20.45,20.15,20.25,135233,USD
2017-04-03,20.35,20.4,19.35,19.4,256325,USD
2017-04-04,19.35,19.7,19.3,19.5,110193,USD
2017-04-05,19.65,19.9,19.3,19.35,159173,USD
2017-04-06,19.45,19.55,19.15,19.35,100115,USD
2017-04-07,19.25,19.45,19.15,19.35,104655,USD
2017-04-10,19.35,19.85,19.3,19.55,121025,USD
2017-04-11,19.45,19.8,19.35,19.65,110842,USD
2017-04-12,19.55,19.55,19.0,19.2,131983,USD
2017-04-13,19.2,19.4,18.9,18.95,117968,USD
2017-04-17,19.1,19.35,19.0,19.35,81763,USD
2017-04-18,19.25,19.6,19.15,19.55,105057,USD
2017-04-19,19.55,19.75,19.4,19.55,107077,USD
2017-04-20,19.65,19.9,19.5,19.7,86073,USD
2017-04-21,19.65,19.95,19.5,19.75,130230,USD
2017-04-24,20.1,20.4,19.9,20.3,221342,USD
2017-04-25,20.55,20.9,20.35,20.85,156500,USD
2017-04-26,20.8,21.4,20.75,21.15,142148,USD
2017-04-27,21.2,21.4,20.95,20.95,87792,USD
2017-04-28,20.9,20.95,20.35,20.4,87802,USD
2017-05-01,20.5,20.8,20.35,20.7,73880,USD
2017-05-02,20.7,20.9,20.45,20.6,121165,USD
2017-05-03,20.5,20.65,20.35,20.6,82978,USD
2017-05-04,20.65,20.9,20.45,20.85,113037,USD
2017-05-05,20.9,20.9,20.3,20.45,155993,USD
2017-05-08,20.4,20.6,20.27,20.6,135264,USD
2017-05-09,20.6,20.65,20.25,20.5,100555,USD
2017-05-10,20.4,20.5,20.0,20.2,116465,USD
2017-05-11,20.1,20.45,19.6,20.4,124727,USD
2017-05-12,20.3,20.45,20.0,20.15,104147,USD
2017-05-15,20.2,20.55,20.05,20.05,106387,USD
2017-05-16,20.15,20.35,19.98,20.2,110456,USD
2017-05-17,19.85,19.9,19.3,19.3,278101,USD
2017-05-18,19.3,19.7,19.15,19.4,196557,USD
2017-05-19,19.4,19.75,19.35,19.7,162439,USD
2017-05-22,19.75,19.9,19.6,19.7,55003,USD
2017-05-23,19.7,19.95,19.6,19.7,97307,USD
2017-05-24,19.75,19.75,19.2,19.25,89691,USD
2017-05-25,19.35,19.55,19.25,19.4,98109,USD
2017-05-26,19.25,19.45,19.2,19.45,66444,USD
2017-05-30,19.3,19.5,18.95,19.4,137610,USD
2017-05-31,20.05,20.7,19.1,20.6,333611,USD
2017-06-01,20.6,20.8,20.25,20.7,246803,USD
2017-06-02,20.75,21.3,20.7,21.15,308904,USD
2017-06-05,21.1,21.2,21.0,21.0,204935,USD
2017-06-06,20.8,20.8,20.35,20.35,133288,USD
2017-06-07,20.4,20.45,19.9,20.2,111043,USD
2017-06-08,20.15,20.6,20.05,20.3,104664,USD
2017-06-09,20.35,21.0,20.35,20.9,120436,USD
2017-06-12,20.9,21.38,20.85,21.0,126031,USD
2017-06-13,21.05,21.35,20.9,21.3,101801,USD
2017-06-14,21.35,21.7,21.05,21.5,140814,USD
2017-06-15,21.25,21.5,21.1,21.2,60495,USD
2017-06-16,20.95,21.35,20.9,21.3,228911,USD
2017-06-19,21.35,21.55,21.2,21.35,129519,USD
2017-06-20,21.35,21.45,21.05,21.4,143144,USD
2017-06-21,21.45,21.45,20.77,20.8,99898,USD
2017-06-22,20.85,21.05,20.75,21.0,74976,USD
2017-06-23,21.0,21.1,20.73,20.8,221067,USD
2017-06-26,20.95,21.07,20.7,20.9,63757,USD
2017-06-27,20.95,20.95,20.55,20.55,78707,USD
2017-06-28,20.7,21.25,20.65,21.0,80989,USD
2017-06-29,21.1,21.15,20.7,20.95,94620,USD
2017-06-30,20.95,21.3,20.65,21.15,84430,USD
2017-07-03,21.3,21.45,21.15,21.35,34458,USD
2017-07-05,21.3,21.35,21.15,21.3,107626,USD
2017-07-06,21.15,21.3,21.0,21.1,83511,USD
2017-07-07,21.2,21.55,21.1,21.5,73097,USD
2017-07-10,21.45,21.45,21.1,21.1,108015,USD
2017-07-11,21.0,21.15,20.7,20.9,92640,USD
2017-07-12,21.1,21.25,20.8,21.0,69794,USD
2017-07-13,20.95,21.1,20.75,21.1,77295,USD
2017-07-14,21.05,21.3,20.95,21.2,99441,USD
2017-07-17,21.1,21.3,20.8,21.15,128321,USD
2017-07-18,21.0,21.2,20.75,21.1,127000,USD
2017-07-19,21.2,21.4,20.75,21.15,118022,USD
2017-07-20,21.15,21.25,20.8,21.2,68939,USD
2017-07-21,21.5,21.5,21.1,21.2,117008,USD
2017-07-24,21.05,21.1,20.65,21.0,111881,USD
2017-07-25,21.1,22.55,21.1,22.5,408703,USD
2017-07-26,22.65,22.65,22.0,22.25,152267,USD
2017-07-27,22.3,22.4,21.85,21.9,125511,USD
2017-07-28,21.9,22.65,21.85,22.5,320729,USD
2017-07-31,22.5,22.61,21.15,21.5,195830,USD
2017-08-01,21.65,21.75,21.35,21.65,89915,USD
2017-08-02,21.6,21.75,21.05,21.25,103063,USD
2017-08-03,21.25,21.65,20.55,20.85,134867,USD
2017-08-04,20.95,21.4,20.84,21.35,62386,USD
2017-08-07,21.2,21.75,20.8,21.65,201994,USD
2017-08-08,21.65,21.75,21.1,21.15,117847,USD
2017-08-09,21.05,21.05,20.55,20.9,153002,USD
2017-08-10,20.75,21.0,20.0,20.1,167463,USD
2017-08-11,19.95,20.45,18.85,19.9,104458,USD
2017-08-14,20.15,20.35,20.0,20.15,108476,USD
2017-08-15,20.2,20.2,19.75,19.85,67136,USD
2017-08-16,19.85,20.0,19.35,19.45,75278,USD
2017-08-17,19.35,19.65,18.9,18.95,86542,USD
2017-08-18,18.75,19.3,18.6,19.25,183950,USD
2017-08-21,19.15,19.22,18.75,18.85,93868,USD
2017-08-22,18.95,19.05,18.6,19.05,69369,USD
2017-08-23,18.9,18.95,18.65,18.75,76294,USD
2017-08-24,18.75,18.8,18.55,18.65,46081,USD
2017-08-25,18.7,19.15,18.55,18.95,86903,USD
2017-08-28,19.0,19.5,18.9,19.1,107307,USD
2017-08-29,18.95,19.35,18.9,19.2,79471,USD
2017-08-30,19.2,19.55,19.15,19.3,66695,USD
2017-08-31,19.55,19.95,19.45,19.6,139148,USD
2017-09-01,19.7,20.0,19.6,19.95,132242,USD
2017-09-05,20.1,20.1,19.75,19.9,93939,USD
2017-09-06,20.0,20.2,19.9,20.0,97779,USD
2017-09-07,18.85,20.25,18.65,19.85,301087,USD
2017-09-08,19.7,20.35,19.55,20.25,169664,USD
2017-09-11,20.25,20.25,19.4,19.75,226243,USD
2017-09-12,19.8,20.8,19.65,20.7,175700,USD
2017-09-13,20.65,20.8,20.2,20.25,138039,USD
2017-09-14,20.2,20.7,19.95,20.55,121770,USD
2017-09-15,20.35,21.1,20.35,20.9,333470,USD
2017-09-18,20.9,21.2,20.75,21.05,141215,USD
2017-09-19,21.05,21.35,20.9,21.25,227751,USD
2017-09-20,21.15,21.3,20.65,20.7,223464,USD
2017-09-21,20.7,21.15,20.4,20.85,203697,USD
2017-09-22,20.8,21.35,20.8,21.05,115258,USD
2017-09-25,20.95,21.5,20.95,21.35,166767,USD
2017-09-26,21.45,21.9,21.4,21.6,228536,USD
2017-09-27,21.65,22.6,21.45,22.45,265894,USD
2017-09-28,22.45,22.75,22.15,22.7,174588,USD
2017-09-29,22.7,23.0,22.7,22.95,204853,USD
2017-10-02,22.95,23.05,22.5,22.95,179131,USD
2017-10-03,22.95,23.25,22.15,23.05,219643,USD
2017-10-04,23.15,23.4,23.02,23.2,108671,USD
2017-10-05,23.3,23.6,23.2,23.45,122947,USD
2017-10-06,23.45,23.55,23.2,23.4,99798,USD
2017-10-09,23.35,23.4,22.9,23.05,90511,USD
2017-10-10,23.25,23.25,22.7,22.95,154302,USD
2017-10-11,23.0,23.3,22.9,23.2,174420,USD
2017-10-12,23.2,23.2,22.65,22.7,178135,USD
2017-10-13,22.85,22.9,22.62,22.7,112625,USD
2017-10-16,22.7,22.9,22.4,22.65,112456,USD
2017-10-17,22.6,22.8,22.3,22.45,120025,USD
2017-10-18,22.6,22.6,22.1,22.15,174607,USD
2017-10-19,22.0,22.5,21.7,22.3,226031,USD
2017-10-20,22.55,22.75,22.3,22.6,214559,USD
2017-10-23,22.6,22.65,22.25,22.3,148254,USD
2017-10-24,22.3,22.48,22.2,22.3,203054,USD
2017-10-25,22.25,22.3,21.6,21.85,162046,USD
2017-10-26,21.95,22.43,21.9,22.3,153051,USD
2017-10-27,22.35,22.4,21.95,22.25,125034,USD
2017-10-30,22.1,22.3,21.45,21.6,73835,USD
2017-10-31,21.75,22.2,21.75,21.95,149659,USD
2017-11-01,22.2,22.2,21.6,21.85,141163,USD
2017-11-02,21.95,22.15,21.45,21.5,142324,USD
2017-11-03,21.45,21.8,21.45,21.5,73762,USD
2017-11-06,21.55,21.93,21.55,21.85,66684,USD
2017-11-07,21.75,21.8,21.4,21.55,92223,USD
2017-11-08,21.4,21.6,21.1,21.4,148122,USD
2017-11-09,21.2,21.5,20.95,21.45,84769,USD
2017-11-10,21.4,21.7,21.3,21.4,63342,USD
2017-11-13,21.25,21.35,20.75,20.75,138795,USD
2017-11-14,20.6,20.8,20.4,20.5,89718,USD
2017-11-15,20.35,20.55,20.1,20.3,79018,USD
2017-11-16,20.5,21.07,20.5,20.75,120479,USD
2017-11-17,20.6,21.3,20.6,21.0,107625,USD
2017-11-20,21.0,21.25,20.9,21.15,160419,USD
2017-11-21,21.25,21.9,21.25,21.35,184523,USD
2017-11-22,21.35,21.35,21.05,21.1,103851,USD
2017-11-24,21.15,21.3,21.05,21.15,46856,USD
2017-11-27,21.2,21.3,20.95,21.0,87940,USD
2017-11-28,21.05,21.5,20.95,21.5,192560,USD
