Date,Open,High,Low,Close,Volume,Currency
2016-04-18,5.6,5.91,5.58,5.83,142989,USD
2016-04-19,6.12,6.12,5.69,5.76,93650,USD
2016-04-20,5.8,5.83,5.63,5.74,151323,USD
2016-04-21,5.75,5.82,5.65,5.69,38797,USD
2016-04-22,5.8,5.8,5.6,5.69,55197,USD
2016-04-25,5.7,5.75,5.66,5.68,35970,USD
2016-04-26,5.76,5.8,5.6,5.69,21205,USD
2016-04-27,5.72,5.72,5.6,5.63,46720,USD
2016-04-28,5.65,5.69,5.61,5.67,24771,USD
2016-04-29,5.95,6.09,5.71,5.83,208223,USD
2016-05-02,5.82,5.83,5.35,5.36,242021,USD
2016-05-03,5.4,5.42,5.25,5.31,62349,USD
2016-05-04,5.34,5.52,5.25,5.25,68801,USD
2016-05-05,5.26,5.55,5.25,5.38,39132,USD
2016-05-06,5.4,5.43,5.25,5.25,51742,USD
2016-05-09,5.3,5.48,5.3,5.36,67676,USD
2016-05-10,5.38,5.38,5.25,5.32,28479,USD
2016-05-11,5.32,5.38,5.32,5.37,18408,USD
2016-05-12,5.38,5.38,5.24,5.3,27755,USD
2016-05-13,5.3,5.31,5.2,5.28,41191,USD
2016-05-16,5.24,5.34,5.05,5.34,28369,USD
2016-05-17,5.3,5.32,5.12,5.13,21733,USD
2016-05-18,5.15,5.28,5.15,5.19,14801,USD
2016-05-19,5.21,5.24,5.1,5.24,51385,USD
2016-05-20,5.24,5.24,5.08,5.11,47297,USD
2016-05-23,5.11,5.23,5.06,5.18,49867,USD
2016-05-24,5.21,5.24,5.1,5.19,33962,USD
2016-05-25,5.24,5.24,5.1,5.14,44233,USD
2016-05-26,5.22,5.24,5.02,5.06,126651,USD
2016-05-27,5.13,5.24,4.99,5.05,125966,USD
2016-05-31,5.03,5.11,5.02,5.02,92566,USD
2016-06-01,5.06,5.2,5.0,5.0,185871,USD
2016-06-02,5.01,5.2,5.0,5.0,67733,USD
2016-06-03,5.0,5.09,4.99,5.0,66273,USD
2016-06-06,5.01,5.06,4.92,4.98,99911,USD
2016-06-07,4.95,5.15,4.91,5.15,73377,USD
2016-06-08,5.17,5.48,5.15,5.48,100688,USD
2016-06-09,5.4,5.5,5.3,5.47,65557,USD
2016-06-10,5.48,5.5,5.4,5.49,33479,USD
2016-06-13,5.49,5.5,5.42,5.5,31498,USD
2016-06-14,5.5,5.5,5.05,5.16,124643,USD
2016-06-15,5.15,5.21,5.02,5.16,54548,USD
2016-06-16,5.14,5.18,5.09,5.14,19329,USD
2016-06-17,5.15,5.28,5.1,5.15,58366,USD
2016-06-20,5.17,5.27,5.17,5.21,47351,USD
2016-06-21,5.19,5.32,5.16,5.29,7847,USD
2016-06-22,5.33,5.36,5.14,5.17,18808,USD
2016-06-23,5.21,5.41,5.21,5.22,19036,USD
2016-06-24,5.05,5.26,5.05,5.19,33091,USD
2016-06-27,5.2,5.2,5.09,5.11,49461,USD
2016-06-28,5.14,5.2,5.11,5.14,27056,USD
2016-06-29,5.11,5.26,5.11,5.18,30119,USD
2016-06-30,5.18,5.38,5.11,5.15,102930,USD
2016-07-01,5.17,5.3,5.17,5.28,40632,USD
2016-07-05,5.28,5.36,5.28,5.36,31078,USD
2016-07-06,5.31,5.37,5.26,5.29,20490,USD
2016-07-07,5.3,5.35,5.25,5.26,12784,USD
2016-07-08,5.35,5.45,5.29,5.45,39658,USD
2016-07-11,5.51,5.56,5.44,5.51,50394,USD
2016-07-12,5.51,5.66,5.42,5.61,102261,USD
2016-07-13,5.65,5.71,5.56,5.6,47090,USD
2016-07-14,5.66,5.66,5.57,5.62,25250,USD
2016-07-15,5.62,5.71,5.6,5.64,25283,USD
2016-07-18,5.64,5.7,5.52,5.64,22943,USD
2016-07-19,5.67,5.76,5.57,5.69,57057,USD
2016-07-20,5.68,5.8,5.66,5.79,62440,USD
2016-07-21,5.79,5.8,5.7,5.8,28631,USD
2016-07-22,5.8,5.95,5.66,5.93,59431,USD
2016-07-25,5.95,5.99,5.9,5.95,85204,USD
2016-07-26,5.95,6.0,5.9,5.95,61972,USD
2016-07-27,5.98,6.04,5.95,6.01,51543,USD
2016-07-28,6.04,6.15,5.69,5.69,123796,USD
2016-07-29,5.69,5.9,5.69,5.86,67015,USD
2016-08-01,5.86,5.9,5.65,5.65,79804,USD
2016-08-02,5.66,5.75,5.41,5.45,94757,USD
2016-08-03,5.45,5.51,5.36,5.43,55682,USD
2016-08-04,5.5,5.5,5.31,5.32,27152,USD
2016-08-05,5.37,5.4,5.27,5.29,68590,USD
2016-08-08,5.25,5.3,5.1,5.13,104510,USD
2016-08-09,5.17,5.26,5.1,5.11,95997,USD
2016-08-10,5.12,5.14,5.09,5.11,74451,USD
2016-08-11,5.11,5.13,4.9,4.98,204967,USD
2016-08-12,4.98,5.08,4.98,5.04,148534,USD
2016-08-15,5.0,5.03,5.0,5.01,70173,USD
2016-08-16,5.05,5.07,5.02,5.03,42024,USD
2016-08-17,5.07,5.07,4.98,4.98,80637,USD
2016-08-18,4.99,5.06,4.98,4.99,79809,USD
2016-08-19,4.98,5.03,4.96,4.99,71778,USD
2016-08-22,5.01,5.11,4.97,5.03,102805,USD
2016-08-23,5.08,5.31,5.02,5.28,100284,USD
2016-08-24,5.3,5.33,5.22,5.23,65061,USD
2016-08-25,5.23,5.31,5.18,5.18,53977,USD
2016-08-26,5.23,5.27,5.16,5.18,28273,USD
2016-08-29,5.19,5.32,5.13,5.18,39968,USD
2016-08-30,5.14,5.18,5.06,5.09,60896,USD
2016-08-31,5.12,5.13,5.02,5.06,59858,USD
2016-09-01,5.1,5.14,5.05,5.14,23769,USD
2016-09-02,5.18,5.3,5.12,5.26,73191,USD
2016-09-06,5.3,5.33,5.15,5.18,35367,USD
2016-09-07,5.22,5.26,5.15,5.21,31701,USD
2016-09-08,5.21,5.21,5.15,5.16,21919,USD
2016-09-09,5.22,5.22,5.0,5.03,68796,USD
2016-09-12,5.02,5.12,4.99,5.03,41802,USD
2016-09-13,5.04,5.13,4.96,4.98,47662,USD
2016-09-14,5.01,5.03,4.92,4.93,48596,USD
2016-09-15,4.97,5.02,4.91,5.0,23820,USD
2016-09-16,4.99,5.06,4.95,5.0,30073,USD
2016-09-19,4.98,5.09,4.98,5.0,27545,USD
2016-09-20,5.23,5.23,4.93,4.98,36196,USD
2016-09-21,5.01,5.01,4.91,4.91,47347,USD
2016-09-22,4.9,4.99,4.84,4.91,51546,USD
2016-09-23,4.92,4.99,4.85,4.99,31613,USD
2016-09-26,4.92,5.0,4.86,5.0,19116,USD
2016-09-27,4.94,4.98,4.88,4.98,16844,USD
2016-09-28,4.92,5.07,4.91,5.06,66305,USD
2016-09-29,5.07,5.11,5.04,5.08,37069,USD
2016-09-30,5.1,5.15,5.1,5.1,25000,USD
2016-10-03,5.06,5.15,5.06,5.11,38343,USD
2016-10-04,5.08,5.16,5.07,5.11,50942,USD
2016-10-05,5.16,5.18,5.03,5.08,37861,USD
2016-10-06,5.08,5.14,4.85,4.9,58189,USD
2016-10-07,4.89,5.14,4.89,5.12,73923,USD
2016-10-10,5.14,5.14,4.97,4.99,18661,USD
2016-10-11,5.02,5.18,4.95,5.01,20174,USD
2016-10-12,5.02,5.12,4.93,5.07,10907,USD
2016-10-13,5.05,5.07,4.85,4.93,89363,USD
2016-10-14,4.92,5.01,4.92,4.94,25351,USD
2016-10-17,4.9,4.95,4.9,4.95,28558,USD
2016-10-18,5.05,5.1,4.9,5.1,28232,USD
2016-10-19,5.05,5.1,5.05,5.1,26541,USD
2016-10-20,5.05,5.05,4.95,5.0,27259,USD
2016-10-21,4.95,5.05,4.95,5.0,23548,USD
2016-10-24,5.0,5.05,4.85,4.9,113651,USD
2016-10-25,4.9,5.0,4.85,5.0,27740,USD
2016-10-26,4.95,5.0,4.9,5.0,26462,USD
2016-10-27,5.05,5.05,4.8,4.9,44703,USD
2016-10-28,4.5,4.8,4.15,4.5,259865,USD
2016-10-31,4.35,4.6,4.15,4.4,92760,USD
2016-11-01,4.4,4.5,4.22,4.35,31114,USD
2016-11-02,4.3,4.43,4.25,4.35,18065,USD
2016-11-03,4.3,4.45,4.2,4.3,44599,USD
2016-11-04,4.25,4.3,4.2,4.2,78365,USD
2016-11-07,4.2,4.57,4.2,4.5,82687,USD
2016-11-08,4.55,4.8,4.45,4.7,97101,USD
2016-11-09,4.75,4.75,4.55,4.6,80828,USD
2016-11-10,4.6,4.74,4.5,4.65,89710,USD
2016-11-11,4.6,4.7,4.5,4.7,31539,USD
2016-11-14,4.7,4.9,4.7,4.8,201620,USD
2016-11-15,4.7,4.9,4.7,4.8,79289,USD
2016-11-16,4.75,4.75,4.5,4.55,77960,USD
2016-11-17,4.55,4.75,4.5,4.7,39063,USD
2016-11-18,4.65,4.74,4.6,4.65,60145,USD
2016-11-21,4.65,4.75,4.65,4.65,35730,USD
2016-11-22,4.65,4.65,4.6,4.65,28389,USD
2016-11-23,4.6,4.65,4.6,4.65,29155,USD
2016-11-25,4.65,4.65,4.6,4.65,6190,USD
2016-11-28,4.55,4.65,4.5,4.6,25077,USD
2016-11-29,4.6,4.65,4.5,4.65,74846,USD
2016-11-30,4.6,4.75,4.6,4.65,132707,USD
2016-12-01,4.6,4.7,4.6,4.6,35968,USD
2016-12-02,4.6,4.6,4.45,4.6,18307,USD
2016-12-05,4.6,4.6,4.45,4.6,56056,USD
2016-12-06,4.65,4.65,4.55,4.6,32764,USD
2016-12-07,4.55,4.6,4.3,4.4,156781,USD
2016-12-08,4.35,4.45,4.3,4.35,107958,USD
2016-12-09,4.3,4.55,4.3,4.55,43760,USD
2016-12-12,4.55,4.55,4.35,4.4,53143,USD
2016-12-13,4.4,4.5,4.35,4.45,111963,USD
2016-12-14,4.4,4.45,4.3,4.35,33930,USD
2016-12-15,4.45,4.45,4.3,4.4,31448,USD
2016-12-16,4.45,4.55,4.35,4.4,152374,USD
2016-12-19,4.35,4.5,4.35,4.5,26687,USD
2016-12-20,4.45,4.55,4.35,4.55,23490,USD
2016-12-21,4.6,4.6,4.45,4.5,29557,USD
2016-12-22,4.55,4.75,4.5,4.7,52720,USD
2016-12-23,4.75,4.9,4.65,4.9,56730,USD
2016-12-27,4.9,4.9,4.8,4.9,48472,USD
2016-12-28,4.85,5.0,4.85,5.0,43302,USD
2016-12-29,4.85,5.0,4.65,4.85,73958,USD
2016-12-30,4.9,5.05,4.85,5.0,68768,USD
2017-01-03,5.1,5.15,4.9,5.1,80282,USD
2017-01-04,5.15,5.24,5.1,5.2,83909,USD
2017-01-05,5.2,5.5,5.2,5.4,99758,USD
2017-01-06,5.45,5.45,5.25,5.3,60937,USD
2017-01-09,5.3,5.4,5.3,5.3,26308,USD
2017-01-10,5.3,5.51,5.3,5.5,119525,USD
2017-01-11,5.55,5.55,5.35,5.4,40030,USD
2017-01-12,5.4,5.43,5.3,5.3,32782,USD
2017-01-13,5.3,5.31,5.15,5.15,21593,USD
2017-01-17,5.1,5.2,5.07,5.1,32729,USD
2017-01-18,5.05,5.14,4.9,4.95,52064,USD
2017-01-19,5.0,5.0,4.9,5.0,8571,USD
2017-01-20,4.95,5.1,4.9,5.05,18747,USD
2017-01-23,5.1,5.12,4.95,4.95,24577,USD
2017-01-24,4.95,5.1,4.9,5.1,25279,USD
2017-01-25,5.1,5.16,4.9,5.0,18334,USD
2017-01-26,4.95,5.05,4.91,5.0,13775,USD
2017-01-27,4.95,5.0,4.9,4.95,21852,USD
2017-01-30,4.95,5.0,4.9,4.9,34707,USD
2017-01-31,4.9,5.05,4.9,5.05,35669,USD
2017-02-01,5.05,5.05,4.9,4.95,20020,USD
2017-02-02,4.95,5.05,4.8,4.85,71859,USD
2017-02-03,4.9,4.95,4.8,4.8,22990,USD
2017-02-06,4.8,4.89,4.7,4.8,56309,USD
2017-02-07,4.85,4.85,4.65,4.65,37103,USD
2017-02-08,4.65,4.7,4.6,4.6,65688,USD
2017-02-09,4.6,4.85,4.55,4.8,37390,USD
2017-02-10,4.8,5.0,4.65,4.95,102204,USD
2017-02-13,4.9,4.9,4.7,4.8,18904,USD
2017-02-14,4.75,5.15,4.7,4.9,112220,USD
2017-02-15,4.9,5.08,4.85,4.95,16775,USD
2017-02-16,4.95,5.0,4.9,4.9,6479,USD
2017-02-17,4.9,4.95,4.8,4.95,31399,USD
2017-02-21,4.95,4.95,4.7,4.8,89845,USD
2017-02-22,4.75,4.8,4.75,4.8,34762,USD
2017-02-23,4.75,4.85,4.75,4.78,21855,USD
2017-02-24,5.0,5.25,4.9,5.25,172830,USD
2017-02-27,5.35,5.4,5.25,5.4,230645,USD
2017-02-28,5.45,5.45,5.25,5.25,46853,USD
2017-03-01,5.25,5.34,5.2,5.2,40737,USD
2017-03-02,5.2,5.35,5.1,5.15,65234,USD
2017-03-03,5.1,5.45,4.85,5.45,141624,USD
2017-03-06,5.5,5.68,5.25,5.45,196365,USD
2017-03-07,5.5,5.55,5.35,5.4,33940,USD
2017-03-08,5.4,5.41,5.3,5.35,45442,USD
2017-03-09,5.3,5.4,5.25,5.25,45212,USD
2017-03-10,5.35,5.35,5.25,5.25,24866,USD
2017-03-13,5.3,5.35,5.3,5.35,53952,USD
2017-03-14,5.4,5.4,5.3,5.35,71462,USD
2017-03-15,5.45,5.45,5.3,5.35,105099,USD
2017-03-16,5.4,5.45,5.3,5.4,61653,USD
2017-03-17,5.4,5.55,5.4,5.55,58655,USD
2017-03-20,5.5,5.6,5.45,5.5,76774,USD
2017-03-21,5.55,5.6,5.45,5.5,52420,USD
2017-03-22,5.5,5.55,5.48,5.5,43540,USD
2017-03-23,5.5,5.55,5.45,5.55,55514,USD
2017-03-24,5.6,5.6,5.45,5.55,47639,USD
2017-03-27,5.5,5.6,5.4,5.45,50400,USD
2017-03-28,5.5,5.5,5.45,5.45,41432,USD
2017-03-29,5.5,5.5,5.4,5.4,6025,USD
2017-03-30,5.4,5.5,5.4,5.4,19065,USD
2017-03-31,5.4,5.45,5.28,5.3,93587,USD
2017-04-03,5.3,5.45,5.3,5.3,63240,USD
2017-04-04,5.31,5.35,4.9,4.95,110598,USD
2017-04-05,4.9,5.1,4.85,5.0,66184,USD
2017-04-06,5.01,5.1,4.9,5.03,32731,USD
2017-04-07,5.05,5.05,4.9,5.0,37189,USD
2017-04-10,5.05,5.15,5.0,5.15,41925,USD
2017-04-11,5.1,5.2,5.1,5.15,23901,USD
2017-04-12,5.1,5.15,4.95,5.1,45686,USD
2017-04-13,5.1,5.15,5.05,5.15,16397,USD
2017-04-17,5.05,5.3,5.05,5.15,96326,USD
2017-04-18,5.15,5.25,5.1,5.15,25612,USD
2017-04-19,5.15,5.25,5.15,5.15,25203,USD
2017-04-20,5.2,5.25,5.05,5.05,37600,USD
2017-04-21,5.05,5.2,5.0,5.05,45703,USD
2017-04-24,5.05,5.07,5.0,5.05,36987,USD
2017-04-25,5.05,5.1,5.0,5.05,46492,USD
2017-04-26,5.05,5.35,5.05,5.2,71071,USD
2017-04-27,5.15,5.2,5.1,5.15,76298,USD
2017-04-28,4.9,4.9,4.4,4.7,446708,USD
2017-05-01,4.65,4.7,4.6,4.7,131972,USD
2017-05-02,4.6,4.7,4.6,4.6,79298,USD
2017-05-03,4.6,4.75,4.6,4.7,99029,USD
2017-05-04,4.7,4.7,4.5,4.6,80583,USD
2017-05-05,4.6,4.65,4.6,4.65,30452,USD
2017-05-08,4.65,4.65,4.4,4.4,109764,USD
2017-05-09,44.0,45.5,42.0,42.0,20541,USD
2017-05-10,42.0,45.5,42.0,44.5,11262,USD
2017-05-11,44.0,45.0,43.25,44.0,7577,USD
2017-05-12,44.0,44.45,43.5,43.5,3584,USD
2017-05-15,44.0,45.5,43.5,44.5,8040,USD
2017-05-16,43.94,44.95,42.5,42.5,5745,USD
2017-05-17,42.5,43.5,41.5,42.5,3446,USD
2017-05-18,42.0,42.5,37.5,40.5,18968,USD
2017-05-19,40.0,40.5,37.5,37.5,32633,USD
2017-05-22,38.0,40.0,38.0,38.5,15441,USD
2017-05-23,38.0,40.0,37.69,38.5,6570,USD
2017-05-24,39.5,41.5,39.45,41.0,9033,USD
2017-05-25,41.0,41.5,40.0,41.0,3552,USD
2017-05-26,40.5,41.0,40.0,41.0,3440,USD
2017-05-30,40.5,40.5,38.5,38.5,8192,USD
2017-05-31,38.5,40.0,38.5,39.0,3612,USD
2017-06-01,39.0,39.5,39.0,39.0,1327,USD
2017-06-02,39.0,39.5,39.0,39.5,2289,USD
2017-06-05,39.0,39.5,39.0,39.0,4153,USD
2017-06-06,39.5,40.0,39.0,39.5,3060,USD
2017-06-07,39.5,40.5,39.0,39.0,1973,USD
2017-06-08,39.5,40.0,39.0,39.5,2491,USD
2017-06-09,39.5,40.0,39.0,39.0,2440,USD
2017-06-12,39.0,39.5,39.0,39.0,1788,USD
2017-06-13,39.5,39.5,39.0,39.0,1321,USD
2017-06-14,39.0,40.0,39.0,39.0,4894,USD
2017-06-15,39.0,39.5,38.5,39.0,8912,USD
2017-06-16,39.5,39.5,39.0,39.0,2483,USD
2017-06-19,39.0,39.5,38.5,39.0,11491,USD
2017-06-20,39.0,39.5,38.5,39.5,7403,USD
2017-06-21,39.0,40.0,39.0,39.5,4434,USD
2017-06-22,40.0,40.5,39.5,39.5,4734,USD
2017-06-23,39.5,40.0,39.5,39.5,3033,USD
2017-06-26,39.5,40.0,39.5,39.5,1958,USD
2017-06-27,39.0,40.0,39.0,40.0,5403,USD
2017-06-28,39.5,40.0,39.0,40.0,32404,USD
2017-06-29,40.0,40.0,39.5,40.0,1264,USD
2017-06-30,39.6,40.5,39.5,40.5,5756,USD
2017-07-03,40.5,40.5,40.0,40.3,463,USD
2017-07-05,41.5,44.5,41.0,42.0,14775,USD
2017-07-06,41.0,42.5,40.5,42.0,4127,USD
2017-07-07,42.0,43.0,41.0,42.5,4721,USD
2017-07-10,43.0,43.5,41.5,43.0,6051,USD
2017-07-11,42.5,43.5,42.5,42.5,2692,USD
2017-07-12,42.5,42.5,40.0,41.0,8522,USD
2017-07-13,40.6,41.0,40.5,41.0,1577,USD
2017-07-14,41.0,41.0,39.5,40.0,4371,USD
2017-07-17,40.0,40.5,40.0,40.5,3268,USD
2017-07-18,40.0,40.5,40.0,40.5,516,USD
2017-07-19,40.5,41.0,40.11,41.0,2721,USD
2017-07-20,41.0,41.5,40.0,41.5,1428,USD
2017-07-21,41.0,41.5,40.5,41.5,9364,USD
2017-07-24,40.5,41.5,40.5,41.0,1274,USD
2017-07-25,40.0,41.0,40.0,40.0,4452,USD
2017-07-26,40.0,41.0,40.0,41.0,1430,USD
2017-07-27,40.0,41.0,40.0,41.0,1752,USD
2017-07-28,40.5,41.0,40.5,41.0,2020,USD
2017-07-31,40.5,41.0,40.25,41.0,1537,USD
2017-08-01,40.5,41.0,40.5,40.5,2709,USD
2017-08-02,40.5,40.75,39.5,40.0,4863,USD
2017-08-03,40.0,40.5,39.5,39.5,2779,USD
2017-08-04,40.5,40.8,39.0,39.5,8121,USD
2017-08-07,39.5,39.5,38.0,38.5,4771,USD
2017-08-08,38.0,38.0,37.5,37.5,7088,USD
2017-08-09,37.5,38.5,37.5,38.0,4116,USD
2017-08-10,38.0,38.5,38.0,38.5,1924,USD
2017-08-11,38.31,38.5,37.5,38.0,2091,USD
2017-08-14,38.0,39.0,37.5,38.5,3467,USD
2017-08-15,38.0,38.5,37.5,37.5,3941,USD
2017-08-16,37.0,38.5,37.0,38.0,1425,USD
2017-08-17,37.5,37.9,37.0,37.5,4165,USD
2017-08-18,37.0,37.5,37.0,37.5,1117,USD
2017-08-21,37.0,37.0,36.5,36.5,2383,USD
2017-08-22,37.0,37.0,36.5,37.0,840,USD
2017-08-23,37.0,37.32,36.5,37.0,3265,USD
2017-08-24,37.0,37.5,36.5,37.0,1023,USD
2017-08-25,37.5,37.5,36.5,37.0,2175,USD
2017-08-28,37.0,37.0,36.0,36.5,1226,USD
2017-08-29,36.5,36.5,35.5,36.0,3355,USD
2017-08-30,36.5,36.5,35.5,36.0,2961,USD
2017-08-31,35.5,36.0,34.5,35.5,7667,USD
2017-09-01,35.0,36.0,35.0,35.0,3480,USD
2017-09-05,35.0,35.5,34.5,34.5,4232,USD
2017-09-06,34.5,34.5,34.0,34.0,4887,USD
2017-09-07,34.0,35.0,34.0,34.5,4208,USD
2017-09-08,35.0,35.5,34.25,35.5,7917,USD
2017-09-11,35.0,35.5,34.5,35.0,9505,USD
2017-09-12,35.5,35.5,35.0,35.0,2419,USD
2017-09-13,35.5,36.0,35.0,35.5,2148,USD
2017-09-14,35.5,35.5,34.0,34.0,5994,USD
2017-09-15,34.0,35.0,34.0,34.5,12427,USD
2017-09-18,34.0,35.0,31.5,32.0,16480,USD
2017-09-19,32.0,32.56,32.0,32.0,9953,USD
2017-09-20,32.0,33.0,32.0,32.5,5472,USD
2017-09-21,32.0,33.0,32.0,33.0,3076,USD
2017-09-22,33.0,34.0,33.0,34.0,2767,USD
2017-09-25,33.5,34.0,33.5,33.5,1466,USD
2017-09-26,33.8,34.0,33.5,34.0,2985,USD
2017-09-27,34.5,34.5,33.5,34.0,1780,USD
2017-09-28,33.5,34.0,33.15,33.5,1025,USD
2017-09-29,33.5,34.5,33.1,34.5,8224,USD
2017-10-02,34.5,34.5,32.5,32.5,11032,USD
2017-10-03,32.5,34.5,32.5,34.0,1232,USD
2017-10-04,34.5,35.0,34.0,34.0,1981,USD
2017-10-05,31.0,31.0,23.0,27.5,134304,USD
2017-10-06,27.0,29.5,23.0,26.0,73990,USD
2017-10-09,26.0,27.0,25.5,26.0,36297,USD
2017-10-10,26.5,26.5,25.5,26.0,12233,USD
2017-10-11,25.5,27.0,25.5,26.5,30233,USD
2017-10-12,26.5,27.17,25.5,25.5,37152,USD
2017-10-13,25.5,26.0,25.31,26.0,12475,USD
2017-10-16,25.5,25.5,24.0,24.0,11579,USD
2017-10-17,24.5,25.0,23.5,24.0,11888,USD
2017-10-18,23.5,25.0,23.5,23.5,10907,USD
2017-10-19,24.0,24.5,23.0,23.0,10246,USD
2017-10-20,23.0,24.0,23.0,23.0,13302,USD
2017-10-23,23.5,24.5,23.0,23.5,5275,USD
2017-10-24,23.5,24.0,22.0,22.5,13323,USD
2017-10-25,23.0,23.0,21.0,21.5,13245,USD
2017-10-26,21.5,21.5,19.5,20.0,22628,USD
2017-10-27,20.0,20.0,19.0,20.0,26715,USD
2017-10-30,20.0,21.0,19.5,20.25,12147,USD
2017-10-31,20.0,20.5,19.0,20.0,19472,USD
2017-11-01,20.0,20.5,19.5,20.0,21550,USD
2017-11-02,20.5,21.5,20.0,21.27,11882,USD
2017-11-03,22.5,25.0,21.5,24.5,35335,USD
2017-11-06,25.0,27.0,24.5,25.0,16780,USD
2017-11-07,25.5,26.5,24.5,25.25,7907,USD
2017-11-08,25.0,25.5,25.0,25.25,6948,USD
2017-11-09,25.5,26.0,25.0,26.0,14475,USD
2017-11-10,25.5,26.0,25.0,25.0,15229,USD
2017-11-13,25.5,26.0,25.0,25.5,8237,USD
2017-11-14,25.5,26.0,25.0,25.0,4784,USD
2017-11-15,25.0,25.5,25.0,25.0,3385,USD
2017-11-16,25.0,26.0,25.0,25.0,4008,USD
2017-11-17,25.0,25.5,24.5,24.5,2294,USD
2017-11-20,25.0,25.0,24.0,24.5,2798,USD
2017-11-21,24.0,24.5,22.5,23.5,20131,USD
2017-11-22,23.0,24.4,23.0,23.5,2988,USD
2017-11-24,24.0,24.0,22.59,24.0,1917,USD
2017-11-27,24.0,24.45,22.5,23.0,5212,USD
