Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,113.67,113.67,112.49,112.83,USD,NASDAQ
2017-09-06,113.25,113.39,112.95,113.22,USD,NASDAQ
2017-09-07,113.45,113.45,113.01,113.06,USD,NASDAQ
2017-09-08,112.86,113.25,112.86,113.08,USD,NASDAQ
2017-09-11,113.86,114.31,113.86,114.26,USD,NASDAQ
2017-09-12,114.61,114.69,114.48,114.65,USD,NASDAQ
2017-09-13,114.62,114.77,114.62,114.69,USD,NASDAQ
2017-09-14,114.65,114.81,114.64,114.72,USD,NASDAQ
2017-09-15,114.66,114.94,114.66,114.92,USD,NASDAQ
2017-09-18,115.0,115.33,115.0,115.21,USD,NASDAQ
2017-09-19,115.23,115.37,115.23,115.33,USD,NASDAQ
2017-09-20,115.35,115.48,115.07,115.45,USD,NASDAQ
2017-09-21,115.09,115.32,115.09,115.28,USD,NASDAQ
2017-09-22,115.07,115.19,115.07,115.19,USD,NASDAQ
2017-09-25,115.23,115.23,114.75,115.0,USD,NASDAQ
2017-09-26,115.28,115.32,115.14,115.18,USD,NASDAQ
2017-09-27,115.07,115.07,114.65,115.05,USD,NASDAQ
2017-09-28,115.0,115.28,114.98,115.26,USD,NASDAQ
2017-09-29,115.33,115.73,115.28,115.73,USD,NASDAQ
2017-10-02,115.93,116.23,115.87,116.23,USD,NASDAQ
2017-10-03,116.47,116.53,116.3,116.52,USD,NASDAQ
2017-10-04,116.59,116.78,116.47,116.6,USD,NASDAQ
2017-10-05,116.82,117.27,116.82,117.27,USD,NASDAQ
2017-10-06,116.96,117.13,116.96,117.13,USD,NASDAQ
2017-10-09,117.36,117.36,116.88,116.88,USD,NASDAQ
2017-10-10,117.4,117.4,117.03,117.15,USD,NASDAQ
2017-10-11,117.14,117.38,117.11,117.38,USD,NASDAQ
2017-10-12,117.13,117.38,117.12,117.31,USD,NASDAQ
2017-10-13,117.33,117.5,117.27,117.29,USD,NASDAQ
2017-10-16,117.55,117.55,117.33,117.43,USD,NASDAQ
2017-10-17,117.46,117.53,117.32,117.39,USD,NASDAQ
2017-10-18,117.66,117.77,117.55,117.74,USD,NASDAQ
2017-10-19,117.16,117.63,117.16,117.63,USD,NASDAQ
2017-10-20,117.8,118.28,117.8,118.25,USD,NASDAQ
2017-10-23,118.54,118.54,117.75,117.75,USD,NASDAQ
2017-10-24,117.94,118.09,117.88,117.96,USD,NASDAQ
2017-10-25,117.66,117.67,116.94,117.4,USD,NASDAQ
2017-10-26,117.78,117.78,117.55,117.55,USD,NASDAQ
2017-10-27,117.94,118.38,117.94,118.38,USD,NASDAQ
2017-10-30,118.36,118.36,117.91,117.91,USD,NASDAQ
2017-10-31,118.13,118.29,118.09,118.29,USD,NASDAQ
2017-11-01,118.72,118.72,118.13,118.31,USD,NASDAQ
2017-11-02,118.27,118.38,117.9,118.38,USD,NASDAQ
2017-11-03,118.35,118.71,118.35,118.66,USD,NASDAQ
2017-11-06,118.85,118.99,118.77,118.92,USD,NASDAQ
2017-11-07,118.97,118.97,118.48,118.62,USD,NASDAQ
2017-11-08,118.55,118.91,118.53,118.83,USD,NASDAQ
2017-11-09,118.57,118.57,117.7,118.47,USD,NASDAQ
2017-11-10,118.3,118.4,118.21,118.4,USD,NASDAQ
2017-11-13,118.21,118.52,118.03,118.46,USD,NASDAQ
2017-11-14,118.18,118.23,118.16,118.23,USD,NASDAQ
2017-11-15,117.21,117.84,117.21,117.78,USD,NASDAQ
2017-11-16,118.48,118.84,118.48,118.71,USD,NASDAQ
2017-11-17,118.68,118.68,118.51,118.62,USD,NASDAQ
2017-11-20,118.62,118.78,118.57,118.78,USD,NASDAQ
2017-11-21,119.0,119.6,119.0,119.53,USD,NASDAQ
2017-11-22,119.75,119.75,119.5,119.59,USD,NASDAQ
2017-11-24,119.65,119.77,119.65,119.76,USD,NASDAQ
2017-11-27,119.88,119.88,119.65,119.72,USD,NASDAQ
2017-11-28,119.77,120.82,119.77,120.82,USD,NASDAQ
2017-11-29,121.1,121.2,120.58,120.8,USD,NASDAQ
2017-11-30,121.48,122.15,121.33,121.83,USD,NASDAQ
2017-12-01,121.61,121.91,120.41,121.5,USD,NASDAQ
2017-12-04,122.49,122.57,121.45,121.45,USD,NASDAQ
2017-12-05,121.41,121.68,120.87,120.87,USD,NASDAQ
2017-12-06,120.58,120.94,120.58,120.8,USD,NASDAQ
2017-12-07,120.71,121.39,120.71,121.16,USD,NASDAQ
2017-12-08,121.76,121.91,121.65,121.78,USD,NASDAQ
2017-12-11,121.92,122.22,121.9,122.08,USD,NASDAQ
2017-12-12,122.4,122.57,122.34,122.34,USD,NASDAQ
2017-12-13,122.65,122.75,122.35,122.35,USD,NASDAQ
2017-12-14,122.09,122.09,121.29,121.3,USD,NASDAQ
2017-12-15,121.84,122.4,121.83,122.3,USD,NASDAQ
2017-12-18,123.08,123.28,123.08,123.24,USD,NASDAQ
2017-12-19,123.5,123.5,122.66,122.66,USD,NASDAQ
2017-12-20,123.21,123.21,122.6,122.63,USD,NASDAQ
2017-12-21,123.09,123.11,122.81,122.92,USD,NASDAQ
2017-12-22,122.95,123.0,122.73,122.91,USD,NASDAQ
2017-12-26,122.86,122.93,122.76,122.79,USD,NASDAQ
2017-12-27,122.81,123.07,122.81,122.92,USD,NASDAQ
2017-12-28,123.16,123.16,122.86,123.03,USD,NASDAQ
2017-12-29,123.23,123.23,122.82,122.82,USD,NASDAQ
2018-01-02,123.07,123.54,122.94,123.54,USD,NASDAQ
2018-01-03,123.82,124.32,123.82,124.25,USD,NASDAQ
2018-01-04,124.55,124.88,124.5,124.78,USD,NASDAQ
2018-01-05,125.4,125.44,124.97,125.44,USD,NASDAQ
