Date,Open,High,Low,Close,Volume,Currency
2017-11-06,232.22,232.63,230.15,230.31,1334883,USD
2017-11-07,230.38,230.77,229.14,230.05,1553571,USD
2017-11-08,229.84,230.65,229.38,229.83,1510323,USD
2017-11-09,228.54,229.4,227.05,228.39,1575764,USD
2017-11-10,227.47,228.44,226.16,227.45,1295822,USD
2017-11-13,226.73,228.43,226.26,228.22,1765322,USD
2017-11-14,228.14,229.96,226.75,229.33,1393185,USD
2017-11-15,228.07,228.51,226.04,227.4,1512124,USD
2017-11-16,227.79,229.99,227.79,229.42,1225143,USD
2017-11-17,228.43,229.92,227.74,229.36,1741844,USD
2017-11-20,229.9,233.59,229.55,231.49,1699956,USD
2017-11-21,232.21,235.71,232.21,234.09,2122633,USD
2017-11-22,233.06,233.86,231.4,231.58,1371820,USD
2017-11-24,232.03,232.04,230.81,231.38,659116,USD
2017-11-27,231.75,234.53,231.13,234.0,1780831,USD
2017-11-28,234.12,235.94,233.38,235.63,1871691,USD
2017-11-29,236.05,238.19,235.64,238.01,1754594,USD
2017-11-30,238.86,243.45,237.69,243.14,4003388,USD
2017-12-01,243.19,243.63,239.15,241.15,2232292,USD
2017-12-04,243.05,244.23,238.51,239.26,2468747,USD
2017-12-05,240.22,240.26,237.86,238.26,1543909,USD
2017-12-06,238.96,241.08,236.97,238.67,1924077,USD
2017-12-07,238.45,241.29,237.93,240.3,1367330,USD
2017-12-08,240.0,241.01,237.49,238.13,1999835,USD
2017-12-11,238.85,240.21,237.86,239.3,1742882,USD
2017-12-12,241.55,241.68,236.12,236.58,2766340,USD
2017-12-13,236.91,239.59,236.63,239.11,2707874,USD
2017-12-14,240.32,240.8,237.81,238.08,1984720,USD
2017-12-15,239.19,239.68,237.65,238.0,4518734,USD
2017-12-18,238.58,240.01,237.15,238.42,2237313,USD
2017-12-19,239.47,239.74,236.9,238.39,1868916,USD
2017-12-20,238.2,238.47,236.49,236.92,1621646,USD
2017-12-21,236.0,237.25,234.41,234.78,2241586,USD
2017-12-22,235.36,236.08,234.28,234.73,1280557,USD
2017-12-26,235.08,236.28,235.03,235.45,789090,USD
2017-12-27,235.52,236.54,234.84,236.2,970508,USD
2017-12-28,236.94,237.08,235.28,235.72,1189738,USD
2017-12-29,236.48,237.31,235.37,235.37,1343878,USD
2018-01-02,235.78,237.07,232.81,235.64,2930951,USD
2018-01-03,235.07,235.73,233.29,235.63,2193713,USD
2018-01-04,237.0,239.44,236.47,238.71,2243101,USD
2018-01-05,238.65,240.9,237.74,240.57,1835909,USD
