Date,Open,High,Low,Close,Volume,Currency
2016-04-26,28.53,29.36,28.44,29.1,294663,USD
2016-04-27,29.0,29.26,28.7,29.14,288957,USD
2016-04-28,28.77,29.15,28.21,29.03,250813,USD
2016-04-29,29.04,29.89,28.94,29.7,231945,USD
2016-05-02,29.93,30.23,29.53,29.61,256604,USD
2016-05-03,29.35,29.64,28.82,29.51,177469,USD
2016-05-04,29.34,29.66,29.04,29.44,157827,USD
2016-05-05,29.13,29.81,29.13,29.7,263366,USD
2016-05-06,29.48,29.92,29.29,29.92,161029,USD
2016-05-09,29.77,30.01,29.56,29.87,72534,USD
2016-05-10,30.0,30.35,29.69,29.87,140265,USD
2016-05-11,29.76,30.05,29.42,29.47,100878,USD
2016-05-12,29.47,30.24,29.46,29.82,138903,USD
2016-05-13,29.75,29.93,29.44,29.57,93237,USD
2016-05-16,29.7,30.32,29.37,29.98,138659,USD
2016-05-17,29.92,30.15,29.15,29.22,246034,USD
2016-05-18,29.14,30.1,29.14,29.88,137869,USD
2016-05-19,29.74,30.11,29.23,29.42,95149,USD
2016-05-20,29.59,29.92,29.43,29.71,97674,USD
2016-05-23,29.62,29.88,29.35,29.53,121407,USD
2016-05-24,29.6,30.43,29.6,30.18,167382,USD
2016-05-25,30.24,30.41,29.57,30.08,119973,USD
2016-05-26,30.19,30.53,29.99,30.22,197990,USD
2016-05-27,30.32,30.36,29.57,29.86,264981,USD
2016-05-31,29.98,30.32,29.78,29.85,219243,USD
2016-06-01,29.71,29.92,29.33,29.89,348245,USD
2016-06-02,29.75,29.82,29.08,29.24,275194,USD
2016-06-03,29.08,29.28,28.59,29.25,226873,USD
2016-06-06,29.2,30.0,29.16,29.81,153016,USD
2016-06-07,29.73,29.83,29.46,29.52,88442,USD
2016-06-08,29.61,29.93,29.51,29.89,123552,USD
2016-06-09,29.67,30.05,29.25,29.75,129723,USD
2016-06-10,29.46,29.88,29.44,29.73,96624,USD
2016-06-13,29.63,29.75,29.17,29.26,96933,USD
2016-06-14,29.12,29.55,28.95,29.05,89709,USD
2016-06-15,29.06,29.36,28.72,28.76,80914,USD
2016-06-16,28.52,29.0,28.46,28.95,93944,USD
2016-06-17,29.03,29.72,28.29,28.4,465122,USD
2016-06-20,28.82,29.32,28.49,28.88,125567,USD
2016-06-21,29.12,29.36,28.81,29.16,110676,USD
2016-06-22,29.14,29.42,29.05,29.07,83032,USD
2016-06-23,29.48,29.74,29.29,29.61,78495,USD
2016-06-24,28.44,28.94,27.89,27.93,809866,USD
2016-06-27,27.7,27.8,27.12,27.14,191409,USD
2016-06-28,27.53,27.79,27.25,27.4,170193,USD
2016-06-29,27.63,28.16,27.63,28.14,114959,USD
2016-06-30,28.07,29.03,28.07,29.02,174879,USD
2016-07-01,28.71,29.07,28.6,28.77,138956,USD
2016-07-05,28.49,29.0,28.47,28.95,177262,USD
2016-07-06,28.76,29.23,28.76,29.12,96241,USD
2016-07-07,29.14,29.6,29.14,29.29,95032,USD
2016-07-08,29.65,29.97,29.26,29.9,142057,USD
2016-07-11,30.3,30.95,30.27,30.7,184970,USD
2016-07-12,30.98,31.0,30.61,30.69,144178,USD
2016-07-13,30.8,31.12,30.7,30.98,141164,USD
2016-07-14,31.0,31.43,30.78,30.95,139400,USD
2016-07-15,31.0,31.2,30.6,31.06,123437,USD
2016-07-18,31.03,31.21,30.78,30.8,119114,USD
2016-07-19,30.63,30.73,30.43,30.71,183589,USD
2016-07-20,30.71,30.88,30.57,30.78,166240,USD
2016-07-21,30.74,30.79,30.43,30.76,170058,USD
2016-07-22,30.7,31.28,30.7,31.26,111903,USD
2016-07-25,31.2,31.43,31.2,31.39,132070,USD
2016-07-26,31.51,31.79,31.4,31.77,138050,USD
2016-07-27,31.97,32.03,31.69,31.97,203422,USD
2016-07-28,31.56,31.56,29.19,29.65,518523,USD
2016-07-29,29.52,29.52,28.24,28.52,368209,USD
2016-08-01,28.51,28.51,27.25,27.67,287997,USD
2016-08-02,27.68,28.22,27.64,27.87,283774,USD
2016-08-03,28.02,28.17,27.67,27.8,212420,USD
2016-08-04,27.77,27.95,27.6,27.8,297310,USD
2016-08-05,28.02,28.65,27.01,28.62,237809,USD
2016-08-08,28.55,28.78,28.48,28.64,192447,USD
2016-08-09,28.79,28.91,28.52,28.54,147297,USD
2016-08-10,28.73,28.86,28.53,28.65,143919,USD
2016-08-11,28.79,28.87,28.36,28.58,153834,USD
2016-08-12,28.55,28.61,28.44,28.52,104562,USD
2016-08-15,28.5,28.86,28.5,28.73,103469,USD
2016-08-16,28.75,28.83,28.57,28.61,203711,USD
2016-08-17,28.58,28.7,28.33,28.47,212555,USD
2016-08-18,28.66,28.77,28.46,28.65,111328,USD
2016-08-19,28.58,28.82,28.34,28.81,119637,USD
2016-08-22,28.85,28.9,28.55,28.79,201502,USD
2016-08-23,29.0,29.08,28.52,28.57,114557,USD
2016-08-24,28.63,28.87,28.5,28.61,178039,USD
2016-08-25,28.82,29.01,28.4,29.0,136021,USD
2016-08-26,29.0,29.29,28.75,29.25,376736,USD
2016-08-29,29.23,29.78,29.23,29.66,108686,USD
2016-08-30,29.71,30.04,29.7,30.0,94530,USD
2016-08-31,30.06,30.58,30.06,30.47,177445,USD
2016-09-01,30.46,30.64,30.09,30.64,163888,USD
2016-09-02,30.78,30.78,30.46,30.62,123673,USD
2016-09-06,30.69,30.77,30.27,30.69,188837,USD
2016-09-07,30.64,31.01,30.64,30.95,113690,USD
2016-09-08,30.98,30.98,30.73,30.78,89446,USD
2016-09-09,30.78,30.78,29.88,29.9,82891,USD
2016-09-12,29.68,30.0,29.39,29.93,162181,USD
2016-09-13,29.64,29.83,29.54,29.65,118554,USD
2016-09-14,29.7,29.7,29.09,29.09,150405,USD
2016-09-15,29.13,29.58,29.07,29.4,120958,USD
2016-09-16,29.26,29.31,28.92,29.05,139686,USD
2016-09-19,29.06,29.2,28.81,29.03,107593,USD
2016-09-20,29.21,29.62,29.12,29.41,164608,USD
2016-09-21,29.61,30.36,29.51,30.26,124899,USD
2016-09-22,30.26,31.14,30.26,30.86,172571,USD
2016-09-23,30.64,30.9,30.61,30.65,98070,USD
2016-09-26,30.46,30.51,29.83,29.91,118412,USD
2016-09-27,29.97,30.0,29.66,29.9,182048,USD
2016-09-28,29.96,30.15,29.74,30.14,112021,USD
2016-09-29,29.97,30.18,29.78,29.81,65714,USD
2016-09-30,29.95,29.99,29.67,29.83,134667,USD
2016-10-03,29.67,30.0,29.4,30.0,169505,USD
2016-10-04,29.95,29.99,29.25,29.44,149861,USD
2016-10-05,29.49,30.22,29.49,29.97,225700,USD
2016-10-06,30.02,30.02,29.34,29.76,103009,USD
2016-10-07,29.84,30.27,29.84,30.22,79067,USD
2016-10-10,30.38,30.6,30.07,30.34,67546,USD
2016-10-11,30.34,30.48,30.08,30.21,77964,USD
2016-10-12,30.15,30.75,30.15,30.46,77578,USD
2016-10-13,30.24,30.71,30.19,30.49,88473,USD
2016-10-14,30.73,30.92,30.63,30.66,68062,USD
2016-10-17,30.6,31.0,30.6,30.75,63921,USD
2016-10-18,31.0,31.3,30.75,30.8,70761,USD
2016-10-19,30.95,31.25,30.8,31.1,66431,USD
2016-10-20,31.1,31.1,30.8,31.05,107943,USD
2016-10-21,30.65,30.9,30.5,30.9,103227,USD
2016-10-24,31.0,31.3,30.95,31.1,93775,USD
2016-10-25,31.25,31.25,30.65,30.85,93914,USD
2016-10-26,30.85,31.1,30.6,30.75,84106,USD
2016-10-27,31.5,31.85,31.05,31.35,91089,USD
2016-10-28,31.25,31.6,30.7,31.05,145492,USD
2016-10-31,31.1,31.35,30.65,31.35,145266,USD
2016-11-01,31.25,31.25,30.1,30.15,124533,USD
2016-11-02,30.2,30.45,29.85,29.95,105549,USD
2016-11-03,29.95,30.2,29.6,29.8,107584,USD
2016-11-04,29.8,30.25,29.55,30.0,80998,USD
2016-11-07,30.45,30.45,29.95,30.1,85699,USD
2016-11-08,30.0,30.9,30.0,30.75,84203,USD
2016-11-09,31.35,32.1,30.45,31.95,159509,USD
2016-11-10,32.0,32.9,31.95,32.5,253863,USD
2016-11-11,32.45,33.75,32.45,33.35,294201,USD
2016-11-14,33.6,34.2,33.1,33.25,252919,USD
2016-11-15,33.3,33.5,33.0,33.3,129847,USD
2016-11-16,33.35,34.1,33.25,34.05,112598,USD
2016-11-17,34.1,34.6,33.85,33.95,108453,USD
2016-11-18,34.25,35.3,34.25,35.3,178492,USD
2016-11-21,35.45,35.65,34.9,35.4,105398,USD
2016-11-22,35.7,36.1,35.55,35.95,116500,USD
2016-11-23,36.05,36.4,35.8,36.25,119514,USD
2016-11-25,36.2,36.45,36.15,36.3,68780,USD
2016-11-28,36.2,36.9,36.05,36.15,168086,USD
2016-11-29,36.35,36.5,35.95,36.05,79127,USD
2016-11-30,35.75,36.3,35.3,35.35,160092,USD
2016-12-01,35.5,36.05,35.25,35.85,111248,USD
2016-12-02,35.3,35.65,34.88,35.35,123517,USD
2016-12-05,35.55,35.85,35.4,35.8,102280,USD
2016-12-06,35.9,36.4,35.76,36.35,118221,USD
2016-12-07,36.45,36.9,36.35,36.65,100660,USD
2016-12-08,36.85,37.2,36.45,37.15,158244,USD
2016-12-09,37.15,37.5,36.95,37.5,107782,USD
2016-12-12,37.4,37.45,36.25,36.7,204862,USD
2016-12-13,36.75,37.2,36.65,36.75,89311,USD
2016-12-14,36.75,37.05,36.35,36.4,93567,USD
2016-12-15,36.3,37.15,36.25,37.15,260620,USD
2016-12-16,37.25,37.35,36.65,36.65,947148,USD
2016-12-19,36.55,37.65,36.45,37.55,161446,USD
2016-12-20,37.6,38.2,37.3,38.1,341151,USD
2016-12-21,38.1,38.8,37.9,38.55,143270,USD
2016-12-22,38.5,38.9,38.3,38.8,134031,USD
2016-12-23,38.85,39.05,38.7,38.95,91770,USD
2016-12-27,39.0,39.3,38.6,39.1,95816,USD
2016-12-28,39.2,39.35,38.98,39.35,137478,USD
2016-12-29,39.45,39.65,39.02,39.6,175992,USD
2016-12-30,39.55,39.75,39.25,39.6,203334,USD
2017-01-03,39.8,40.2,39.0,40.2,289054,USD
2017-01-04,40.2,40.55,39.95,40.15,228179,USD
2017-01-05,39.95,39.95,38.75,39.05,139815,USD
2017-01-06,39.35,40.0,39.05,39.65,129396,USD
2017-01-09,39.5,39.5,38.5,38.55,209825,USD
2017-01-10,38.5,39.35,38.2,39.35,245589,USD
2017-01-11,39.4,39.8,39.02,39.35,165694,USD
2017-01-12,39.3,39.3,38.1,38.35,171653,USD
2017-01-13,38.45,39.15,38.17,38.2,135273,USD
2017-01-17,37.7,38.0,37.25,37.25,161079,USD
2017-01-18,37.5,38.12,37.2,37.95,181884,USD
2017-01-19,38.0,38.2,37.15,37.5,122896,USD
2017-01-20,37.5,37.7,37.25,37.45,117821,USD
2017-01-23,37.5,37.6,37.15,37.4,86868,USD
2017-01-24,37.5,37.7,37.2,37.35,130664,USD
2017-01-25,37.65,38.1,37.6,37.8,67072,USD
2017-01-26,37.75,37.75,37.35,37.5,52870,USD
2017-01-27,37.5,37.5,36.85,37.05,109628,USD
2017-01-30,36.85,36.9,36.25,36.4,76009,USD
2017-01-31,36.4,36.7,36.0,36.45,116920,USD
2017-02-01,36.6,36.95,36.45,36.6,90567,USD
2017-02-02,36.6,37.0,36.15,36.4,71330,USD
2017-02-03,36.8,36.95,36.45,36.75,79267,USD
2017-02-06,36.5,36.7,36.3,36.5,101718,USD
2017-02-07,36.65,37.0,36.25,36.45,84627,USD
2017-02-08,36.15,36.3,35.6,36.2,93422,USD
2017-02-09,36.25,36.9,36.25,36.65,96044,USD
2017-02-10,36.8,37.05,36.65,37.0,48674,USD
2017-02-13,37.25,37.43,36.85,37.25,68260,USD
2017-02-14,36.95,37.45,36.95,37.4,81175,USD
2017-02-15,37.35,37.55,36.9,37.45,52725,USD
2017-02-16,37.5,37.6,37.05,37.35,95727,USD
2017-02-17,37.5,37.5,36.2,37.1,140596,USD
2017-02-21,37.3,37.6,36.85,37.55,85512,USD
2017-02-22,37.3,37.8,37.2,37.65,61903,USD
2017-02-23,39.1,39.4,37.8,39.05,167614,USD
2017-02-24,38.55,39.05,37.7,38.3,69612,USD
2017-02-27,38.3,38.45,37.95,38.4,127158,USD
2017-02-28,38.1,38.15,37.45,37.6,106084,USD
2017-03-01,37.55,38.75,37.4,38.65,119017,USD
2017-03-02,38.15,38.75,37.9,38.45,96323,USD
2017-03-03,38.45,38.85,38.05,38.8,109277,USD
2017-03-06,38.4,38.65,38.3,38.4,128911,USD
2017-03-07,38.35,38.35,38.02,38.3,50620,USD
2017-03-08,38.6,38.6,37.58,37.6,68764,USD
2017-03-09,37.85,38.05,37.6,37.6,102511,USD
2017-03-10,37.85,37.9,37.5,37.8,69294,USD
2017-03-13,37.7,38.05,37.5,37.8,48444,USD
2017-03-14,37.65,38.02,37.55,37.85,44712,USD
2017-03-15,37.95,38.8,37.8,38.5,154627,USD
2017-03-16,38.75,38.75,38.15,38.4,121424,USD
2017-03-17,38.35,38.35,37.35,38.3,333618,USD
2017-03-20,38.25,38.6,37.65,38.3,185228,USD
2017-03-21,38.55,38.55,36.85,36.9,126663,USD
2017-03-22,36.35,36.8,35.9,36.3,133006,USD
2017-03-23,36.4,36.95,36.3,36.6,76925,USD
2017-03-24,36.65,36.95,36.23,36.4,107186,USD
2017-03-27,36.05,36.7,36.05,36.65,61800,USD
2017-03-28,36.65,37.3,36.55,37.3,121328,USD
2017-03-29,37.25,37.35,36.85,37.0,62631,USD
2017-03-30,37.0,38.0,37.0,37.85,110057,USD
2017-03-31,37.75,38.1,37.55,37.95,126391,USD
2017-04-03,38.0,38.1,36.5,37.15,151400,USD
2017-04-04,37.35,37.75,37.1,37.5,92605,USD
2017-04-05,37.85,38.1,36.75,36.85,102734,USD
2017-04-06,37.0,37.1,36.5,36.95,99883,USD
2017-04-07,36.95,37.05,36.6,36.9,70299,USD
2017-04-10,36.8,37.35,36.5,37.25,71635,USD
2017-04-11,37.0,38.05,36.9,38.0,116638,USD
2017-04-12,37.95,38.05,37.25,37.7,98171,USD
2017-04-13,37.6,37.6,36.85,36.85,66928,USD
2017-04-17,37.1,37.9,37.1,37.9,103475,USD
2017-04-18,37.75,38.0,37.35,37.95,99925,USD
2017-04-19,38.15,38.75,37.9,38.05,77037,USD
2017-04-20,38.15,38.8,37.95,38.75,84570,USD
2017-04-21,38.5,39.0,38.45,38.95,145401,USD
2017-04-24,39.2,40.15,38.85,39.3,193285,USD
2017-04-25,39.7,40.35,39.45,39.5,159228,USD
2017-04-26,39.35,40.75,39.35,40.2,134876,USD
2017-04-27,40.25,40.65,39.6,39.6,106082,USD
2017-04-28,39.75,40.35,39.65,40.0,125603,USD
2017-05-01,40.25,41.12,39.95,41.0,142806,USD
2017-05-02,41.05,41.6,40.95,41.3,128576,USD
2017-05-03,41.2,41.75,41.2,41.5,117445,USD
2017-05-04,41.75,41.9,41.4,41.8,76678,USD
2017-05-05,41.85,41.95,40.55,40.8,112090,USD
2017-05-08,40.7,40.79,39.8,40.0,89177,USD
2017-05-09,40.15,40.45,40.0,40.35,187255,USD
2017-05-10,40.35,40.8,40.3,40.55,91404,USD
2017-05-11,40.45,40.45,40.02,40.25,60770,USD
2017-05-12,40.05,40.1,39.07,39.2,78673,USD
2017-05-15,39.4,40.1,39.4,40.1,134935,USD
2017-05-16,40.1,40.4,39.8,40.25,129277,USD
2017-05-17,39.55,40.05,39.4,39.65,148042,USD
2017-05-18,39.5,40.3,39.3,39.8,144424,USD
2017-05-19,39.8,40.45,39.8,39.95,330266,USD
2017-05-22,40.0,40.35,39.75,40.15,62563,USD
2017-05-23,40.35,40.5,39.9,40.45,110913,USD
2017-05-24,40.45,40.75,39.7,40.15,137062,USD
2017-05-25,40.2,40.45,39.9,40.35,234726,USD
2017-05-26,40.35,40.45,39.95,39.95,81124,USD
2017-05-30,39.85,40.0,39.25,39.9,66882,USD
2017-05-31,40.0,40.12,39.45,40.05,75770,USD
2017-06-01,40.1,40.85,40.0,40.85,97359,USD
2017-06-02,40.9,41.75,40.8,41.35,95844,USD
2017-06-05,41.25,41.4,40.45,40.45,67728,USD
2017-06-06,40.25,40.75,39.95,40.4,97658,USD
2017-06-07,40.55,41.25,40.15,41.25,91740,USD
2017-06-08,41.15,42.5,40.65,41.95,113025,USD
2017-06-09,42.1,42.85,41.85,42.7,146929,USD
2017-06-12,42.45,43.55,41.45,41.7,198336,USD
2017-06-13,41.8,42.05,41.55,42.0,61253,USD
2017-06-14,41.85,41.9,41.3,41.9,58837,USD
2017-06-15,41.4,42.05,41.4,41.95,76101,USD
2017-06-16,41.4,42.35,41.4,42.35,191981,USD
2017-06-19,42.55,42.55,41.85,42.35,66840,USD
2017-06-20,42.2,42.65,41.25,41.5,72503,USD
2017-06-21,41.65,41.75,41.15,41.45,60669,USD
2017-06-22,41.25,41.45,40.8,41.2,43569,USD
2017-06-23,41.4,41.4,40.9,41.15,249630,USD
2017-06-26,41.25,41.8,41.05,41.8,70849,USD
2017-06-27,41.75,42.3,41.5,42.25,111631,USD
2017-06-28,42.6,43.15,42.5,42.9,111567,USD
2017-06-29,43.25,43.25,42.1,42.7,62375,USD
2017-06-30,42.8,42.8,42.12,42.3,60691,USD
2017-07-03,42.45,43.75,41.89,43.5,57733,USD
2017-07-05,43.3,43.35,42.45,42.55,60116,USD
2017-07-06,42.5,42.6,42.0,42.3,68362,USD
2017-07-07,42.45,43.4,42.25,43.25,83034,USD
2017-07-10,42.9,43.05,42.25,42.45,97130,USD
2017-07-11,42.5,42.5,41.9,42.15,89065,USD
2017-07-12,42.25,42.45,41.9,42.25,59343,USD
2017-07-13,42.35,42.4,41.95,42.2,74266,USD
2017-07-14,42.0,42.45,41.9,42.35,88158,USD
2017-07-17,42.35,42.85,42.05,42.65,81026,USD
2017-07-18,42.3,43.05,42.25,43.0,77206,USD
2017-07-19,43.0,43.8,42.8,43.75,79897,USD
2017-07-20,43.7,44.25,43.1,43.85,65279,USD
2017-07-21,44.25,44.55,43.45,43.65,68105,USD
2017-07-24,43.65,43.8,43.15,43.7,41824,USD
2017-07-25,43.95,44.45,43.6,43.95,123005,USD
2017-07-26,44.0,44.0,43.4,43.45,41845,USD
2017-07-27,44.55,44.55,42.55,43.3,89032,USD
2017-07-28,43.25,44.1,42.35,43.75,65003,USD
2017-07-31,44.0,44.0,43.05,43.35,96502,USD
2017-08-01,43.45,43.85,43.1,43.8,47657,USD
2017-08-02,43.6,43.7,43.15,43.35,78324,USD
2017-08-03,43.35,43.5,42.95,43.05,108954,USD
2017-08-04,43.25,43.4,43.0,43.35,54786,USD
2017-08-07,43.2,43.35,42.6,42.65,46009,USD
2017-08-08,42.6,43.1,42.4,42.45,61726,USD
2017-08-09,42.2,42.75,42.15,42.7,89498,USD
2017-08-10,42.4,43.15,42.4,42.9,100709,USD
2017-08-11,41.8,43.2,41.8,42.15,104069,USD
2017-08-14,42.35,42.95,41.1,42.95,44609,USD
2017-08-15,43.0,43.2,42.35,42.4,40544,USD
2017-08-16,42.6,43.4,42.25,42.35,52202,USD
2017-08-17,42.25,42.6,41.9,42.55,103248,USD
2017-08-18,42.15,42.4,41.75,41.8,73943,USD
2017-08-21,41.8,41.9,41.5,41.8,43556,USD
2017-08-22,42.0,42.15,41.5,41.85,48178,USD
2017-08-23,41.65,42.05,41.65,41.7,48322,USD
2017-08-24,41.75,41.8,41.2,41.25,33888,USD
2017-08-25,41.45,41.8,41.15,41.6,37472,USD
2017-08-28,41.6,41.6,41.05,41.2,97653,USD
2017-08-29,41.2,41.95,41.1,41.85,78457,USD
2017-08-30,41.9,42.5,41.85,41.95,108264,USD
2017-08-31,42.05,42.15,41.65,42.15,79747,USD
2017-09-01,42.15,42.65,42.15,42.45,47281,USD
2017-09-05,42.45,42.65,40.2,40.3,171101,USD
2017-09-06,40.3,40.6,39.95,40.0,160297,USD
2017-09-07,39.9,40.0,38.7,39.75,102610,USD
2017-09-08,39.6,41.2,39.35,40.75,52183,USD
2017-09-11,40.8,41.7,40.8,41.35,65636,USD
2017-09-12,41.45,41.5,40.8,40.9,75759,USD
2017-09-13,40.65,40.95,40.35,40.75,74623,USD
2017-09-14,40.85,40.85,40.45,40.7,56265,USD
2017-09-15,41.5,41.55,40.8,41.3,199434,USD
2017-09-18,41.35,42.05,41.1,41.8,105974,USD
2017-09-19,42.25,42.65,42.05,42.05,110048,USD
2017-09-20,42.1,42.95,41.95,42.75,82435,USD
2017-09-21,42.75,43.25,42.05,42.95,65977,USD
2017-09-22,42.7,43.45,42.7,43.1,72627,USD
2017-09-25,43.05,43.55,42.95,43.35,90133,USD
2017-09-26,43.45,44.27,43.05,44.25,100752,USD
2017-09-27,44.55,45.9,44.2,45.55,112168,USD
2017-09-28,45.45,45.85,44.95,45.6,90799,USD
2017-09-29,45.45,45.55,44.95,45.45,112932,USD
2017-10-02,45.3,46.3,45.15,46.1,174303,USD
2017-10-03,46.1,46.3,45.7,46.15,175627,USD
2017-10-04,46.15,46.35,45.7,45.8,47786,USD
2017-10-05,45.85,46.3,45.2,46.15,99454,USD
2017-10-06,46.1,46.6,45.95,46.4,47515,USD
2017-10-09,46.4,46.8,45.85,46.0,59828,USD
2017-10-10,46.2,46.35,46.15,46.3,57114,USD
2017-10-11,46.3,46.9,46.2,46.5,95605,USD
2017-10-12,46.65,46.95,46.35,46.6,89774,USD
2017-10-13,46.7,47.15,46.6,46.85,57558,USD
2017-10-16,47.0,47.25,46.5,47.2,63733,USD
2017-10-17,47.2,47.2,46.15,46.4,56784,USD
2017-10-18,46.6,46.8,46.3,46.45,104298,USD
2017-10-19,46.3,46.75,45.85,46.7,50548,USD
2017-10-20,47.2,47.25,46.25,46.35,85925,USD
2017-10-23,46.45,46.49,45.55,45.7,132087,USD
2017-10-24,45.75,46.15,45.49,45.5,71091,USD
2017-10-25,45.5,45.75,45.2,45.55,68079,USD
2017-10-26,45.7,46.9,45.7,46.8,62482,USD
2017-10-27,46.8,47.75,46.25,47.75,99978,USD
2017-10-30,47.75,47.75,46.45,47.0,111106,USD
2017-10-31,47.2,47.85,47.15,47.7,157067,USD
2017-11-01,48.2,48.3,47.35,47.8,119820,USD
2017-11-02,47.8,49.6,47.8,48.4,109388,USD
2017-11-03,48.4,48.85,48.05,48.6,87020,USD
2017-11-06,48.4,48.8,48.15,48.25,48761,USD
2017-11-07,48.3,48.5,47.45,47.8,58875,USD
2017-11-08,47.65,48.1,47.35,48.05,70669,USD
2017-11-09,47.8,48.3,47.3,48.0,73517,USD
2017-11-10,47.95,48.6,47.7,47.9,106359,USD
2017-11-13,47.8,47.9,47.4,47.6,125711,USD
2017-11-14,47.35,47.95,47.25,47.85,61632,USD
2017-11-15,47.45,47.9,47.2,47.75,76873,USD
2017-11-16,47.85,48.25,47.73,48.0,132359,USD
2017-11-17,47.75,48.25,47.5,48.1,107347,USD
2017-11-20,48.3,48.5,47.85,48.45,114516,USD
2017-11-21,48.6,49.65,48.5,49.35,122113,USD
2017-11-22,49.3,49.55,48.85,48.9,66962,USD
2017-11-24,49.0,49.0,48.4,48.6,78908,USD
2017-11-27,48.9,48.95,48.55,48.55,153528,USD
2017-11-28,48.75,50.05,48.65,50.0,125101,USD
