Date,Open,High,Low,Close,Volume,Currency
2016-10-05,10.46,10.69,10.39,10.57,58750,USD
2016-10-06,10.5,10.63,10.3,10.58,18965,USD
2016-10-07,10.49,10.75,10.42,10.74,22657,USD
2016-10-10,10.71,11.06,10.17,10.49,73055,USD
2016-10-11,10.47,11.18,10.47,10.87,194349,USD
2016-10-12,10.89,11.87,10.41,11.5,176248,USD
2016-10-13,11.41,11.58,11.14,11.2,67202,USD
2016-10-14,11.31,11.44,10.98,10.98,22999,USD
2016-10-17,11.01,11.21,10.91,11.04,62212,USD
2016-10-18,11.13,11.29,10.9,11.14,23445,USD
2016-10-19,11.22,11.44,11.06,11.14,31989,USD
2016-10-20,11.23,11.23,10.91,11.15,68089,USD
2016-10-21,11.38,11.42,11.04,11.18,72217,USD
2016-10-24,11.11,11.19,10.61,10.65,17932,USD
2016-10-25,10.61,10.64,10.13,10.24,60473,USD
2016-10-26,10.31,10.45,10.16,10.18,41930,USD
2016-10-27,10.22,10.22,9.83,9.89,31050,USD
2016-10-28,10.24,10.24,9.73,9.81,27020,USD
2016-10-31,9.9,9.95,9.35,9.4,20801,USD
2016-11-01,9.35,9.5,9.35,9.5,14859,USD
2016-11-02,9.6,9.75,9.35,9.45,20403,USD
2016-11-03,9.45,9.45,9.0,9.0,20183,USD
2016-11-04,9.15,9.2,8.8,9.1,16104,USD
2016-11-07,9.2,9.5,9.06,9.4,18514,USD
2016-11-08,9.5,9.5,9.28,9.4,9071,USD
2016-11-09,9.4,9.59,9.25,9.5,12697,USD
2016-11-10,9.47,9.7,9.18,9.65,21553,USD
2016-11-11,9.66,10.0,9.55,9.8,11289,USD
2016-11-14,10.0,10.25,9.75,9.8,20326,USD
2016-11-15,9.8,10.35,9.8,9.97,39861,USD
2016-11-16,9.95,10.05,9.55,9.6,7629,USD
2016-11-17,9.65,9.8,9.4,9.5,15655,USD
2016-11-18,9.5,9.72,9.25,9.4,15427,USD
2016-11-21,9.25,9.28,9.1,9.1,4856,USD
2016-11-22,9.25,9.75,9.25,9.75,13687,USD
2016-11-23,9.7,10.65,9.7,10.45,56119,USD
2016-11-25,10.45,10.5,10.19,10.5,5454,USD
2016-11-28,10.5,10.5,9.9,10.0,30165,USD
2016-11-29,10.25,10.6,10.0,10.15,761638,USD
2016-11-30,10.15,10.7,10.0,10.45,65930,USD
2016-12-01,10.4,10.8,10.4,10.55,127914,USD
2016-12-02,10.65,11.2,10.35,10.85,120401,USD
2016-12-05,11.05,11.3,11.0,11.15,147119,USD
2016-12-06,11.25,11.3,11.0,11.0,112991,USD
2016-12-07,11.0,11.05,10.92,10.95,303517,USD
2016-12-08,11.35,11.75,11.3,11.45,343647,USD
2016-12-09,11.5,11.5,11.1,11.1,279324,USD
2016-12-12,11.1,11.4,11.0,11.25,78173,USD
2016-12-13,11.25,11.35,11.15,11.3,84029,USD
2016-12-14,11.35,11.35,11.1,11.2,56635,USD
2016-12-15,11.2,11.3,11.15,11.2,35421,USD
2016-12-16,11.25,11.25,10.9,11.15,62013,USD
2016-12-19,11.15,11.25,11.1,11.2,46541,USD
2016-12-20,11.15,11.2,11.05,11.1,21216,USD
2016-12-21,11.05,11.05,10.55,10.95,50014,USD
2016-12-22,10.95,11.1,10.8,11.0,49967,USD
2016-12-23,11.1,11.1,10.54,10.85,45228,USD
2016-12-27,10.75,11.1,10.7,11.0,56174,USD
2016-12-28,11.05,11.05,10.25,10.75,65240,USD
2016-12-29,10.7,10.8,10.3,10.5,31825,USD
2016-12-30,10.45,10.6,10.15,10.5,95230,USD
2017-01-03,10.65,10.85,10.6,10.75,99611,USD
2017-01-04,10.75,11.0,10.7,11.0,102185,USD
2017-01-05,11.0,11.15,10.95,11.05,119674,USD
2017-01-06,11.05,11.05,10.65,10.85,32845,USD
2017-01-09,10.9,11.05,10.52,10.7,65837,USD
2017-01-10,10.58,10.85,10.55,10.75,9401,USD
2017-01-11,10.75,10.75,10.1,10.2,47486,USD
2017-01-12,10.15,10.45,9.85,10.05,81602,USD
2017-01-13,10.0,10.1,9.88,10.0,60113,USD
2017-01-17,9.9,10.1,9.9,10.0,24603,USD
2017-01-18,10.05,10.1,9.8,9.9,55477,USD
2017-01-19,9.8,9.95,9.65,9.7,72324,USD
2017-01-20,9.8,9.8,9.45,9.6,65260,USD
2017-01-23,9.6,9.6,9.25,9.5,113598,USD
2017-01-24,9.55,9.55,9.1,9.35,93106,USD
2017-01-25,9.35,9.7,9.24,9.4,140205,USD
2017-01-26,9.45,9.6,9.4,9.55,275385,USD
2017-01-27,9.55,9.55,9.4,9.4,70711,USD
2017-01-30,9.35,9.35,9.25,9.25,2658,USD
2017-01-31,9.15,9.4,9.05,9.4,67278,USD
2017-02-01,9.45,9.45,9.3,9.4,90322,USD
2017-02-02,9.4,9.45,9.2,9.4,72721,USD
2017-02-03,9.4,9.45,8.75,8.75,84305,USD
2017-02-06,8.85,8.85,8.3,8.35,65008,USD
2017-02-07,8.4,8.8,8.0,8.75,90615,USD
2017-02-08,8.75,8.79,8.65,8.7,35027,USD
2017-02-09,8.7,9.1,8.7,9.05,50144,USD
2017-02-10,9.05,9.25,9.0,9.25,44755,USD
2017-02-13,9.3,9.3,8.85,8.85,16431,USD
2017-02-14,8.9,9.15,8.7,9.1,40717,USD
2017-02-15,9.11,9.35,8.85,9.2,40209,USD
2017-02-16,9.15,9.55,9.1,9.4,153115,USD
2017-02-17,9.45,9.45,9.0,9.3,25486,USD
2017-02-21,9.3,9.3,9.1,9.25,11632,USD
2017-02-22,9.26,9.26,9.1,9.2,5104,USD
2017-02-23,9.15,9.25,9.05,9.2,8654,USD
2017-02-24,9.25,9.25,8.95,9.05,15955,USD
2017-02-27,9.1,9.45,9.05,9.35,22038,USD
2017-02-28,9.3,9.45,9.05,9.4,85174,USD
2017-03-01,9.4,9.4,9.1,9.1,48185,USD
2017-03-02,9.15,9.15,8.8,9.05,17256,USD
2017-03-03,9.0,9.05,8.85,9.0,38196,USD
2017-03-06,9.05,9.25,8.89,9.2,28588,USD
2017-03-07,9.2,9.2,9.0,9.2,30466,USD
2017-03-08,9.15,9.15,8.75,8.85,35191,USD
2017-03-09,8.8,8.9,8.6,8.75,16553,USD
2017-03-10,8.5,8.8,7.9,8.7,91084,USD
2017-03-13,8.75,8.85,8.75,8.8,17694,USD
2017-03-14,8.8,8.8,8.2,8.5,61269,USD
2017-03-15,8.55,8.65,8.15,8.25,108710,USD
2017-03-16,8.3,8.9,7.8,7.95,52424,USD
2017-03-17,7.9,8.25,7.7,7.75,121659,USD
2017-03-20,7.95,7.95,7.6,7.6,24080,USD
2017-03-21,7.65,7.65,7.4,7.4,10571,USD
2017-03-22,7.45,7.6,7.15,7.55,29360,USD
2017-03-23,7.6,7.62,7.49,7.55,12669,USD
2017-03-24,7.65,7.65,7.45,7.55,31578,USD
2017-03-27,7.6,8.5,7.6,7.9,36787,USD
2017-03-28,8.0,8.35,7.9,8.0,34765,USD
2017-03-29,8.05,8.75,8.05,8.45,20123,USD
2017-03-30,8.55,8.85,8.45,8.5,48717,USD
2017-03-31,8.45,8.8,8.45,8.6,14879,USD
2017-04-03,8.6,8.6,8.0,8.0,109692,USD
2017-04-04,8.25,8.25,7.55,7.7,71073,USD
2017-04-05,7.8,8.1,7.45,7.5,156320,USD
2017-04-06,7.6,7.9,7.6,7.85,11061,USD
2017-04-07,7.85,8.0,7.6,7.65,26796,USD
2017-04-10,7.7,8.32,7.7,8.3,31889,USD
2017-04-11,8.25,8.6,8.15,8.2,22929,USD
2017-04-12,8.3,8.6,7.9,8.6,70182,USD
2017-04-13,8.55,8.55,8.05,8.5,52211,USD
2017-04-17,8.45,8.5,8.0,8.0,29019,USD
2017-04-18,7.95,8.0,7.7,7.85,24826,USD
2017-04-19,7.85,8.3,7.53,8.15,60030,USD
2017-04-20,8.35,8.75,8.2,8.6,63262,USD
2017-04-21,8.55,9.2,8.32,8.95,93119,USD
2017-04-24,9.0,9.0,8.7,8.7,69565,USD
2017-04-25,8.7,8.7,8.2,8.35,30472,USD
2017-04-26,8.25,8.5,8.2,8.3,86161,USD
2017-04-27,8.3,8.5,8.0,8.3,49366,USD
2017-04-28,8.35,8.65,8.25,8.6,39313,USD
2017-05-01,8.85,8.85,8.4,8.45,154917,USD
2017-05-02,8.35,8.39,8.3,8.3,5139,USD
2017-05-03,8.4,8.5,8.05,8.2,18625,USD
2017-05-04,8.15,8.65,8.0,8.2,23035,USD
2017-05-05,8.05,8.3,8.05,8.25,18163,USD
2017-05-08,8.3,8.45,8.25,8.43,32986,USD
2017-05-09,8.4,8.49,8.27,8.35,12796,USD
2017-05-10,8.25,8.35,8.25,8.3,17352,USD
2017-05-11,8.25,8.31,8.0,8.16,64912,USD
2017-05-12,8.9,9.26,8.5,9.0,156170,USD
2017-05-15,9.2,9.85,9.2,9.75,78225,USD
2017-05-16,9.8,10.4,9.67,10.25,55371,USD
2017-05-17,10.15,10.15,9.3,9.6,44662,USD
2017-05-18,9.6,9.8,9.5,9.75,15768,USD
2017-05-19,9.75,10.5,9.65,10.1,43086,USD
2017-05-22,10.25,10.7,9.82,9.95,35813,USD
2017-05-23,10.05,10.15,9.8,10.0,25081,USD
2017-05-24,10.25,10.25,9.05,9.65,60088,USD
2017-05-25,9.65,9.7,9.15,9.2,35247,USD
2017-05-26,9.15,9.45,9.1,9.4,8328,USD
2017-05-30,9.35,9.35,8.8,8.9,36544,USD
2017-05-31,9.05,9.05,8.25,8.25,160054,USD
2017-06-01,8.35,8.45,7.8,7.9,100591,USD
2017-06-02,7.95,8.1,7.9,8.0,110018,USD
2017-06-05,8.05,8.05,7.2,7.3,235837,USD
2017-06-06,7.2,7.75,7.15,7.6,78454,USD
2017-06-07,7.65,7.8,7.35,7.45,72447,USD
2017-06-08,7.45,7.65,7.0,7.0,105000,USD
2017-06-09,7.05,7.2,6.65,6.65,334442,USD
2017-06-12,6.7,7.08,6.55,7.0,161478,USD
2017-06-13,7.0,7.65,7.0,7.25,57842,USD
2017-06-14,7.25,7.4,7.25,7.35,44614,USD
2017-06-15,7.35,7.47,7.25,7.4,33916,USD
2017-06-16,7.4,7.45,7.3,7.3,40852,USD
2017-06-19,7.35,7.5,7.25,7.45,21132,USD
2017-06-20,7.5,7.5,7.35,7.4,24055,USD
2017-06-21,7.35,7.45,7.35,7.4,19080,USD
2017-06-22,7.45,7.62,7.4,7.45,26904,USD
2017-06-23,7.45,7.6,7.45,7.5,11545,USD
2017-06-26,7.45,7.5,7.4,7.4,28734,USD
2017-06-27,7.4,7.45,7.35,7.4,6926,USD
2017-06-28,7.4,7.4,7.2,7.2,30793,USD
2017-06-29,7.2,7.2,6.9,6.95,26226,USD
2017-06-30,6.95,7.05,6.9,6.95,61524,USD
2017-07-03,6.9,7.03,6.85,6.85,26618,USD
2017-07-05,6.85,6.99,6.85,6.9,44751,USD
2017-07-06,6.95,7.75,6.9,7.75,524238,USD
2017-07-07,5.7,5.95,4.7,4.95,1302561,USD
2017-07-10,5.1,5.65,4.6,4.65,708690,USD
2017-07-11,4.7,5.0,4.1,4.15,489440,USD
2017-07-12,4.25,5.25,4.25,5.15,750334,USD
2017-07-13,5.15,6.25,5.15,6.0,749160,USD
2017-07-14,6.1,6.1,5.45,5.55,292555,USD
2017-07-17,5.55,5.55,5.3,5.4,80092,USD
2017-07-18,5.4,5.8,5.3,5.8,98124,USD
2017-07-19,5.75,5.8,5.56,5.65,80346,USD
2017-07-20,5.65,5.8,5.55,5.8,64098,USD
2017-07-21,5.8,5.8,5.45,5.55,94090,USD
2017-07-24,5.5,5.6,5.3,5.4,45500,USD
2017-07-25,5.35,5.7,5.3,5.6,68108,USD
2017-07-26,5.6,5.65,5.55,5.55,40623,USD
2017-07-27,5.55,5.6,5.4,5.55,27348,USD
2017-07-28,5.5,5.5,5.25,5.4,39246,USD
2017-07-31,5.32,5.4,5.2,5.2,34023,USD
2017-08-01,5.3,5.3,5.1,5.2,58520,USD
2017-08-02,5.2,5.2,4.81,4.97,74707,USD
2017-08-03,5.0,5.05,4.95,4.95,18294,USD
2017-08-04,4.95,5.03,4.9,4.9,71249,USD
2017-08-07,4.95,5.0,4.59,4.65,86174,USD
2017-08-08,4.6,4.68,4.55,4.55,39556,USD
2017-08-09,4.55,4.65,4.35,4.35,59375,USD
2017-08-10,4.35,4.35,4.15,4.2,90455,USD
2017-08-11,4.2,4.28,4.05,4.1,188423,USD
2017-08-14,4.25,4.75,4.2,4.55,237982,USD
2017-08-15,4.55,4.75,4.55,4.6,109656,USD
2017-08-16,4.65,4.65,4.5,4.55,62777,USD
2017-08-17,4.5,4.53,4.4,4.45,31945,USD
2017-08-18,4.45,4.45,4.25,4.4,57534,USD
2017-08-21,4.35,4.35,3.9,3.9,212233,USD
2017-08-22,4.0,4.15,3.95,4.1,122665,USD
2017-08-23,4.1,4.15,3.9,3.95,59124,USD
2017-08-24,3.95,4.11,3.95,4.05,40835,USD
2017-08-25,4.05,4.2,4.0,4.15,44163,USD
2017-08-28,4.1,4.35,4.1,4.3,40200,USD
2017-08-29,4.25,4.5,4.2,4.45,34057,USD
2017-08-30,4.4,4.7,4.2,4.6,52263,USD
2017-08-31,13.65,13.95,13.2,13.8,16066,USD
2017-09-01,13.65,13.95,13.65,13.8,8754,USD
2017-09-05,13.8,13.8,13.5,13.5,7659,USD
2017-09-06,13.5,14.25,13.35,14.1,30130,USD
2017-09-07,14.1,14.4,13.57,13.95,27068,USD
2017-09-08,11.1,12.75,10.5,11.7,114143,USD
2017-09-11,11.7,12.3,11.4,11.7,13833,USD
2017-09-12,11.55,11.55,10.5,10.65,48909,USD
2017-09-13,10.5,11.1,10.5,10.88,34748,USD
2017-09-14,10.8,10.8,10.25,10.5,45459,USD
2017-09-15,10.35,10.8,10.35,10.65,41490,USD
2017-09-18,10.8,10.8,9.6,9.75,92141,USD
2017-09-19,9.75,9.75,8.7,9.6,99672,USD
2017-09-20,9.75,9.75,9.0,9.3,23463,USD
2017-09-21,9.15,9.82,9.0,9.75,25240,USD
2017-09-22,9.71,9.85,9.45,9.75,17046,USD
2017-09-25,9.6,10.35,9.6,9.9,42912,USD
2017-09-26,9.9,10.2,9.3,10.05,18839,USD
2017-09-27,10.05,10.2,9.15,9.3,59488,USD
2017-09-28,9.3,9.75,8.7,8.7,87169,USD
2017-09-29,8.7,9.15,8.25,8.25,59654,USD
2017-10-02,8.25,8.47,7.65,7.95,45027,USD
2017-10-03,7.95,8.1,7.65,7.65,37202,USD
2017-10-04,7.8,7.8,6.45,6.45,159957,USD
2017-10-05,6.3,6.72,6.3,6.53,40092,USD
2017-10-06,6.45,6.75,6.3,6.67,93971,USD
2017-10-09,6.6,7.5,6.6,7.05,100575,USD
2017-10-10,7.2,8.1,7.2,8.1,141706,USD
2017-10-11,8.1,8.54,7.95,7.95,62127,USD
2017-10-12,7.95,7.95,6.81,6.9,45373,USD
2017-10-13,6.9,7.2,6.75,7.2,29549,USD
2017-10-16,7.2,7.2,6.45,6.6,24139,USD
2017-10-17,6.75,7.05,6.45,7.05,20675,USD
2017-10-18,6.9,7.5,6.9,7.35,19596,USD
2017-10-19,7.35,7.35,6.75,7.2,31304,USD
2017-10-20,7.2,7.5,7.2,7.2,13436,USD
2017-10-23,7.05,7.35,7.05,7.35,6831,USD
2017-10-24,7.35,7.42,7.2,7.35,13788,USD
2017-10-25,7.35,7.8,7.05,7.8,27862,USD
2017-10-26,7.8,7.8,7.5,7.65,11670,USD
2017-10-27,7.42,7.5,7.05,7.2,15627,USD
2017-10-30,7.2,7.2,6.45,6.67,34136,USD
2017-10-31,6.6,6.75,6.6,6.75,4624,USD
2017-11-01,6.6,6.67,6.0,6.0,66584,USD
2017-11-02,6.15,6.3,5.99,6.3,62782,USD
2017-11-03,6.15,6.6,6.15,6.3,10552,USD
2017-11-06,6.3,6.33,5.85,5.92,26522,USD
2017-11-07,5.85,6.3,5.15,6.0,49804,USD
2017-11-08,6.0,6.0,5.44,5.55,27026,USD
2017-11-09,5.55,5.85,4.99,5.33,67921,USD
2017-11-10,5.4,5.85,5.25,5.7,7533,USD
2017-11-13,5.7,9.15,5.7,8.7,392464,USD
2017-11-14,8.4,8.7,7.5,7.95,105940,USD
2017-11-15,8.1,8.25,7.8,8.25,19115,USD
2017-11-16,8.25,8.4,7.65,7.8,38699,USD
2017-11-17,7.8,8.1,7.2,7.35,32322,USD
2017-11-20,7.2,7.35,6.75,7.2,14797,USD
2017-11-21,7.2,7.65,6.92,7.2,38293,USD
2017-11-22,7.2,7.5,7.16,7.35,15850,USD
2017-11-24,7.35,8.25,7.2,7.65,13779,USD
2017-11-27,7.95,8.1,7.39,7.95,26111,USD
