Date,Open,High,Low,Close,Volume,Currency
2016-04-22,9.1,9.26,8.84,9.1,2031631,USD
2016-04-25,9.1,9.35,9.04,9.14,1108616,USD
2016-04-26,9.15,9.15,8.82,8.88,871201,USD
2016-04-27,8.84,9.05,8.75,8.87,1086557,USD
2016-04-28,8.88,9.12,8.73,8.8,1163143,USD
2016-04-29,8.73,8.88,8.55,8.55,1310514,USD
2016-05-02,8.57,8.84,8.36,8.82,1360039,USD
2016-05-03,8.65,8.76,8.12,8.25,2234500,USD
2016-05-04,8.14,8.32,7.99,8.02,1598376,USD
2016-05-05,8.1,8.19,7.77,7.93,1323629,USD
2016-05-06,7.84,8.01,7.65,7.92,1549920,USD
2016-05-09,7.9,8.44,7.9,8.31,1706627,USD
2016-05-10,8.33,8.49,8.05,8.31,1014258,USD
2016-05-11,8.28,8.43,7.96,7.97,1038104,USD
2016-05-12,8.02,8.18,7.7,7.91,1432311,USD
2016-05-13,7.91,8.17,7.88,8.14,1125119,USD
2016-05-16,8.19,8.36,8.07,8.24,1348619,USD
2016-05-17,8.19,8.3,7.96,8.01,1332056,USD
2016-05-18,8.0,8.29,7.99,8.16,1258033,USD
2016-05-19,8.12,8.35,7.97,8.15,1152589,USD
2016-05-20,8.2,8.55,8.14,8.42,1411010,USD
2016-05-23,8.43,8.68,8.38,8.49,851227,USD
2016-05-24,8.57,8.9,8.45,8.89,1327594,USD
2016-05-25,8.94,9.15,8.9,9.05,1321690,USD
2016-05-26,9.04,9.15,8.87,9.05,1138748,USD
2016-05-27,9.06,9.16,8.96,9.1,912630,USD
2016-05-31,9.17,9.44,9.16,9.35,1409709,USD
2016-06-01,9.31,9.55,9.23,9.42,1332474,USD
2016-06-02,9.42,9.85,9.34,9.83,1603189,USD
2016-06-03,9.84,9.85,9.45,9.64,1762289,USD
2016-06-06,9.66,9.87,9.44,9.86,1438520,USD
2016-06-07,9.87,9.87,9.51,9.51,1131213,USD
2016-06-08,9.52,9.65,9.35,9.61,1211510,USD
2016-06-09,9.51,10.06,9.47,9.73,2199132,USD
2016-06-10,9.95,9.95,9.52,9.55,2053746,USD
2016-06-13,9.51,9.63,9.08,9.11,1820627,USD
2016-06-14,9.11,9.3,9.01,9.18,1278960,USD
2016-06-15,9.24,9.42,9.01,9.02,2212429,USD
2016-06-16,8.97,9.13,8.83,9.1,971930,USD
2016-06-17,9.1,9.17,8.5,8.52,3384723,USD
2016-06-20,8.69,8.79,8.6,8.63,1203314,USD
2016-06-21,8.67,8.67,8.35,8.42,1014042,USD
2016-06-22,8.41,8.69,8.31,8.4,1027436,USD
2016-06-23,8.54,8.76,8.38,8.71,1207857,USD
2016-06-24,8.1,8.44,8.04,8.06,1628047,USD
2016-06-27,7.85,8.03,7.48,7.48,2413891,USD
2016-06-28,7.66,7.92,7.66,7.78,1716741,USD
2016-06-29,7.91,7.91,7.65,7.84,1434199,USD
2016-06-30,7.88,7.94,7.72,7.8,966829,USD
2016-07-01,7.82,8.13,7.78,8.03,981957,USD
2016-07-05,7.9,8.04,7.81,7.87,790960,USD
2016-07-06,7.81,8.26,7.81,8.17,900862,USD
2016-07-07,8.66,8.89,8.5,8.88,1956037,USD
2016-07-08,8.84,9.2,8.83,9.14,1593567,USD
2016-07-11,9.23,9.32,9.19,9.21,1566092,USD
2016-07-12,9.3,9.36,9.12,9.24,1348202,USD
2016-07-13,9.33,9.33,8.93,8.93,1400199,USD
2016-07-14,8.54,8.75,8.4,8.64,2453128,USD
2016-07-15,8.7,8.85,8.62,8.76,1538587,USD
2016-07-18,8.8,8.88,8.7,8.79,990131,USD
2016-07-19,8.68,8.9,8.48,8.49,1315016,USD
2016-07-20,8.57,8.75,8.49,8.68,916150,USD
2016-07-21,8.72,8.9,8.67,8.77,1148924,USD
2016-07-22,8.76,8.84,8.55,8.6,926612,USD
2016-07-25,8.58,8.59,8.33,8.42,857101,USD
2016-07-26,8.41,8.55,8.37,8.39,852125,USD
2016-07-27,8.4,8.5,8.35,8.4,1426698,USD
2016-07-28,8.35,8.4,8.14,8.27,1630280,USD
2016-07-29,8.18,8.37,8.14,8.28,1419716,USD
2016-08-01,8.3,8.46,8.26,8.43,1369212,USD
2016-08-02,8.43,8.71,8.32,8.67,1978812,USD
2016-08-03,8.63,8.8,8.53,8.72,767380,USD
2016-08-04,8.67,8.81,8.54,8.55,612361,USD
2016-08-05,8.58,9.14,8.58,9.12,1312001,USD
2016-08-08,9.12,9.21,8.97,8.99,805626,USD
2016-08-09,9.01,9.1,8.95,9.04,732650,USD
2016-08-10,9.06,9.07,8.75,8.8,594972,USD
2016-08-11,8.84,9.04,8.75,8.85,800631,USD
2016-08-12,8.86,8.87,8.62,8.74,1098139,USD
2016-08-15,8.8,8.95,8.77,8.86,781068,USD
2016-08-16,8.81,8.91,8.74,8.82,1105560,USD
2016-08-17,8.8,8.8,8.62,8.65,597997,USD
2016-08-18,8.62,8.8,8.57,8.77,508068,USD
2016-08-19,8.75,8.95,8.75,8.85,910304,USD
2016-08-22,8.88,9.3,8.8,9.29,1691905,USD
2016-08-23,9.38,9.43,9.15,9.22,980968,USD
2016-08-24,9.17,9.49,8.6,8.6,2584814,USD
2016-08-25,8.61,8.96,8.38,8.6,1527058,USD
2016-08-26,8.59,8.73,8.41,8.54,1050599,USD
2016-08-29,8.56,8.65,8.35,8.4,983592,USD
2016-08-30,8.37,8.53,8.34,8.36,918481,USD
2016-08-31,8.32,8.43,8.2,8.26,1384861,USD
2016-09-01,8.26,8.33,8.1,8.23,928170,USD
2016-09-02,8.28,8.31,8.09,8.12,758927,USD
2016-09-06,8.18,8.4,8.09,8.36,1680671,USD
2016-09-07,8.38,8.49,8.34,8.46,765891,USD
2016-09-08,8.44,8.61,8.33,8.57,819611,USD
2016-09-09,8.66,8.73,8.05,8.05,2574331,USD
2016-09-12,8.01,8.1,7.88,7.93,1880692,USD
2016-09-13,7.82,7.98,7.36,7.63,2201500,USD
2016-09-14,7.65,7.9,7.58,7.7,1138913,USD
2016-09-15,8.0,8.32,7.88,8.06,4344332,USD
2016-09-16,8.01,8.2,7.97,8.07,2314677,USD
2016-09-19,8.15,8.15,7.8,7.81,2115755,USD
2016-09-20,7.9,8.0,7.8,7.96,2433592,USD
2016-09-21,8.0,8.12,7.84,8.1,1975613,USD
2016-09-22,8.16,8.52,8.07,8.44,2048206,USD
2016-09-23,8.71,9.19,8.54,8.69,4856974,USD
2016-09-26,8.86,8.86,8.3,8.34,2068465,USD
2016-09-27,8.32,8.47,8.18,8.25,1584960,USD
2016-09-28,8.26,8.33,8.04,8.29,1457683,USD
2016-09-29,8.24,8.27,7.91,7.93,1651760,USD
2016-09-30,7.98,8.14,7.89,8.1,1095631,USD
2016-10-03,8.06,8.09,7.88,8.04,1167258,USD
2016-10-04,8.05,8.09,7.86,7.91,852752,USD
2016-10-05,7.96,8.25,7.94,8.08,1307508,USD
2016-10-06,7.99,8.08,7.86,7.87,1212984,USD
2016-10-07,7.89,7.92,7.66,7.79,1037707,USD
2016-10-10,7.89,7.97,7.86,7.96,1001299,USD
2016-10-11,7.9,7.95,7.43,7.53,1698278,USD
2016-10-12,7.54,7.6,7.11,7.14,1426057,USD
2016-10-13,7.0,7.29,7.0,7.14,1476511,USD
2016-10-14,7.22,7.34,6.97,7.0,995920,USD
2016-10-17,6.95,7.04,6.84,6.99,1132483,USD
2016-10-18,7.11,7.22,6.98,7.04,1065731,USD
2016-10-19,7.03,7.18,6.85,6.89,827287,USD
2016-10-20,6.87,7.03,6.86,7.01,1218987,USD
2016-10-21,7.01,7.07,6.92,6.98,962848,USD
2016-10-24,7.02,7.1,6.83,6.84,914089,USD
2016-10-25,6.84,6.84,6.68,6.72,960227,USD
2016-10-26,6.68,6.87,6.62,6.7,821888,USD
2016-10-27,6.76,6.8,6.53,6.53,837289,USD
2016-10-28,6.49,6.56,6.33,6.47,967860,USD
2016-10-31,6.48,6.48,6.28,6.28,936411,USD
2016-11-01,6.35,6.36,6.07,6.2,1683125,USD
2016-11-02,6.16,6.2,6.01,6.04,1674423,USD
2016-11-03,5.99,6.01,3.78,4.32,15668196,USD
2016-11-04,4.44,4.77,4.33,4.36,5658708,USD
2016-11-07,4.4,4.61,4.4,4.46,3441686,USD
2016-11-08,4.4,4.44,4.22,4.34,2202938,USD
2016-11-09,4.54,4.73,4.35,4.52,3957704,USD
2016-11-10,4.65,4.87,4.6,4.76,3265261,USD
2016-11-11,4.76,4.83,4.57,4.67,2178693,USD
2016-11-14,4.72,4.78,4.6,4.74,3632011,USD
2016-11-15,4.72,4.82,4.63,4.68,2249719,USD
2016-11-16,4.64,4.73,4.54,4.55,2133752,USD
2016-11-17,4.55,4.68,4.54,4.61,3354548,USD
2016-11-18,4.62,4.64,4.4,4.47,1854324,USD
2016-11-21,4.48,4.51,4.39,4.42,2882184,USD
2016-11-22,4.42,4.47,4.12,4.21,2961694,USD
2016-11-23,4.15,4.62,4.1,4.55,4983619,USD
2016-11-25,4.56,4.67,4.42,4.43,1488002,USD
2016-11-28,4.51,4.54,4.12,4.15,2780540,USD
2016-11-29,4.18,4.26,4.12,4.19,2576312,USD
2016-11-30,4.2,4.24,4.09,4.14,1508845,USD
2016-12-01,4.17,4.19,3.96,3.97,1980699,USD
2016-12-02,3.97,4.12,3.91,4.06,948503,USD
2016-12-05,4.11,4.23,4.09,4.2,1614185,USD
2016-12-06,4.31,4.4,4.19,4.37,2038732,USD
2016-12-07,4.24,4.31,4.02,4.11,2559788,USD
2016-12-08,4.19,4.24,4.05,4.23,2172389,USD
2016-12-09,4.23,4.45,4.23,4.34,1405283,USD
2016-12-12,4.32,4.34,4.13,4.2,1421434,USD
2016-12-13,4.23,4.26,4.08,4.13,2357204,USD
2016-12-14,4.1,4.14,3.95,4.03,2361468,USD
2016-12-15,4.05,4.14,4.02,4.11,1068743,USD
2016-12-16,4.12,4.26,4.11,4.18,3480076,USD
2016-12-19,4.21,4.26,4.08,4.1,1296804,USD
2016-12-20,4.12,4.19,4.09,4.17,1295833,USD
2016-12-21,4.17,4.21,4.04,4.13,1128546,USD
2016-12-22,4.1,4.14,3.94,3.99,1456542,USD
2016-12-23,4.01,4.4,4.0,4.38,2534601,USD
2016-12-27,4.39,4.5,4.18,4.18,1188181,USD
2016-12-28,4.38,4.4,4.05,4.07,1489080,USD
2016-12-29,4.1,4.18,4.06,4.1,1746200,USD
2016-12-30,4.1,4.16,4.07,4.13,1418134,USD
2017-01-03,4.15,4.18,4.01,4.11,1655436,USD
2017-01-04,4.12,4.32,4.09,4.31,1981374,USD
2017-01-05,4.3,4.39,4.23,4.38,1120279,USD
2017-01-06,4.36,4.48,4.32,4.45,923389,USD
2017-01-09,4.56,4.6,4.33,4.47,1667264,USD
2017-01-10,4.51,4.51,4.25,4.47,1395790,USD
2017-01-11,4.43,4.45,4.05,4.19,2852952,USD
2017-01-12,4.15,4.29,4.12,4.25,1588549,USD
2017-01-13,4.26,4.34,4.15,4.2,1308239,USD
2017-01-17,4.16,4.2,4.08,4.11,1643219,USD
2017-01-18,4.14,4.16,4.08,4.15,1001449,USD
2017-01-19,4.13,4.18,4.05,4.09,1239763,USD
2017-01-20,4.09,4.11,4.02,4.06,714109,USD
2017-01-23,4.06,4.14,4.0,4.07,1286282,USD
2017-01-24,4.08,4.18,3.98,4.17,1788514,USD
2017-01-25,4.22,4.24,4.15,4.17,1016992,USD
2017-01-26,4.17,4.21,4.06,4.09,769084,USD
2017-01-27,4.09,4.13,4.06,4.09,602496,USD
2017-01-30,4.07,4.09,3.94,3.99,1188337,USD
2017-01-31,4.0,4.18,3.94,4.17,1694600,USD
2017-02-01,4.18,4.23,4.08,4.11,1114421,USD
2017-02-02,4.25,4.44,4.16,4.21,3330420,USD
2017-02-03,4.24,4.36,4.2,4.32,1775128,USD
2017-02-06,4.31,4.45,4.3,4.43,888970,USD
2017-02-07,4.43,4.51,4.37,4.38,1022523,USD
2017-02-08,4.35,4.4,4.21,4.24,1163413,USD
2017-02-09,4.26,4.38,4.24,4.31,881544,USD
2017-02-10,4.3,4.38,4.28,4.28,571829,USD
2017-02-13,4.33,4.38,4.28,4.35,580840,USD
2017-02-14,4.36,4.47,4.32,4.46,1006688,USD
2017-02-15,4.45,4.72,4.4,4.71,1985332,USD
2017-02-16,4.72,4.74,4.21,4.27,3369434,USD
2017-02-17,4.27,4.36,4.17,4.27,1338970,USD
2017-02-21,4.29,4.38,4.28,4.35,1756124,USD
2017-02-22,4.36,4.39,4.2,4.2,1131501,USD
2017-02-23,4.22,4.28,4.14,4.24,1144176,USD
2017-02-24,4.05,4.15,3.75,3.86,3221917,USD
2017-02-27,3.84,4.13,3.81,4.12,1906384,USD
2017-02-28,4.11,4.12,3.94,4.01,1593816,USD
2017-03-01,4.09,4.19,4.02,4.08,1997513,USD
2017-03-02,4.06,4.17,3.96,3.99,1290727,USD
2017-03-03,4.05,4.1,4.02,4.08,961002,USD
2017-03-06,4.06,4.1,4.0,4.01,698585,USD
2017-03-07,4.02,4.06,3.93,3.99,1204445,USD
2017-03-08,4.01,4.17,4.0,4.1,1466202,USD
2017-03-09,4.11,4.16,4.03,4.11,669391,USD
2017-03-10,4.13,4.17,4.05,4.14,757747,USD
2017-03-13,4.12,4.15,4.02,4.05,754680,USD
2017-03-14,4.03,4.05,3.96,3.96,1197900,USD
2017-03-15,3.96,4.07,3.93,4.07,1168648,USD
2017-03-16,4.06,4.1,4.01,4.05,868847,USD
2017-03-17,4.02,4.07,3.96,3.99,2575673,USD
2017-03-20,3.97,4.07,3.94,4.01,1057939,USD
2017-03-21,4.02,4.05,3.81,3.84,1945899,USD
2017-03-22,3.97,3.99,3.78,3.87,1456379,USD
2017-03-23,3.87,3.9,3.77,3.79,1209116,USD
2017-03-24,3.8,3.85,3.75,3.76,1104844,USD
2017-03-27,3.72,3.9,3.71,3.89,1000679,USD
2017-03-28,3.87,3.94,3.79,3.79,920943,USD
2017-03-29,3.81,4.28,3.77,4.27,3087201,USD
2017-03-30,4.21,4.34,4.19,4.28,1637202,USD
2017-03-31,4.3,4.45,4.2,4.21,1662459,USD
2017-04-03,4.22,4.27,4.0,4.01,1349892,USD
2017-04-04,4.02,4.07,3.92,3.95,1219081,USD
2017-04-05,3.96,3.99,3.77,3.8,1910744,USD
2017-04-06,3.81,3.86,3.7,3.85,1969283,USD
2017-04-07,3.82,3.82,3.71,3.72,1380606,USD
2017-04-10,3.74,3.87,3.7,3.74,1216422,USD
2017-04-11,3.72,3.77,3.64,3.67,1326149,USD
2017-04-12,3.69,3.71,3.61,3.62,892963,USD
2017-04-13,3.61,3.73,3.6,3.62,1061472,USD
2017-04-17,3.64,3.7,3.59,3.63,755301,USD
2017-04-18,3.62,3.65,3.55,3.61,1303208,USD
2017-04-19,3.62,3.7,3.54,3.54,879206,USD
2017-04-20,3.55,3.66,3.54,3.66,974095,USD
2017-04-21,3.64,3.67,3.54,3.64,1410986,USD
2017-04-24,3.7,3.74,3.15,3.21,4645370,USD
2017-04-25,3.25,3.52,3.22,3.48,2036478,USD
2017-04-26,3.47,3.56,3.42,3.5,1037398,USD
2017-04-27,3.53,3.55,3.42,3.42,785054,USD
2017-04-28,3.44,3.44,3.36,3.41,694127,USD
2017-05-01,3.4,3.57,3.37,3.53,995482,USD
2017-05-02,3.57,3.69,3.47,3.5,1045441,USD
2017-05-03,3.5,3.63,3.5,3.52,838499,USD
2017-05-04,3.52,3.58,3.3,3.44,1509483,USD
2017-05-05,3.49,3.74,3.42,3.71,1622600,USD
2017-05-08,3.72,3.93,3.69,3.8,1649319,USD
2017-05-09,3.8,3.89,3.74,3.88,1125587,USD
2017-05-10,3.88,3.98,3.84,3.92,913851,USD
2017-05-11,3.92,3.96,3.85,3.88,744169,USD
2017-05-12,3.87,3.94,3.83,3.87,603024,USD
2017-05-15,3.89,3.97,3.87,3.91,916067,USD
2017-05-16,3.91,3.93,3.85,3.92,790829,USD
2017-05-17,3.85,3.87,3.71,3.78,1117094,USD
2017-05-18,3.97,4.47,3.96,4.41,5742277,USD
2017-05-19,4.31,4.41,4.2,4.27,2120950,USD
2017-05-22,4.25,4.35,4.12,4.15,1031132,USD
2017-05-23,4.12,4.23,4.11,4.13,693024,USD
2017-05-24,4.15,4.22,4.07,4.14,711195,USD
2017-05-25,4.17,4.19,4.1,4.15,869489,USD
2017-05-26,4.13,4.32,4.13,4.21,1382402,USD
2017-05-30,4.22,4.37,4.19,4.35,2097497,USD
2017-05-31,4.39,4.52,4.35,4.45,3084930,USD
2017-06-01,4.43,4.51,4.38,4.51,1451662,USD
2017-06-02,4.5,5.17,4.5,5.03,5233001,USD
2017-06-05,4.95,4.97,4.54,4.8,2596662,USD
2017-06-06,4.79,4.88,4.64,4.67,954467,USD
2017-06-07,4.71,4.72,4.45,4.5,1136138,USD
2017-06-08,4.48,4.56,4.32,4.35,1750779,USD
2017-06-09,4.35,4.35,4.16,4.19,1598996,USD
2017-06-12,4.16,4.2,4.03,4.12,991833,USD
2017-06-13,4.12,4.37,4.08,4.26,927176,USD
2017-06-14,4.27,4.36,4.18,4.26,643137,USD
2017-06-15,4.21,4.27,4.08,4.16,734582,USD
2017-06-16,4.11,4.23,4.07,4.23,2451532,USD
2017-06-19,4.22,4.39,4.22,4.37,970214,USD
2017-06-20,4.38,4.61,4.34,4.51,1909947,USD
2017-06-21,4.55,4.58,4.2,4.23,1881101,USD
2017-06-22,4.24,4.42,4.24,4.3,1211827,USD
2017-06-23,4.29,4.4,4.26,4.38,5220406,USD
2017-06-26,4.4,4.48,4.36,4.4,1652279,USD
2017-06-27,4.4,4.5,4.37,4.42,1916132,USD
2017-06-28,4.45,4.54,4.36,4.44,2565088,USD
2017-06-29,4.45,4.59,4.4,4.5,1029398,USD
2017-06-30,4.52,4.64,4.47,4.59,1625238,USD
2017-07-03,4.59,4.77,4.58,4.72,752068,USD
2017-07-05,4.7,5.2,4.63,5.15,2991391,USD
2017-07-06,5.1,5.13,4.85,4.87,1573490,USD
2017-07-07,4.89,5.0,4.76,4.78,1173824,USD
2017-07-10,4.75,4.83,4.58,4.6,1296246,USD
2017-07-11,4.58,4.64,4.37,4.5,1488670,USD
2017-07-12,4.54,4.63,4.46,4.6,799509,USD
2017-07-13,4.58,4.66,4.47,4.59,1061862,USD
2017-07-14,4.61,4.69,4.46,4.48,775161,USD
2017-07-17,4.51,4.54,4.39,4.41,774878,USD
2017-07-18,4.4,4.4,4.3,4.36,710876,USD
2017-07-19,4.39,4.49,4.31,4.36,639984,USD
2017-07-20,4.36,4.44,4.29,4.32,977240,USD
2017-07-21,4.38,4.38,4.09,4.11,1681353,USD
2017-07-24,4.09,4.29,4.09,4.27,1124971,USD
2017-07-25,4.3,4.33,4.16,4.22,848334,USD
2017-07-26,4.22,4.28,4.16,4.2,1008423,USD
2017-07-27,4.21,4.28,4.11,4.12,993911,USD
2017-07-28,4.1,4.24,4.05,4.21,511201,USD
2017-07-31,4.22,4.23,4.1,4.1,1040263,USD
2017-08-01,4.14,4.14,3.9,4.03,1640370,USD
2017-08-02,4.02,4.12,3.99,4.01,1053146,USD
2017-08-03,3.99,4.06,3.9,3.9,936971,USD
2017-08-04,3.9,3.97,3.86,3.94,758407,USD
2017-08-07,3.95,4.02,3.94,3.97,1082539,USD
2017-08-08,4.0,4.14,3.98,4.01,2077724,USD
2017-08-09,4.7,5.66,4.61,4.81,25257104,USD
2017-08-10,4.55,4.65,4.23,4.43,4831175,USD
2017-08-11,4.44,4.7,4.3,4.7,1794270,USD
2017-08-14,4.73,4.94,4.65,4.87,2431591,USD
2017-08-15,4.84,5.05,4.82,5.0,1684495,USD
2017-08-16,5.04,5.1,4.83,4.88,1660665,USD
2017-08-17,4.87,5.02,4.83,4.88,1532080,USD
2017-08-18,4.83,4.86,4.67,4.67,1489155,USD
2017-08-21,4.66,4.74,4.55,4.65,742170,USD
2017-08-22,4.66,4.82,4.65,4.82,749269,USD
2017-08-23,4.79,4.86,4.72,4.82,955586,USD
2017-08-24,4.83,4.97,4.78,4.96,846776,USD
2017-08-25,4.97,4.98,4.86,4.92,1084509,USD
2017-08-28,4.96,5.01,4.84,5.0,1095301,USD
2017-08-29,4.97,5.01,4.93,4.98,688418,USD
2017-08-30,4.96,5.11,4.92,5.04,884655,USD
2017-08-31,5.07,5.19,5.0,5.11,1521902,USD
2017-09-01,5.1,5.14,4.91,4.99,1424798,USD
2017-09-05,4.96,4.98,4.79,4.84,1222648,USD
2017-09-06,4.85,4.89,4.76,4.83,667542,USD
2017-09-07,4.8,4.93,4.72,4.9,818655,USD
2017-09-08,4.88,5.0,4.84,4.91,1007080,USD
2017-09-11,3.77,4.49,3.61,3.83,11084714,USD
2017-09-12,3.85,3.95,3.71,3.73,2975028,USD
2017-09-13,3.7,3.7,3.57,3.66,2452430,USD
2017-09-14,3.63,3.7,3.54,3.57,1510511,USD
2017-09-15,3.6,3.72,3.56,3.7,2388457,USD
2017-09-18,3.72,3.8,3.65,3.74,2098031,USD
2017-09-19,3.74,3.89,3.73,3.86,1304289,USD
2017-09-20,3.83,4.14,3.82,4.09,1935136,USD
2017-09-21,4.2,4.21,3.94,4.1,1866817,USD
2017-09-22,4.08,4.16,4.0,4.11,794057,USD
2017-09-25,4.12,4.25,4.1,4.19,933702,USD
2017-09-26,4.2,4.23,3.99,4.07,1208157,USD
2017-09-27,4.08,4.43,4.06,4.37,1663692,USD
2017-09-28,4.34,4.39,4.27,4.37,997356,USD
2017-09-29,4.4,4.53,4.31,4.49,1095922,USD
2017-10-02,4.49,4.79,4.49,4.72,1610611,USD
2017-10-03,4.75,4.75,4.51,4.69,1100364,USD
2017-10-04,4.66,4.68,4.51,4.52,1014408,USD
2017-10-05,4.5,4.73,4.5,4.71,952394,USD
2017-10-06,4.66,4.82,4.61,4.76,1005429,USD
2017-10-09,4.75,4.8,4.63,4.7,821136,USD
2017-10-10,4.71,4.72,4.61,4.67,816958,USD
2017-10-11,4.69,4.69,4.53,4.58,1262305,USD
2017-10-12,4.55,4.67,4.55,4.59,776337,USD
2017-10-13,4.6,4.6,4.45,4.59,832699,USD
2017-10-16,4.59,4.63,4.35,4.4,1256605,USD
2017-10-17,4.37,4.43,4.29,4.31,575893,USD
2017-10-18,4.29,4.37,4.23,4.28,763913,USD
2017-10-19,4.26,4.34,4.12,4.16,2819929,USD
2017-10-20,4.2,4.25,4.02,4.15,1960745,USD
2017-10-23,4.18,4.18,4.0,4.01,3446206,USD
2017-10-24,4.04,4.1,3.81,3.83,1969328,USD
2017-10-25,3.83,3.88,3.72,3.74,1451549,USD
2017-10-26,3.72,3.81,3.64,3.71,856482,USD
2017-10-27,3.71,3.93,3.67,3.93,1121768,USD
2017-10-30,3.94,4.11,3.91,4.06,1120951,USD
2017-10-31,4.09,4.18,3.98,4.02,855117,USD
2017-11-01,4.06,4.06,3.86,3.9,810516,USD
2017-11-02,3.88,4.08,3.86,4.0,1286485,USD
2017-11-03,3.96,4.1,3.87,4.05,1359956,USD
2017-11-06,4.05,4.17,3.98,4.0,1022180,USD
2017-11-07,4.02,4.05,3.87,3.98,939272,USD
2017-11-08,3.95,4.01,3.85,3.89,672956,USD
