Date,Open,High,Low,Close,Currency,Exchange
2016-03-16,40.4,41.2,40.4,40.41,USD,NYSE
2016-03-17,39.1,40.63,38.53,40.63,USD,NYSE
2016-03-18,41.08,41.3,41.08,41.18,USD,NYSE
2016-03-21,41.15,41.67,41.15,41.35,USD,NYSE
2016-03-22,42.49,42.49,41.28,41.28,USD,NYSE
2016-03-23,41.23,41.32,41.23,41.32,USD,NYSE
2016-03-24,40.56,40.65,40.29,40.62,USD,NYSE
2016-03-28,40.59,40.65,40.45,40.64,USD,NYSE
2016-03-29,40.64,40.86,40.57,40.8,USD,NYSE
2016-03-30,41.31,41.31,41.3,41.3,USD,NYSE
2016-03-31,41.55,41.55,41.55,41.55,USD,NYSE
2016-04-01,41.07,41.09,41.07,41.09,USD,NYSE
2016-04-04,41.15,41.53,40.03,41.27,USD,NYSE
2016-04-05,41.24,41.27,40.58,40.68,USD,NYSE
2016-04-06,40.88,41.28,40.8,41.2,USD,NYSE
2016-04-07,40.35,40.35,40.35,40.35,USD,NYSE
2016-04-08,41.08,41.34,41.02,41.02,USD,NYSE
2016-04-11,41.48,43.38,39.96,43.38,USD,NYSE
2016-04-12,42.71,42.8,42.0,42.8,USD,NYSE
2016-04-13,43.2,43.2,43.05,43.05,USD,NYSE
2016-04-14,42.84,43.18,42.82,43.0,USD,NYSE
2016-04-15,42.7,42.82,42.7,42.82,USD,NYSE
2016-04-18,42.31,42.31,42.31,42.31,USD,NYSE
2016-04-20,42.5,42.96,42.46,42.96,USD,NYSE
2016-04-21,42.42,42.42,42.06,42.06,USD,NYSE
2016-04-22,42.35,42.79,42.01,42.54,USD,NYSE
2016-04-25,42.3,42.46,42.2,42.46,USD,NYSE
2016-04-26,42.38,43.25,42.04,42.3,USD,NYSE
2016-04-27,42.0,43.09,42.0,42.35,USD,NYSE
2016-04-28,42.44,42.44,42.0,42.0,USD,NYSE
2016-04-29,42.04,42.04,42.0,42.0,USD,NYSE
2016-05-02,41.5,41.5,41.04,41.04,USD,NYSE
2016-05-03,41.23,41.23,41.1,41.1,USD,NYSE
2016-05-04,41.0,41.34,41.0,41.2,USD,NYSE
2016-05-05,41.27,42.03,41.27,42.03,USD,NYSE
2016-05-06,41.33,41.33,40.5,41.04,USD,NYSE
2016-05-09,40.56,40.81,39.35,39.35,USD,NYSE
2016-05-10,38.5,40.65,38.5,40.53,USD,NYSE
2016-05-11,39.87,40.33,39.87,40.08,USD,NYSE
2016-05-12,40.25,40.37,40.25,40.37,USD,NYSE
2016-05-13,39.66,39.67,39.63,39.65,USD,NYSE
2016-05-16,39.66,40.49,39.66,39.9,USD,NYSE
2016-05-18,39.53,39.53,39.53,39.53,USD,NYSE
2016-05-19,39.36,39.43,39.3,39.3,USD,NYSE
2016-05-20,39.53,39.53,39.53,39.53,USD,NYSE
2016-05-23,39.49,40.0,38.61,38.61,USD,NYSE
2016-05-24,38.85,40.03,38.85,40.03,USD,NYSE
2016-05-25,40.49,40.49,39.94,40.0,USD,NYSE
2016-05-27,39.95,40.12,39.95,39.99,USD,NYSE
2016-05-31,40.5,40.5,40.5,40.5,USD,NYSE
2016-06-01,40.67,41.22,39.5,41.22,USD,NYSE
2016-06-02,40.8,40.94,39.5,40.94,USD,NYSE
2016-06-03,40.87,40.89,40.84,40.89,USD,NYSE
2016-06-06,41.26,41.32,40.94,41.32,USD,NYSE
2016-06-07,41.34,41.61,41.34,41.61,USD,NYSE
2016-06-08,41.37,41.46,41.36,41.46,USD,NYSE
2016-06-09,41.54,41.55,39.81,41.26,USD,NYSE
2016-06-10,40.8,40.86,40.44,40.55,USD,NYSE
2016-06-13,39.84,40.05,39.84,40.05,USD,NYSE
2016-06-14,39.9,40.17,39.78,39.78,USD,NYSE
2016-06-15,40.9,40.9,40.15,40.45,USD,NYSE
2016-06-16,40.3,40.3,40.3,40.3,USD,NYSE
2016-06-20,39.49,40.12,39.49,40.12,USD,NYSE
2016-06-21,40.36,40.57,40.1,40.1,USD,NYSE
2016-06-22,39.25,39.25,39.25,39.25,USD,NYSE
2016-06-23,40.32,40.33,40.32,40.33,USD,NYSE
2016-06-24,39.1,39.91,39.1,39.14,USD,NYSE
2016-06-27,39.32,39.86,38.65,38.65,USD,NYSE
2016-06-29,41.25,41.25,41.25,41.25,USD,NYSE
2016-06-30,39.27,39.27,39.27,39.27,USD,NYSE
2016-07-06,40.0,40.03,39.48,40.03,USD,NYSE
2016-07-07,39.79,39.87,39.7,39.7,USD,NYSE
2016-07-11,40.6,40.6,40.6,40.6,USD,NYSE
2016-07-12,40.83,40.9,40.31,40.9,USD,NYSE
2016-07-13,42.31,42.31,40.41,40.73,USD,NYSE
2016-07-15,40.92,40.92,40.77,40.77,USD,NYSE
2016-07-18,40.75,41.07,40.72,40.98,USD,NYSE
2016-07-19,40.65,40.98,40.62,40.74,USD,NYSE
2016-07-20,41.13,41.13,41.13,41.13,USD,NYSE
2016-07-21,41.15,41.31,40.77,41.07,USD,NYSE
2016-07-22,41.14,41.37,40.7,41.19,USD,NYSE
2016-07-25,41.1,41.34,40.75,40.93,USD,NYSE
2016-07-26,40.89,41.44,40.89,41.44,USD,NYSE
2016-07-27,41.26,41.27,41.13,41.13,USD,NYSE
2016-07-28,41.1,41.1,40.55,40.88,USD,NYSE
2016-07-29,40.22,40.7,40.22,40.37,USD,NYSE
2016-08-01,40.52,40.85,40.45,40.53,USD,NYSE
2016-08-02,40.16,40.17,40.16,40.17,USD,NYSE
2016-08-03,40.44,40.66,40.44,40.66,USD,NYSE
2016-08-04,40.1,40.95,40.1,40.77,USD,NYSE
2016-08-05,40.7,41.44,39.81,41.31,USD,NYSE
2016-08-08,41.2,41.61,41.03,41.03,USD,NYSE
2016-08-09,41.94,42.03,41.52,41.52,USD,NYSE
2016-08-10,41.44,41.83,41.44,41.83,USD,NYSE
2016-08-11,41.98,42.2,41.67,42.15,USD,NYSE
2016-08-12,41.97,42.59,41.97,42.14,USD,NYSE
2016-08-15,42.62,42.93,42.62,42.9,USD,NYSE
2016-08-16,43.31,43.53,43.1,43.29,USD,NYSE
2016-08-17,43.3,43.35,42.88,42.96,USD,NYSE
2016-08-18,43.4,43.51,43.12,43.51,USD,NYSE
2016-08-19,43.12,43.44,43.12,43.4,USD,NYSE
2016-08-22,43.28,43.28,42.88,43.25,USD,NYSE
2016-08-23,43.4,43.66,42.92,42.92,USD,NYSE
2016-08-24,43.06,43.81,42.86,42.86,USD,NYSE
2016-08-25,42.95,43.1,42.81,42.96,USD,NYSE
2016-08-26,43.15,43.58,42.97,43.12,USD,NYSE
2016-08-29,43.3,43.58,43.15,43.43,USD,NYSE
2016-08-30,43.6,43.74,43.51,43.74,USD,NYSE
2016-08-31,43.55,43.55,43.14,43.14,USD,NYSE
2016-09-01,43.55,43.7,43.44,43.61,USD,NYSE
2016-09-02,43.9,44.45,43.74,44.45,USD,NYSE
2016-09-06,44.79,46.11,44.79,45.03,USD,NYSE
2016-09-07,44.58,45.25,44.58,44.92,USD,NYSE
2016-09-08,45.54,45.54,45.3,45.33,USD,NYSE
2016-09-09,45.0,45.08,44.52,44.52,USD,NYSE
2016-09-12,44.16,44.5,43.9,44.01,USD,NYSE
2016-09-13,43.36,44.11,42.76,43.6,USD,NYSE
2016-09-14,44.01,44.9,44.0,44.04,USD,NYSE
2016-09-15,45.01,45.01,42.15,44.75,USD,NYSE
2016-09-16,44.66,44.7,44.6,44.65,USD,NYSE
2016-09-19,45.5,45.64,44.78,44.89,USD,NYSE
2016-09-20,44.79,45.26,44.6,44.92,USD,NYSE
2016-09-21,44.98,45.65,44.75,45.65,USD,NYSE
2016-09-22,45.4,45.78,43.73,45.28,USD,NYSE
2016-09-23,45.17,45.7,44.97,45.7,USD,NYSE
2016-09-26,44.82,44.82,44.17,44.18,USD,NYSE
2016-09-27,44.65,45.49,44.3,44.3,USD,NYSE
2016-09-28,44.5,44.82,44.44,44.8,USD,NYSE
2016-09-29,44.75,45.09,44.68,44.83,USD,NYSE
2016-09-30,44.87,45.05,44.8,44.92,USD,NYSE
2016-10-03,44.66,45.04,44.49,44.98,USD,NYSE
2016-10-04,45.05,45.16,44.78,44.88,USD,NYSE
2016-10-05,45.19,45.64,45.0,45.3,USD,NYSE
2016-10-06,45.35,45.68,45.1,45.45,USD,NYSE
2016-10-07,44.99,45.37,44.99,45.28,USD,NYSE
2016-10-10,45.12,45.73,45.03,45.71,USD,NYSE
2016-10-11,44.94,45.05,44.57,44.96,USD,NYSE
2016-10-12,44.85,45.16,44.82,45.16,USD,NYSE
2016-10-13,44.4,44.55,44.15,44.49,USD,NYSE
2016-10-14,44.45,44.86,44.33,44.33,USD,NYSE
2016-10-17,44.27,44.49,44.01,44.13,USD,NYSE
2016-10-18,44.47,44.72,44.45,44.65,USD,NYSE
2016-10-19,44.6,44.74,44.3,44.7,USD,NYSE
2016-10-20,44.54,44.82,44.48,44.51,USD,NYSE
2016-10-21,44.45,44.86,44.41,44.86,USD,NYSE
2016-10-24,44.8,45.15,44.53,45.02,USD,NYSE
2016-10-25,44.95,45.1,44.47,44.47,USD,NYSE
2016-10-26,44.61,44.85,44.54,44.62,USD,NYSE
2016-10-27,44.27,44.62,44.27,44.27,USD,NYSE
2016-10-28,44.5,44.5,44.0,44.44,USD,NYSE
2016-10-31,43.77,44.05,43.48,43.71,USD,NYSE
2016-11-01,44.12,44.46,43.58,43.68,USD,NYSE
2016-11-02,43.17,43.61,43.17,43.34,USD,NYSE
2016-11-03,43.81,43.82,43.15,43.15,USD,NYSE
2016-11-04,42.98,43.25,42.55,42.84,USD,NYSE
2016-11-07,43.45,44.0,42.72,43.98,USD,NYSE
2016-11-08,43.96,44.09,42.9,43.69,USD,NYSE
2016-11-09,43.16,43.63,42.58,43.1,USD,NYSE
2016-11-10,43.7,44.01,43.1,43.1,USD,NYSE
2016-11-11,43.09,43.76,43.05,43.76,USD,NYSE
2016-11-14,43.86,43.86,42.67,43.24,USD,NYSE
2016-11-15,43.0,43.7,42.85,43.53,USD,NYSE
2016-11-16,43.4,43.8,43.25,43.42,USD,NYSE
2016-11-17,43.0,43.59,43.0,43.4,USD,NYSE
2016-11-18,43.45,43.56,43.25,43.31,USD,NYSE
2016-11-21,43.52,43.76,43.4,43.4,USD,NYSE
2016-11-22,43.69,44.17,43.5,43.9,USD,NYSE
2016-11-23,43.7,43.96,43.68,43.77,USD,NYSE
2016-11-25,43.94,43.99,43.66,43.76,USD,NYSE
2016-11-28,43.96,44.2,43.67,43.91,USD,NYSE
2016-11-29,43.91,44.07,43.83,44.03,USD,NYSE
2016-11-30,43.75,44.54,43.75,43.99,USD,NYSE
2016-12-01,43.79,44.08,43.37,43.42,USD,NYSE
2016-12-02,43.37,43.73,43.25,43.61,USD,NYSE
2016-12-06,44.18,44.18,43.68,43.68,USD,NYSE
2016-12-07,43.98,44.31,43.77,44.29,USD,NYSE
2016-12-08,43.99,43.99,43.99,43.99,USD,NYSE
2016-12-09,43.43,44.26,43.43,43.68,USD,NYSE
2016-12-12,43.12,43.12,42.63,42.63,USD,NYSE
2016-12-13,43.11,43.12,42.9,42.9,USD,NYSE
2016-12-14,42.58,42.76,41.85,42.4,USD,NYSE
2016-12-15,42.02,42.38,42.02,42.29,USD,NYSE
2016-12-16,42.29,42.37,42.2,42.2,USD,NYSE
2016-12-19,41.88,41.92,41.65,41.65,USD,NYSE
2016-12-20,41.5,41.81,41.5,41.65,USD,NYSE
2016-12-21,41.0,41.0,40.33,40.54,USD,NYSE
2016-12-22,40.3,40.65,40.3,40.64,USD,NYSE
2016-12-23,40.29,40.52,39.98,40.35,USD,NYSE
2016-12-27,40.33,40.91,39.98,40.72,USD,NYSE
2016-12-28,40.93,40.93,40.56,40.56,USD,NYSE
2016-12-29,40.34,41.3,40.34,40.85,USD,NYSE
2016-12-30,41.16,41.2,40.91,41.0,USD,NYSE
2017-01-03,41.04,41.69,41.04,41.3,USD,NYSE
2017-01-04,41.73,41.73,41.73,41.73,USD,NYSE
2017-01-05,41.97,41.97,41.89,41.96,USD,NYSE
2017-01-06,41.87,41.87,41.4,41.84,USD,NYSE
2017-01-09,41.59,41.96,41.52,41.56,USD,NYSE
2017-01-10,42.07,42.48,42.07,42.48,USD,NYSE
2017-01-11,42.26,42.95,42.2,42.2,USD,NYSE
2017-01-12,42.23,42.43,42.18,42.43,USD,NYSE
2017-01-13,42.1,42.62,42.1,42.41,USD,NYSE
2017-01-17,42.48,42.65,42.27,42.32,USD,NYSE
2017-01-18,42.37,42.77,42.22,42.62,USD,NYSE
2017-01-19,42.2,42.25,41.79,42.25,USD,NYSE
2017-01-20,43.92,44.0,41.99,41.99,USD,NYSE
2017-01-23,42.6,43.21,42.12,42.89,USD,NYSE
2017-01-24,42.62,43.28,42.62,42.9,USD,NYSE
2017-01-25,42.75,43.02,42.74,43.02,USD,NYSE
2017-01-26,44.52,44.52,43.16,43.2,USD,NYSE
2017-01-27,43.52,43.52,43.06,43.08,USD,NYSE
2017-01-30,43.0,43.0,42.94,42.94,USD,NYSE
2017-01-31,42.82,43.19,42.82,42.87,USD,NYSE
2017-02-01,43.24,43.24,42.93,42.94,USD,NYSE
2017-02-02,42.48,43.0,42.48,43.0,USD,NYSE
2017-02-03,43.21,43.37,43.02,43.35,USD,NYSE
2017-02-06,43.35,43.52,42.99,43.44,USD,NYSE
2017-02-07,43.38,43.38,43.38,43.38,USD,NYSE
2017-02-08,43.57,43.98,43.57,43.98,USD,NYSE
2017-02-09,44.07,44.1,43.95,43.95,USD,NYSE
2017-02-10,44.01,44.57,44.01,44.57,USD,NYSE
2017-02-13,44.6,44.77,44.45,44.77,USD,NYSE
2017-02-14,44.68,44.68,44.6,44.64,USD,NYSE
2017-02-15,44.5,44.5,44.5,44.5,USD,NYSE
2017-02-16,44.68,44.79,44.58,44.64,USD,NYSE
2017-02-17,44.02,44.02,44.02,44.02,USD,NYSE
2017-02-21,43.01,43.01,43.01,43.01,USD,NYSE
2017-02-22,44.65,44.7,44.45,44.57,USD,NYSE
2017-02-23,45.72,45.72,44.81,44.81,USD,NYSE
2017-02-24,44.42,44.47,44.3,44.43,USD,NYSE
2017-02-27,44.9,44.9,44.5,44.54,USD,NYSE
2017-02-28,45.72,45.72,44.26,44.6,USD,NYSE
2017-03-01,44.75,44.88,44.3,44.76,USD,NYSE
2017-03-02,44.2,44.87,44.15,44.87,USD,NYSE
2017-03-03,44.29,44.75,44.19,44.36,USD,NYSE
2017-03-06,44.4,44.51,44.4,44.51,USD,NYSE
2017-03-07,44.0,44.98,44.0,44.55,USD,NYSE
2017-03-08,44.65,44.77,44.65,44.73,USD,NYSE
2017-03-10,44.64,44.64,44.64,44.64,USD,NYSE
2017-03-13,45.05,45.25,45.05,45.25,USD,NYSE
2017-03-14,45.51,45.53,45.05,45.14,USD,NYSE
2017-03-15,45.25,45.89,45.25,45.8,USD,NYSE
2017-03-16,46.05,47.9,45.37,46.5,USD,NYSE
2017-03-17,46.28,46.33,46.28,46.33,USD,NYSE
2017-03-20,46.15,46.73,46.02,46.69,USD,NYSE
2017-03-21,46.95,46.95,45.56,45.56,USD,NYSE
2017-03-22,45.74,46.28,45.74,46.11,USD,NYSE
2017-03-23,45.87,46.45,45.87,46.37,USD,NYSE
2017-03-24,46.14,46.5,45.88,46.47,USD,NYSE
2017-03-27,46.6,46.6,44.55,45.55,USD,NYSE
2017-03-28,45.9,45.9,45.82,45.86,USD,NYSE
2017-03-29,45.45,45.73,45.45,45.73,USD,NYSE
2017-03-30,45.48,45.48,45.3,45.32,USD,NYSE
2017-04-03,45.5,45.79,45.5,45.7,USD,NYSE
2017-04-04,45.85,45.93,45.58,45.93,USD,NYSE
2017-04-05,45.87,46.2,45.87,46.05,USD,NYSE
2017-04-06,46.93,46.93,46.0,46.04,USD,NYSE
2017-04-07,46.33,46.33,46.0,46.01,USD,NYSE
2017-04-10,45.84,46.0,45.84,45.87,USD,NYSE
2017-04-11,45.75,46.31,45.35,45.68,USD,NYSE
2017-04-12,45.6,45.75,45.56,45.57,USD,NYSE
2017-04-13,45.7,46.66,45.6,45.61,USD,NYSE
2017-04-17,45.53,46.21,45.49,45.66,USD,NYSE
2017-04-18,45.17,45.6,44.9,44.95,USD,NYSE
2017-04-19,45.03,45.13,44.82,44.82,USD,NYSE
2017-04-20,44.92,45.26,44.92,45.26,USD,NYSE
2017-04-21,44.73,45.27,44.73,45.27,USD,NYSE
2017-04-24,45.21,45.21,45.12,45.12,USD,NYSE
2017-04-25,45.2,45.82,45.2,45.82,USD,NYSE
2017-04-26,46.0,46.0,46.0,46.0,USD,NYSE
2017-04-27,45.3,45.77,45.0,45.02,USD,NYSE
2017-04-28,45.2,45.2,45.2,45.2,USD,NYSE
2017-05-01,45.02,45.25,45.02,45.17,USD,NYSE
2017-05-02,45.32,45.4,45.32,45.4,USD,NYSE
2017-05-03,45.3,45.3,45.3,45.3,USD,NYSE
2017-05-04,44.81,44.81,44.56,44.56,USD,NYSE
2017-05-05,44.47,44.47,44.47,44.47,USD,NYSE
2017-05-08,44.5,44.5,44.23,44.24,USD,NYSE
2017-05-09,44.61,44.61,44.61,44.61,USD,NYSE
2017-05-10,44.65,44.85,44.55,44.85,USD,NYSE
2017-05-12,45.2,45.61,44.9,45.61,USD,NYSE
2017-05-15,44.77,45.42,44.71,44.71,USD,NYSE
2017-05-16,44.27,44.65,44.27,44.65,USD,NYSE
2017-05-17,45.4,45.58,45.37,45.4,USD,NYSE
2017-05-18,44.6,44.6,44.6,44.6,USD,NYSE
2017-05-19,45.21,45.25,45.21,45.25,USD,NYSE
2017-05-23,45.23,45.33,45.23,45.33,USD,NYSE
2017-05-24,45.4,45.4,44.78,45.01,USD,NYSE
2017-05-26,44.92,44.92,44.92,44.92,USD,NYSE
2017-05-30,44.92,45.06,44.92,45.06,USD,NYSE
2017-05-31,45.09,45.1,45.06,45.1,USD,NYSE
2017-06-01,45.64,45.64,44.67,45.11,USD,NYSE
2017-06-02,45.14,45.31,45.14,45.19,USD,NYSE
2017-06-05,45.41,45.41,45.41,45.41,USD,NYSE
2017-06-06,45.27,45.33,45.26,45.32,USD,NYSE
2017-06-07,45.63,45.74,45.5,45.5,USD,NYSE
2017-06-08,45.87,46.01,45.87,46.01,USD,NYSE
2017-06-09,45.97,46.83,45.53,45.53,USD,NYSE
2017-06-12,45.45,45.45,45.37,45.37,USD,NYSE
2017-06-14,45.51,45.51,45.51,45.51,USD,NYSE
2017-06-15,45.29,45.32,45.29,45.29,USD,NYSE
2017-06-16,45.27,45.29,45.22,45.29,USD,NYSE
2017-06-19,45.7,45.88,45.61,45.88,USD,NYSE
2017-06-20,45.06,45.1,44.9,44.9,USD,NYSE
2017-06-21,45.54,45.54,45.2,45.32,USD,NYSE
2017-06-22,45.95,45.95,45.3,45.37,USD,NYSE
2017-06-23,45.4,45.6,45.4,45.6,USD,NYSE
2017-06-26,45.63,45.63,45.26,45.26,USD,NYSE
2017-06-27,45.4,45.44,45.4,45.44,USD,NYSE
2017-06-28,45.14,45.35,45.14,45.2,USD,NYSE
2017-06-29,45.05,45.08,44.65,44.65,USD,NYSE
2017-06-30,45.22,45.26,45.22,45.26,USD,NYSE
2017-07-03,45.68,45.8,45.68,45.75,USD,NYSE
2017-07-05,45.42,45.76,45.41,45.75,USD,NYSE
2017-07-06,45.74,45.74,45.22,45.23,USD,NYSE
2017-07-07,45.49,45.52,45.49,45.52,USD,NYSE
2017-07-10,45.66,45.76,45.64,45.76,USD,NYSE
2017-07-11,45.92,46.0,45.73,45.8,USD,NYSE
2017-07-12,46.18,46.48,45.95,46.48,USD,NYSE
2017-07-14,46.76,46.86,46.65,46.86,USD,NYSE
2017-07-17,46.52,46.54,46.41,46.54,USD,NYSE
2017-07-18,46.62,46.64,46.56,46.64,USD,NYSE
2017-07-19,47.33,47.71,47.25,47.6,USD,NYSE
2017-07-20,47.52,47.52,47.49,47.49,USD,NYSE
2017-07-21,47.42,47.42,47.33,47.33,USD,NYSE
2017-07-24,47.71,47.71,47.37,47.37,USD,NYSE
2017-07-25,47.19,47.39,47.19,47.37,USD,NYSE
2017-07-26,47.05,47.37,47.05,47.36,USD,NYSE
2017-07-27,47.3,47.3,46.9,47.02,USD,NYSE
2017-07-28,46.96,47.02,46.96,47.02,USD,NYSE
2017-08-01,47.31,47.31,47.31,47.31,USD,NYSE
2017-08-02,47.43,47.43,47.14,47.16,USD,NYSE
2017-08-03,46.99,47.37,46.99,47.37,USD,NYSE
2017-08-04,47.24,47.36,47.1,47.13,USD,NYSE
2017-08-07,47.23,47.34,47.23,47.24,USD,NYSE
2017-08-08,47.71,47.89,47.64,47.64,USD,NYSE
2017-08-09,47.51,47.77,47.39,47.77,USD,NYSE
2017-08-10,46.91,46.91,46.52,46.52,USD,NYSE
2017-08-11,46.16,46.16,46.03,46.03,USD,NYSE
2017-08-14,46.6,46.6,45.0,46.58,USD,NYSE
2017-08-15,46.61,46.61,46.35,46.51,USD,NYSE
2017-08-17,46.62,46.94,46.07,46.07,USD,NYSE
2017-08-18,46.56,46.62,46.56,46.58,USD,NYSE
2017-08-21,46.87,47.07,46.87,47.07,USD,NYSE
2017-08-22,47.31,47.37,47.31,47.32,USD,NYSE
2017-08-23,47.41,47.41,47.39,47.39,USD,NYSE
2017-08-24,47.23,47.35,47.23,47.24,USD,NYSE
2017-08-25,47.54,47.66,47.54,47.62,USD,NYSE
2017-08-28,47.68,47.69,47.6,47.6,USD,NYSE
2017-08-29,47.22,47.7,47.22,47.7,USD,NYSE
2017-08-30,47.29,47.29,47.29,47.29,USD,NYSE
2017-08-31,47.94,48.64,47.94,48.37,USD,NYSE
2017-09-01,48.46,49.02,48.46,49.02,USD,NYSE
2017-09-05,48.97,48.97,48.67,48.73,USD,NYSE
2017-09-06,49.09,49.32,49.04,49.31,USD,NYSE
2017-09-07,49.54,49.73,49.54,49.67,USD,NYSE
2017-09-08,49.49,49.49,49.49,49.49,USD,NYSE
2017-09-11,49.74,50.03,49.74,49.98,USD,NYSE
2017-09-12,50.88,50.88,50.16,50.27,USD,NYSE
2017-09-13,50.47,50.98,50.47,50.51,USD,NYSE
2017-09-14,50.61,51.17,50.61,50.71,USD,NYSE
2017-09-15,50.93,51.01,50.71,51.0,USD,NYSE
2017-09-18,51.37,51.77,51.02,51.66,USD,NYSE
2017-09-19,51.82,51.97,51.32,51.66,USD,NYSE
2017-09-20,51.95,52.39,51.83,52.1,USD,NYSE
2017-09-21,52.38,52.61,52.14,52.46,USD,NYSE
2017-09-22,52.15,52.21,52.07,52.09,USD,NYSE
2017-09-25,50.53,50.53,49.73,49.9,USD,NYSE
2017-09-27,50.58,51.08,50.13,50.56,USD,NYSE
2017-09-28,50.21,50.55,50.13,50.23,USD,NYSE
2017-09-29,50.53,51.03,50.53,51.02,USD,NYSE
2017-10-02,51.27,51.27,51.2,51.26,USD,NYSE
2017-10-03,51.61,51.72,51.54,51.72,USD,NYSE
2017-10-04,51.96,51.96,51.54,51.79,USD,NYSE
2017-10-05,51.95,52.41,51.95,52.41,USD,NYSE
2017-10-06,52.19,52.41,52.19,52.41,USD,NYSE
2017-10-09,52.37,52.37,52.19,52.21,USD,NYSE
2017-10-10,52.63,52.9,52.63,52.76,USD,NYSE
2017-10-11,52.28,52.28,51.11,52.22,USD,NYSE
2017-10-12,52.46,52.46,52.45,52.45,USD,NYSE
2017-10-13,52.89,53.0,52.81,52.96,USD,NYSE
2017-10-16,52.82,53.0,52.63,52.72,USD,NYSE
2017-10-17,52.48,52.63,52.32,52.39,USD,NYSE
2017-10-18,52.77,52.85,52.62,52.85,USD,NYSE
2017-10-19,51.82,51.82,51.66,51.74,USD,NYSE
2017-10-20,52.31,52.34,52.26,52.26,USD,NYSE
2017-10-23,52.3,52.43,52.26,52.34,USD,NYSE
2017-10-24,52.35,52.35,52.28,52.28,USD,NYSE
2017-10-25,52.35,52.51,52.1,52.24,USD,NYSE
2017-10-26,52.46,52.46,51.98,51.98,USD,NYSE
2017-10-27,51.8,51.8,51.48,51.8,USD,NYSE
2017-10-30,51.36,51.62,51.36,51.53,USD,NYSE
2017-10-31,51.64,51.64,51.64,51.64,USD,NYSE
2017-11-01,51.9,52.21,51.9,52.11,USD,NYSE
2017-11-02,51.84,52.0,51.74,52.0,USD,NYSE
2017-11-03,51.79,51.79,51.62,51.67,USD,NYSE
2017-11-06,51.71,51.87,51.71,51.82,USD,NYSE
2017-11-07,51.93,51.99,51.71,51.86,USD,NYSE
2017-11-08,51.74,51.99,51.74,51.8,USD,NYSE
2017-11-09,51.89,51.97,51.75,51.8,USD,NYSE
2017-11-10,51.8,52.07,51.59,51.8,USD,NYSE
2017-11-13,51.78,51.93,51.78,51.93,USD,NYSE
