Date,Open,High,Low,Close,Volume,Currency
2016-03-21,2.17,2.24,2.0,2.01,199650,USD
2016-03-22,2.0,2.14,2.0,2.03,252306,USD
2016-03-23,2.0,2.051,2.0,2.01,90687,USD
2016-03-24,2.0,2.03,1.96,1.96,83686,USD
2016-03-28,1.98,1.99,1.8,1.81,260300,USD
2016-03-29,1.8,1.99,1.8,1.86,80410,USD
2016-03-30,1.87,1.95,1.86,1.95,57923,USD
2016-03-31,1.93,2.03,1.93,2.02,86678,USD
2016-04-01,2.02,2.03,1.99,1.99,40138,USD
2016-04-04,1.97,1.99,1.93,1.97,71868,USD
2016-04-05,1.93,1.96,1.88,1.96,80391,USD
2016-04-06,1.92,1.96,1.89,1.89,36967,USD
2016-04-07,1.89,1.91,1.86,1.88,76331,USD
2016-04-08,1.87,1.9,1.85,1.86,69274,USD
2016-04-11,1.85,1.96,1.85,1.89,77731,USD
2016-04-12,1.9,1.93,1.84,1.89,113352,USD
2016-04-13,1.91,1.95,1.87,1.9,45167,USD
2016-04-14,1.91,2.01,1.91,2.0,91582,USD
2016-04-15,2.01,2.09,2.0,2.04,95928,USD
2016-04-18,2.05,2.1,2.03,2.06,55037,USD
2016-04-19,2.07,2.07,1.96,1.99,97933,USD
2016-04-20,2.01,2.01,1.94,1.99,56362,USD
2016-04-21,1.99,1.99,1.89,1.92,109753,USD
2016-04-22,1.9,1.95,1.87,1.87,106858,USD
2016-04-25,1.87,1.95,1.87,1.9,96970,USD
2016-04-26,1.92,1.95,1.9,1.94,75556,USD
2016-04-27,2.0,2.0,1.934,1.96,95311,USD
2016-04-28,1.94,1.973,1.89,1.91,149402,USD
2016-04-29,1.91,1.97,1.89,1.927,81987,USD
2016-05-02,1.91,1.923,1.86,1.86,80518,USD
2016-05-03,1.88,1.89,1.85,1.89,115807,USD
2016-05-04,1.89,1.911,1.84,1.84,58949,USD
2016-05-05,1.84,1.9,1.84,1.89,189244,USD
2016-05-06,2.0,2.04,1.83,1.91,260043,USD
2016-05-09,1.91,2.0,1.85,1.9,79779,USD
2016-05-10,1.87,1.92,1.85,1.85,83656,USD
2016-05-11,1.86,1.893,1.75,1.81,176093,USD
2016-05-12,1.79,1.83,1.71,1.71,111560,USD
2016-05-13,1.71,1.75,1.71,1.71,49398,USD
2016-05-16,1.75,1.8,1.71,1.79,71942,USD
2016-05-17,1.77,1.84,1.72,1.75,129081,USD
2016-05-18,1.75,1.8,1.72,1.8,105137,USD
2016-05-19,1.77,1.8,1.7,1.7,118259,USD
2016-05-20,1.72,1.77,1.7,1.72,57192,USD
2016-05-23,1.73,1.8,1.71,1.76,55446,USD
2016-05-24,1.74,1.755,1.7,1.755,78313,USD
2016-05-25,1.76,1.8,1.69,1.73,95791,USD
2016-05-26,1.73,1.9,1.72,1.86,282530,USD
2016-05-27,1.87,1.9,1.774,1.81,66599,USD
2016-05-31,1.83,1.933,1.83,1.9,86095,USD
2016-06-01,1.9,1.94,1.87,1.9,90319,USD
2016-06-02,1.9,1.94,1.77,1.81,95232,USD
2016-06-03,1.8,1.85,1.77,1.8,13880,USD
2016-06-06,1.82,1.9,1.82,1.9,40915,USD
2016-06-07,1.9,1.93,1.74,1.9,178786,USD
2016-06-08,1.91,1.91,1.86,1.9,28502,USD
2016-06-09,1.9,1.9,1.86,1.89,42996,USD
2016-06-10,1.9,1.91,1.87,1.89,28495,USD
2016-06-13,1.87,1.9,1.85,1.86,27272,USD
2016-06-14,1.86,1.9,1.81,1.83,23184,USD
2016-06-15,1.81,1.89,1.81,1.87,11928,USD
2016-06-16,1.88,1.89,1.82,1.86,96270,USD
2016-06-17,1.9,1.93,1.85,1.85,151795,USD
2016-06-20,1.85,1.95,1.81,1.86,147562,USD
2016-06-21,1.86,1.87,1.77,1.82,117759,USD
2016-06-22,1.82,1.83,1.75,1.76,32480,USD
2016-06-23,1.74,1.775,1.72,1.72,54612,USD
2016-06-24,1.71,1.77,1.71,1.71,36816,USD
2016-06-27,1.73,1.756,1.73,1.74,25935,USD
2016-06-28,1.74,1.77,1.74,1.77,76373,USD
2016-06-29,1.79,1.84,1.75,1.75,35098,USD
2016-06-30,1.74,1.76,1.71,1.74,25173,USD
2016-07-01,1.73,1.74,1.73,1.74,21321,USD
2016-07-05,1.7,1.74,1.63,1.64,112711,USD
2016-07-06,1.62,1.72,1.62,1.652,46948,USD
2016-07-07,1.66,1.69,1.635,1.64,107965,USD
2016-07-08,1.69,1.69,1.64,1.65,26620,USD
2016-07-11,1.65,1.67,1.63,1.63,55315,USD
2016-07-12,1.63,1.65,1.63,1.63,39054,USD
2016-07-13,1.64,1.75,1.64,1.64,119881,USD
2016-07-14,1.65,1.68,1.577,1.62,41940,USD
2016-07-15,1.62,1.67,1.58,1.61,71332,USD
2016-07-18,1.62,1.64,1.55,1.6,89085,USD
2016-07-19,1.6,1.645,1.56,1.61,29832,USD
2016-07-20,1.61,1.64,1.53,1.61,220812,USD
2016-07-21,1.61,1.65,1.555,1.6,106887,USD
2016-07-22,1.6,1.64,1.59,1.62,37236,USD
2016-07-25,1.62,1.9,1.54,1.9,1062048,USD
2016-07-26,1.9,1.95,1.77,1.9,315216,USD
2016-07-27,1.9,1.9,1.81,1.9,84849,USD
2016-07-28,1.9,1.91,1.84,1.86,33937,USD
2016-07-29,1.86,1.89,1.81,1.84,30922,USD
2016-08-01,1.84,1.9,1.84,1.89,39971,USD
2016-08-02,1.89,1.9,1.83,1.83,46050,USD
2016-08-03,1.86,1.86,1.82,1.83,24625,USD
2016-08-04,1.83,1.87,1.76,1.78,58834,USD
2016-08-05,1.8,1.86,1.8,1.85,6937,USD
2016-08-08,1.97,2.56,1.91,1.91,923829,USD
2016-08-09,1.91,2.0,1.87,1.92,82256,USD
2016-08-10,1.93,1.96,1.85,1.95,117709,USD
2016-08-11,1.97,1.97,1.88,1.9,44389,USD
2016-08-12,1.95,2.01,1.9,1.9,107844,USD
2016-08-15,1.92,1.98,1.9,1.95,73959,USD
2016-08-16,1.95,2.169,1.92,1.96,150204,USD
2016-08-17,1.98,1.99,1.91,1.96,54414,USD
2016-08-18,1.95,2.03,1.93,2.0,29311,USD
2016-08-19,2.02,2.09,1.96,2.04,87716,USD
2016-08-22,2.05,2.065,1.98,1.98,64945,USD
2016-08-23,1.97,2.0,1.93,1.96,79972,USD
2016-08-24,1.95,1.98,1.92,1.945,31020,USD
2016-08-25,1.94,1.96,1.85,1.95,107672,USD
2016-08-26,1.95,1.95,1.9,1.92,30009,USD
2016-08-29,1.94,1.96,1.82,1.9,199198,USD
2016-08-30,1.87,1.908,1.78,1.875,74824,USD
2016-08-31,1.89,1.91,1.85,1.9,42147,USD
2016-09-01,1.88,1.93,1.88,1.905,27942,USD
2016-09-02,1.9,1.94,1.87,1.94,50871,USD
2016-09-06,1.94,1.96,1.82,1.91,76653,USD
2016-09-07,1.919,1.92,1.86,1.86,15376,USD
2016-09-08,1.86,1.93,1.86,1.9,70815,USD
2016-09-09,1.91,1.94,1.85,1.88,54487,USD
2016-09-12,1.87,1.94,1.85,1.92,35351,USD
2016-09-13,1.93,1.96,1.88,1.94,93801,USD
2016-09-14,1.92,2.05,1.92,2.045,82484,USD
2016-09-15,2.03,2.18,1.95,2.05,616067,USD
2016-09-16,2.26,2.29,1.88,1.96,472609,USD
2016-09-19,2.05,2.05,1.86,1.88,153423,USD
2016-09-20,1.896,1.896,1.69,1.73,368106,USD
2016-09-21,1.73,1.85,1.716,1.8,168352,USD
2016-09-22,1.78,1.82,1.76,1.77,99131,USD
2016-09-23,1.76,1.78,1.71,1.72,42175,USD
2016-09-26,1.73,1.8,1.73,1.76,113325,USD
2016-09-27,1.83,1.83,1.73,1.8,64878,USD
2016-09-28,1.8,1.84,1.73,1.82,42453,USD
2016-09-29,1.83,1.84,1.76,1.77,79460,USD
2016-09-30,1.83,1.84,1.78,1.79,13493,USD
2016-10-03,1.82,1.849,1.77,1.79,52579,USD
2016-10-04,1.79,1.799,1.77,1.78,30029,USD
2016-10-05,1.8,1.8,1.72,1.75,133082,USD
2016-10-06,1.77,1.77,1.66,1.75,95969,USD
2016-10-07,1.73,1.78,1.64,1.78,60790,USD
2016-10-10,1.75,1.75,1.65,1.72,53085,USD
2016-10-11,1.74,1.74,1.61,1.69,86198,USD
2016-10-12,1.68,1.68,1.61,1.68,72983,USD
2016-10-13,1.65,1.68,1.58,1.58,89468,USD
2016-10-14,1.57,1.59,1.57,1.57,51464,USD
2016-10-17,1.58,1.58,1.55,1.55,74703,USD
2016-10-18,1.55,1.55,1.4,1.46,136009,USD
2016-10-19,1.461,1.55,1.45,1.53,39471,USD
2016-10-20,1.6,1.6,1.52,1.53,19789,USD
2016-10-21,1.52,1.54,1.48,1.5,20784,USD
2016-10-24,1.51,1.58,1.51,1.58,76002,USD
2016-10-25,1.59,1.6,1.56,1.57,27407,USD
2016-10-26,1.571,1.6,1.55,1.55,35893,USD
2016-10-27,1.6,1.63,1.533,1.56,146619,USD
2016-10-28,1.56,1.607,1.56,1.59,34875,USD
2016-10-31,1.65,1.68,1.59,1.65,85400,USD
2016-11-01,1.65,1.7,1.61,1.7,21730,USD
2016-11-02,1.7,1.7,1.61,1.61,112768,USD
2016-11-03,1.694,1.7,1.63,1.63,36762,USD
2016-11-04,1.62,1.64,1.62,1.62,38612,USD
2016-11-07,1.59,1.66,1.46,1.57,65618,USD
2016-11-08,1.58,1.65,1.58,1.59,38539,USD
2016-11-09,1.58,1.7,1.58,1.65,19820,USD
2016-11-10,1.655,1.7,1.65,1.67,42531,USD
2016-11-11,1.687,1.687,1.65,1.67,19315,USD
2016-11-14,1.7,1.75,1.7,1.71,74444,USD
2016-11-15,1.62,1.7,1.41,1.51,275845,USD
2016-11-16,1.54,1.61,1.5,1.53,48266,USD
2016-11-17,1.55,1.55,1.5,1.54,33206,USD
2016-11-18,1.51,1.587,1.51,1.545,11272,USD
2016-11-21,1.54,1.568,1.51,1.51,52785,USD
2016-11-22,1.51,1.53,1.51,1.53,28469,USD
2016-11-23,1.53,1.549,1.49,1.51,83011,USD
2016-11-25,1.53,1.53,1.49,1.51,37633,USD
2016-11-28,1.49,1.5,1.42,1.45,59936,USD
2016-11-29,1.44,1.478,1.4,1.42,71667,USD
2016-11-30,1.4,1.448,1.4,1.4,109157,USD
2016-12-01,1.41,1.45,1.41,1.42,35914,USD
2016-12-02,1.44,1.44,1.4,1.42,34385,USD
2016-12-05,1.45,1.49,1.45,1.47,45972,USD
2016-12-06,1.45,1.47,1.45,1.45,37027,USD
2016-12-07,1.459,1.533,1.45,1.45,115751,USD
2016-12-08,1.45,1.51,1.45,1.48,117965,USD
2016-12-09,1.47,1.473,1.33,1.36,259821,USD
2016-12-12,1.36,1.44,1.25,1.28,424331,USD
2016-12-13,1.26,1.3,1.25,1.27,218608,USD
2016-12-14,1.27,1.355,1.21,1.22,176443,USD
2016-12-15,1.23,1.33,1.22,1.22,274689,USD
2016-12-16,1.26,1.4,1.26,1.3,1652387,USD
2016-12-19,1.3,1.34,1.28,1.28,157166,USD
2016-12-20,1.28,1.3,1.27,1.29,161849,USD
2016-12-21,1.3,1.35,1.27,1.3,502618,USD
2016-12-22,1.35,1.43,1.318,1.42,1063741,USD
2016-12-23,1.45,1.52,1.4,1.45,623866,USD
2016-12-27,1.46,1.61,1.46,1.61,614061,USD
2016-12-28,1.63,1.636,1.55,1.63,239011,USD
2016-12-29,1.63,1.63,1.49,1.57,158971,USD
2016-12-30,1.56,1.56,1.431,1.54,228871,USD
2017-01-03,1.54,1.56,1.5,1.52,86329,USD
2017-01-04,1.52,1.53,1.47,1.48,160126,USD
2017-01-05,1.47,1.52,1.45,1.51,173339,USD
2017-01-06,1.5,1.52,1.45,1.51,210922,USD
2017-01-09,1.56,1.65,1.54,1.64,330815,USD
2017-01-10,1.67,1.72,1.65,1.71,281732,USD
2017-01-11,1.72,1.78,1.68,1.78,252799,USD
2017-01-12,1.8,1.8,1.72,1.8,189663,USD
2017-01-13,1.81,1.82,1.77,1.81,189274,USD
2017-01-17,1.81,1.829,1.77,1.8,197819,USD
2017-01-18,1.81,1.89,1.8,1.89,236310,USD
2017-01-19,1.9,1.9,1.81,1.83,146153,USD
2017-01-20,1.8,1.84,1.8,1.83,68959,USD
2017-01-23,1.84,1.84,1.72,1.76,104398,USD
2017-01-24,1.77,1.79,1.7,1.75,132773,USD
2017-01-25,1.77,1.81,1.71,1.74,50264,USD
2017-01-26,1.75,1.75,1.7,1.7,44580,USD
2017-01-27,1.69,1.72,1.65,1.7,84268,USD
2017-01-30,1.69,1.77,1.668,1.77,209696,USD
2017-01-31,1.77,1.78,1.69,1.73,79728,USD
2017-02-01,1.74,1.75,1.68,1.75,74480,USD
2017-02-02,1.81,1.82,1.73,1.78,114819,USD
2017-02-03,1.76,1.779,1.72,1.76,48213,USD
2017-02-06,1.71,1.81,1.71,1.75,142090,USD
2017-02-07,1.75,1.76,1.71,1.72,51122,USD
2017-02-08,1.71,1.74,1.71,1.72,61750,USD
2017-02-09,1.731,1.74,1.7,1.705,67962,USD
2017-02-10,1.72,1.74,1.706,1.74,40649,USD
2017-02-13,1.73,1.74,1.66,1.725,64169,USD
2017-02-14,1.73,2.25,1.68,2.2,2103859,USD
2017-02-15,2.18,2.19,1.97,2.08,1491528,USD
2017-02-16,2.07,2.12,1.899,1.97,426735,USD
2017-02-17,2.01,2.34,2.01,2.21,2070348,USD
2017-02-21,2.32,2.33,2.18,2.25,665285,USD
2017-02-22,2.23,2.41,2.22,2.29,448830,USD
2017-02-23,2.32,2.39,2.24,2.27,306637,USD
2017-02-24,2.31,2.36,2.22,2.3,338652,USD
2017-02-27,2.36,2.48,2.29,2.46,1055337,USD
2017-02-28,2.47,2.53,2.272,2.35,644930,USD
2017-03-01,2.37,2.4,2.28,2.33,404038,USD
2017-03-02,2.34,2.47,2.3,2.46,381523,USD
2017-03-03,2.47,2.47,2.34,2.4,190471,USD
2017-03-06,2.35,2.46,2.35,2.38,208498,USD
2017-03-07,2.37,2.46,2.35,2.39,217785,USD
2017-03-08,2.41,2.42,2.35,2.37,91829,USD
2017-03-09,2.35,2.359,2.28,2.31,150229,USD
2017-03-10,2.28,2.34,2.16,2.2,280637,USD
2017-03-13,2.24,2.27,2.15,2.19,178748,USD
2017-03-14,2.19,2.319,2.15,2.28,240570,USD
2017-03-15,2.34,2.39,2.302,2.35,206258,USD
2017-03-16,2.37,2.41,2.35,2.41,234489,USD
2017-03-17,2.42,2.42,2.38,2.42,124213,USD
2017-03-20,2.44,2.44,2.28,2.33,329726,USD
2017-03-21,2.34,2.34,2.22,2.31,228535,USD
2017-03-22,2.28,2.31,2.25,2.26,86871,USD
2017-03-23,2.27,2.32,2.247,2.295,155057,USD
2017-03-24,2.3,2.33,2.28,2.32,149350,USD
2017-03-27,2.32,2.347,2.22,2.31,105023,USD
2017-03-28,2.28,2.32,2.25,2.28,96038,USD
2017-03-29,2.3,2.639,2.23,2.62,869841,USD
2017-03-30,2.71,3.25,2.65,3.01,2424149,USD
2017-03-31,3.0,3.09,2.65,2.74,845523,USD
2017-04-03,2.79,2.8,2.71,2.72,233596,USD
2017-04-04,2.74,2.86,2.62,2.71,422913,USD
2017-04-05,2.73,2.75,2.48,2.57,416737,USD
2017-04-06,2.58,3.0,2.58,2.66,1938315,USD
2017-04-07,2.65,2.7,2.61,2.69,177964,USD
2017-04-10,2.72,2.8,2.65,2.66,208565,USD
2017-04-11,2.68,2.688,2.56,2.61,136940,USD
2017-04-12,2.6,2.63,2.52,2.56,192646,USD
2017-04-13,2.55,2.67,2.53,2.56,122561,USD
2017-04-17,2.56,2.577,2.46,2.5,212809,USD
2017-04-18,2.48,2.53,2.37,2.52,287529,USD
2017-04-19,2.52,2.538,2.47,2.49,111465,USD
2017-04-20,2.51,2.88,2.51,2.74,969321,USD
2017-04-21,2.75,2.83,2.7,2.83,235042,USD
2017-04-24,2.84,2.845,2.72,2.8,247533,USD
2017-04-25,2.82,2.95,2.74,2.77,855901,USD
2017-04-26,2.81,2.817,2.57,2.75,354658,USD
2017-04-27,2.73,2.82,2.63,2.78,217904,USD
2017-04-28,2.78,2.79,2.668,2.7,159042,USD
2017-05-01,2.74,2.89,2.728,2.85,536942,USD
2017-05-02,2.9,2.9,2.77,2.87,419479,USD
2017-05-03,2.87,2.89,2.78,2.85,277534,USD
2017-05-04,2.88,3.03,2.836,2.92,982096,USD
2017-05-05,2.92,2.92,2.52,2.67,857926,USD
2017-05-08,2.7,2.78,2.521,2.78,455007,USD
2017-05-09,2.78,3.04,2.745,2.99,729313,USD
2017-05-10,3.01,3.201,2.9,3.1,1139848,USD
2017-05-11,3.09,3.15,3.0,3.12,340358,USD
2017-05-12,3.1,3.1,3.0,3.04,243221,USD
2017-05-15,3.0,3.031,2.85,2.95,455916,USD
2017-05-16,2.93,2.952,2.9,2.92,86934,USD
2017-05-17,2.9,2.93,2.78,2.82,320683,USD
2017-05-18,2.82,2.84,2.68,2.74,176180,USD
2017-05-19,2.82,2.894,2.74,2.85,145504,USD
2017-05-22,2.85,2.95,2.82,2.92,196793,USD
2017-05-23,2.92,2.928,2.83,2.88,150605,USD
2017-05-24,2.88,3.08,2.88,3.05,445124,USD
2017-05-25,3.1,3.24,3.08,3.15,1109206,USD
2017-05-26,3.2,3.2,2.95,3.05,440896,USD
2017-05-30,3.07,3.09,2.96,3.04,207961,USD
2017-05-31,3.06,3.07,2.95,3.02,146355,USD
2017-06-01,3.0,3.28,2.98,3.25,1072467,USD
2017-06-02,3.25,3.327,3.08,3.11,522987,USD
2017-06-05,3.12,3.189,2.98,3.0,471314,USD
2017-06-06,3.05,3.05,2.89,2.95,599549,USD
2017-06-07,2.98,3.01,2.89,2.9,224367,USD
2017-06-08,2.9,3.05,2.9,2.94,241798,USD
2017-06-09,2.97,3.05,2.75,2.84,525162,USD
2017-06-12,2.81,2.89,2.8,2.81,256649,USD
2017-06-13,2.81,2.81,2.65,2.74,374929,USD
2017-06-14,2.73,2.75,2.54,2.61,351548,USD
2017-06-15,2.57,2.68,2.52,2.61,223064,USD
2017-06-16,2.6,2.72,2.529,2.66,188408,USD
2017-06-19,2.68,2.82,2.63,2.81,179618,USD
2017-06-20,2.79,2.82,2.7,2.74,115284,USD
2017-06-21,2.76,2.772,2.69,2.71,103830,USD
2017-06-22,2.7,2.78,2.64,2.69,106180,USD
2017-06-23,2.71,2.8,2.642,2.79,195138,USD
2017-06-26,2.8,2.8,2.73,2.77,102887,USD
2017-06-27,2.78,2.8,2.62,2.64,362232,USD
2017-06-28,2.65,2.725,2.645,2.69,123248,USD
2017-06-29,2.7,2.74,2.65,2.72,223935,USD
2017-06-30,2.72,2.75,2.65,2.7,173561,USD
2017-07-03,2.73,2.74,2.62,2.68,116791,USD
2017-07-05,2.66,2.71,2.655,2.69,69659,USD
2017-07-06,2.65,2.73,2.626,2.69,79953,USD
2017-07-07,2.74,2.78,2.68,2.75,227830,USD
2017-07-10,2.75,2.78,2.66,2.69,181941,USD
2017-07-11,2.7,2.7,2.56,2.57,210935,USD
2017-07-12,2.6,2.65,2.55,2.59,101714,USD
2017-07-13,2.57,2.63,2.51,2.59,188647,USD
2017-07-14,2.59,2.68,2.56,2.63,116447,USD
2017-07-17,2.63,2.71,2.63,2.67,46960,USD
2017-07-18,2.7,2.72,2.67,2.69,126856,USD
2017-07-19,2.7,2.73,2.69,2.7,197170,USD
2017-07-20,2.73,2.73,2.687,2.72,103818,USD
2017-07-21,2.7,2.7,2.69,2.7,76917,USD
2017-07-24,2.7,2.71,2.65,2.68,159694,USD
2017-07-25,2.65,2.66,2.44,2.62,363156,USD
2017-07-26,2.63,2.63,2.531,2.61,78748,USD
2017-07-27,2.64,2.67,2.51,2.58,120788,USD
2017-07-28,2.55,2.57,2.46,2.56,111734,USD
2017-07-31,2.55,2.59,2.5,2.58,84860,USD
2017-08-01,2.58,2.595,2.53,2.58,96822,USD
2017-08-02,2.57,2.57,2.48,2.52,104372,USD
2017-08-03,2.53,2.57,2.522,2.56,68910,USD
2017-08-04,2.56,2.695,2.55,2.64,170684,USD
2017-08-07,2.63,2.68,2.62,2.65,133648,USD
2017-08-08,2.65,2.7,2.621,2.68,253912,USD
2017-08-09,2.62,2.671,2.61,2.65,88975,USD
2017-08-10,2.61,2.634,2.5,2.56,223230,USD
2017-08-11,2.56,2.637,2.5,2.52,191634,USD
2017-08-14,2.54,2.626,2.54,2.6,101415,USD
2017-08-15,2.6,2.6,2.55,2.56,67896,USD
2017-08-16,2.583,2.61,2.5,2.53,134366,USD
2017-08-17,2.51,2.55,2.5,2.51,20560,USD
2017-08-18,2.53,2.54,2.48,2.54,57681,USD
2017-08-21,2.52,2.54,2.45,2.54,60659,USD
2017-08-22,2.489,2.54,2.45,2.46,70849,USD
2017-08-23,2.48,2.48,2.28,2.35,243341,USD
2017-08-24,2.35,2.48,2.35,2.47,102343,USD
2017-08-25,2.49,2.62,2.45,2.56,74633,USD
2017-08-28,2.57,2.57,2.48,2.51,60560,USD
2017-08-29,2.47,2.53,2.44,2.49,56552,USD
2017-08-30,2.49,2.62,2.45,2.6,125650,USD
2017-08-31,2.63,2.67,2.55,2.61,76590,USD
2017-09-01,2.61,2.676,2.605,2.65,66752,USD
2017-09-05,2.65,2.69,2.62,2.68,78983,USD
2017-09-06,2.69,2.69,2.61,2.64,38053,USD
2017-09-07,2.67,2.69,2.63,2.68,77367,USD
2017-09-08,2.68,2.71,2.65,2.69,57373,USD
2017-09-11,2.69,2.71,2.44,2.5,299571,USD
2017-09-12,2.47,2.55,2.45,2.55,100412,USD
2017-09-13,2.55,2.679,2.55,2.58,184617,USD
2017-09-14,2.6,2.6,2.221,2.41,569840,USD
2017-09-15,2.83,2.84,2.53,2.61,1457289,USD
2017-09-18,2.69,2.7,2.55,2.67,425097,USD
2017-09-19,2.66,2.7,2.6,2.64,243445,USD
2017-09-20,2.62,2.68,2.6,2.66,179906,USD
2017-09-21,2.68,2.68,2.53,2.57,155084,USD
2017-09-22,2.54,2.58,2.45,2.55,168126,USD
2017-09-25,2.59,2.59,2.41,2.42,200186,USD
2017-09-26,2.45,2.48,2.425,2.44,216134,USD
2017-09-27,2.44,2.52,2.44,2.51,129901,USD
2017-09-28,2.52,2.56,2.5,2.55,74197,USD
2017-09-29,2.58,2.63,2.51,2.56,159297,USD
2017-10-02,2.6,2.6,2.536,2.58,109313,USD
2017-10-03,2.6,2.7,2.597,2.63,272570,USD
2017-10-04,2.66,2.7,2.65,2.67,92274,USD
2017-10-05,2.66,2.7,2.65,2.68,41028,USD
2017-10-06,2.7,2.95,2.7,2.8,511698,USD
2017-10-09,2.91,2.98,2.75,2.79,237712,USD
2017-10-10,2.8,2.899,2.8,2.84,163599,USD
2017-10-11,2.86,2.88,2.81,2.81,83560,USD
2017-10-12,2.84,2.84,2.72,2.77,128977,USD
2017-10-13,2.8,2.8,2.67,2.74,147654,USD
2017-10-16,2.74,2.85,2.74,2.75,118300,USD
2017-10-17,2.79,2.92,2.78,2.87,355497,USD
2017-10-18,2.87,3.013,2.85,2.93,610688,USD
2017-10-19,2.94,2.97,2.83,2.83,191409,USD
2017-10-20,2.88,2.98,2.82,2.95,316174,USD
2017-10-23,3.01,3.1,2.94,2.95,287308,USD
2017-10-24,3.01,3.01,2.95,2.97,104126,USD
2017-10-25,2.99,3.48,2.85,3.41,4883270,USD
2017-10-26,3.52,3.79,3.38,3.69,1772030,USD
2017-10-27,3.86,3.86,3.48,3.75,997273,USD
2017-10-30,3.75,4.099,3.65,3.94,1335332,USD
2017-10-31,4.04,4.05,3.91,3.98,751119,USD
2017-11-01,4.05,4.05,3.64,3.75,975011,USD
2017-11-02,3.73,3.87,3.64,3.84,347339,USD
2017-11-03,3.86,4.08,3.8,4.01,372172,USD
2017-11-06,3.97,3.98,3.52,3.67,942171,USD
2017-11-07,3.65,3.915,3.611,3.75,440691,USD
2017-11-08,3.75,3.779,3.66,3.71,247818,USD
2017-11-09,3.66,3.85,3.61,3.74,314641,USD
2017-11-10,3.4,3.4,2.73,2.91,2107571,USD
2017-11-13,2.89,2.9,2.71,2.73,779912,USD
2017-11-14,2.73,2.738,2.55,2.59,618382,USD
2017-11-15,2.59,2.7,2.51,2.67,365940,USD
2017-11-16,2.7,2.7,2.5,2.57,626533,USD
2017-11-17,2.55,2.57,2.5,2.57,314932,USD
2017-11-20,2.54,2.62,2.4,2.49,759753,USD
2017-11-21,2.5,2.58,2.46,2.51,383311,USD
2017-11-22,2.52,2.58,2.49,2.49,209947,USD
2017-11-24,2.51,2.55,2.48,2.52,104530,USD
