Date,Open,High,Low,Close,Volume,Currency
2016-05-05,29.64,30.73,29.64,30.25,26970,USD
2016-05-06,30.29,30.68,30.16,30.34,45940,USD
2016-05-09,30.3,30.45,29.98,29.98,43268,USD
2016-05-10,30.14,30.5,30.1,30.36,28844,USD
2016-05-11,29.72,30.05,29.16,29.82,29598,USD
2016-05-12,29.88,30.02,29.43,29.75,53900,USD
2016-05-13,29.25,29.86,29.17,29.46,34914,USD
2016-05-16,29.36,30.34,29.36,30.18,49134,USD
2016-05-17,29.95,30.33,29.45,29.62,55860,USD
2016-05-18,29.95,30.95,29.77,30.68,30492,USD
2016-05-19,30.5,31.11,30.0,30.12,20120,USD
2016-05-20,30.32,30.8,30.23,30.43,27322,USD
2016-05-23,29.53,30.8,29.53,30.52,55724,USD
2016-05-24,30.52,31.25,30.26,31.06,68406,USD
2016-05-25,31.11,31.5,30.8,31.16,27806,USD
2016-05-26,31.25,31.79,30.48,30.84,33430,USD
2016-05-27,31.0,31.56,30.85,31.34,27552,USD
2016-05-31,31.57,31.6,30.92,31.36,45138,USD
2016-06-01,31.45,31.93,31.21,31.87,42664,USD
2016-06-02,31.79,31.98,31.38,31.7,64264,USD
2016-06-03,31.38,31.67,30.85,31.57,33884,USD
2016-06-06,31.45,31.82,31.42,31.5,111188,USD
2016-06-07,30.84,31.84,30.84,31.61,29044,USD
2016-06-08,31.4,32.0,31.4,31.71,62770,USD
2016-06-09,31.7,31.96,30.91,31.43,68312,USD
2016-06-10,31.43,31.89,31.25,31.48,47532,USD
2016-06-13,31.42,31.8,30.89,31.27,46760,USD
2016-06-14,31.15,31.75,30.61,30.7,44582,USD
2016-06-15,30.91,31.18,30.61,30.7,32864,USD
2016-06-16,30.86,30.86,30.41,30.75,73188,USD
2016-06-17,30.57,30.91,29.7,29.7,293788,USD
2016-06-20,30.27,30.65,29.45,30.2,118504,USD
2016-06-21,30.3,31.0,30.07,30.95,72214,USD
2016-06-22,31.18,31.31,30.59,30.71,71452,USD
2016-06-23,31.2,31.95,31.2,31.66,41502,USD
2016-06-24,30.47,30.88,29.63,29.97,239544,USD
2016-06-27,29.7,29.7,28.5,28.57,84802,USD
2016-06-28,28.75,29.21,28.15,29.2,64412,USD
2016-06-29,28.97,30.62,28.97,29.66,56664,USD
2016-06-30,29.88,30.57,28.59,30.16,61630,USD
2016-07-01,29.89,30.13,29.61,29.9,40740,USD
2016-07-05,29.84,29.84,29.4,29.61,60016,USD
2016-07-06,29.34,29.61,29.27,29.6,45336,USD
2016-07-07,29.61,30.05,29.31,29.5,61902,USD
2016-07-08,29.8,30.4,29.79,30.07,51674,USD
2016-07-11,30.07,30.71,30.07,30.62,32266,USD
2016-07-12,30.91,31.48,30.88,31.38,37704,USD
2016-07-13,30.71,31.32,30.71,31.07,96556,USD
2016-07-14,31.34,31.54,31.01,31.16,60702,USD
2016-07-15,31.43,31.5,31.13,31.36,33204,USD
2016-07-18,31.45,31.52,31.0,31.12,33204,USD
2016-07-19,30.98,31.24,30.98,31.06,36372,USD
2016-07-20,31.08,31.23,30.82,31.04,19904,USD
2016-07-21,30.89,31.18,30.26,30.8,90634,USD
2016-07-22,30.95,33.91,30.86,33.2,234454,USD
2016-07-25,32.83,33.37,32.37,33.25,104702,USD
2016-07-26,33.24,33.68,32.91,33.38,80982,USD
2016-07-27,33.49,33.49,33.0,33.26,59468,USD
2016-07-28,33.38,33.38,32.97,32.98,24850,USD
2016-07-29,32.88,33.27,32.65,32.78,78974,USD
2016-08-01,32.9,33.33,29.3,33.01,99246,USD
2016-08-02,33.11,33.24,32.56,32.58,35712,USD
2016-08-03,32.47,32.98,32.28,32.95,83614,USD
2016-08-04,32.65,33.02,32.65,32.73,46032,USD
2016-08-05,32.99,33.5,32.87,33.36,95442,USD
2016-08-08,33.38,33.45,33.12,33.16,24878,USD
2016-08-09,33.29,33.53,33.27,33.5,40404,USD
2016-08-10,33.52,33.52,33.03,33.12,48390,USD
2016-08-11,33.06,33.41,32.89,33.3,47720,USD
2016-08-12,33.11,33.3,32.76,33.13,33396,USD
2016-08-15,33.23,33.62,33.14,33.52,60054,USD
2016-08-16,33.52,33.58,33.22,33.45,64364,USD
2016-08-17,33.3,33.62,33.24,33.51,15940,USD
2016-08-18,33.48,33.73,33.36,33.59,41968,USD
2016-08-19,33.59,33.63,33.4,33.52,49624,USD
2016-08-22,33.52,33.6,33.38,33.48,29404,USD
2016-08-23,33.5,33.71,33.39,33.52,49272,USD
2016-08-24,33.03,33.75,33.03,33.49,33702,USD
2016-08-25,33.58,33.9,33.45,33.83,52012,USD
2016-08-26,33.92,34.16,33.51,33.95,53416,USD
2016-08-29,33.88,34.02,33.8,33.9,28918,USD
2016-08-30,34.0,34.05,33.84,33.95,30882,USD
2016-08-31,34.0,34.42,33.83,34.3,110394,USD
2016-09-01,34.16,34.26,33.81,34.16,35422,USD
2016-09-02,34.36,34.56,34.23,34.55,20748,USD
2016-09-06,34.44,34.49,34.22,34.41,34466,USD
2016-09-07,34.41,34.91,34.41,34.87,62764,USD
2016-09-08,34.78,35.45,34.78,35.39,37664,USD
2016-09-09,35.26,35.57,34.9,34.9,43520,USD
2016-09-12,34.74,35.01,34.65,34.94,28224,USD
2016-09-13,34.67,34.73,33.7,34.2,58920,USD
2016-09-14,33.79,34.22,33.79,33.86,22124,USD
2016-09-15,34.3,34.56,34.3,34.49,27562,USD
2016-09-16,34.55,34.56,34.03,34.52,75626,USD
2016-09-19,34.5,35.09,34.5,34.75,34124,USD
2016-09-20,35.08,35.14,34.89,34.95,89332,USD
2016-09-21,35.25,35.41,35.14,35.33,27872,USD
2016-09-22,35.51,36.09,35.49,36.03,51604,USD
2016-09-23,35.65,36.19,35.65,35.75,35548,USD
2016-09-26,35.48,35.51,35.02,35.08,45292,USD
2016-09-27,35.2,35.94,35.2,35.87,33980,USD
2016-09-28,35.8,35.88,35.38,35.8,51724,USD
2016-09-29,35.76,35.92,35.5,35.59,55222,USD
2016-09-30,35.95,36.37,35.79,36.26,64188,USD
2016-10-03,36.2,36.29,35.58,35.98,49990,USD
2016-10-04,36.08,37.57,35.97,36.04,64800,USD
2016-10-05,36.44,36.63,36.17,36.33,52836,USD
2016-10-06,36.34,36.52,36.18,36.42,52724,USD
2016-10-07,36.16,36.42,36.06,36.36,56772,USD
2016-10-10,36.5,36.81,36.41,36.6,131604,USD
2016-10-11,36.59,36.84,36.01,36.16,94510,USD
2016-10-12,36.2,36.49,36.1,36.25,76464,USD
2016-10-13,36.08,36.27,34.32,35.34,29006,USD
2016-10-14,35.65,36.95,35.58,35.6,26622,USD
2016-10-17,35.4,36.0,34.05,35.62,29678,USD
2016-10-18,35.85,35.88,35.2,35.75,43166,USD
2016-10-19,35.95,36.4,35.2,36.25,31764,USD
2016-10-20,36.12,37.06,35.6,36.0,30468,USD
2016-10-21,35.52,35.59,34.81,35.4,61286,USD
2016-10-24,35.65,37.65,35.27,35.9,57274,USD
2016-10-25,36.02,36.02,35.0,35.83,35172,USD
2016-10-26,35.52,36.0,35.48,35.67,26298,USD
2016-10-27,34.95,36.0,34.95,35.6,24632,USD
2016-10-28,35.67,35.9,35.5,35.75,27960,USD
2016-10-31,35.8,36.0,35.75,35.85,50676,USD
2016-11-01,35.95,35.96,35.1,35.25,27956,USD
2016-11-02,35.1,35.3,34.62,34.8,19528,USD
2016-11-03,34.98,35.35,34.9,35.02,10156,USD
2016-11-04,35.08,35.77,34.88,35.0,45906,USD
2016-11-07,35.5,36.25,35.45,36.25,64868,USD
2016-11-08,36.25,37.02,36.0,36.67,65342,USD
2016-11-09,36.85,38.95,36.85,38.85,78066,USD
2016-11-10,39.52,41.02,39.39,40.73,91588,USD
2016-11-11,40.23,42.33,40.23,42.23,115658,USD
2016-11-14,42.5,42.5,40.95,41.38,163252,USD
2016-11-15,41.0,41.33,40.0,41.2,84778,USD
2016-11-16,41.17,41.48,40.31,41.42,57222,USD
2016-11-17,41.42,42.07,40.64,40.85,106016,USD
2016-11-18,41.05,41.75,40.2,41.3,112060,USD
2016-11-21,41.48,41.65,40.77,41.23,87362,USD
2016-11-22,41.5,41.75,41.12,41.5,182732,USD
2016-11-23,41.45,41.7,41.12,41.5,133412,USD
2016-11-25,41.48,41.48,41.27,41.38,40678,USD
2016-11-28,41.4,41.4,40.73,40.88,161350,USD
2016-11-29,41.1,41.1,40.67,40.88,101134,USD
2016-11-30,41.0,41.2,40.88,40.98,134398,USD
2016-12-01,41.42,41.42,40.85,41.2,101764,USD
2016-12-02,41.0,41.08,40.62,40.88,61854,USD
2016-12-05,41.08,42.48,41.08,42.42,115662,USD
2016-12-06,42.5,44.08,42.25,43.75,146900,USD
2016-12-07,43.62,44.6,43.42,44.52,88688,USD
2016-12-08,44.77,45.88,44.3,45.5,109494,USD
2016-12-09,45.67,45.75,45.0,45.5,177320,USD
2016-12-12,45.35,45.76,44.62,44.73,99352,USD
2016-12-13,44.85,45.45,44.65,45.2,74178,USD
2016-12-14,45.12,45.65,44.42,45.1,62416,USD
2016-12-15,45.23,46.05,45.05,45.23,102872,USD
2016-12-16,45.02,45.89,44.9,45.12,196478,USD
2016-12-19,45.23,46.0,44.85,45.5,70158,USD
2016-12-20,45.62,46.3,45.62,46.2,57318,USD
2016-12-21,46.35,46.95,45.86,46.75,70088,USD
2016-12-22,46.9,47.11,46.38,46.58,67368,USD
2016-12-23,46.73,46.95,46.0,46.62,36752,USD
2016-12-27,46.9,47.23,46.55,47.0,61768,USD
2016-12-28,46.8,47.22,46.67,46.92,80286,USD
2016-12-29,47.02,47.23,46.4,46.83,66708,USD
2016-12-30,46.88,47.0,46.4,46.52,47328,USD
2017-01-03,46.92,47.25,46.0,46.1,108944,USD
2017-01-04,46.38,47.52,46.38,47.42,102848,USD
2017-01-05,47.33,47.67,46.08,46.65,74038,USD
2017-01-06,46.9,46.92,46.23,46.52,73444,USD
2017-01-09,46.27,46.27,45.5,45.88,131888,USD
2017-01-10,45.4,47.1,45.4,46.9,115966,USD
2017-01-11,46.7,47.27,46.48,47.02,47380,USD
2017-01-12,46.48,46.62,45.56,46.2,33626,USD
2017-01-13,46.35,47.35,46.31,47.1,82138,USD
2017-01-17,46.85,46.85,45.62,46.35,98558,USD
2017-01-18,45.9,47.23,45.67,47.08,95604,USD
2017-01-19,46.77,47.15,46.12,47.0,64094,USD
2017-01-20,47.4,47.77,47.0,47.48,201052,USD
2017-01-23,47.05,47.45,46.5,46.83,80094,USD
2017-01-24,47.12,47.75,46.48,47.35,90678,USD
2017-01-25,47.38,48.45,46.77,47.73,67760,USD
2017-01-26,47.33,47.95,47.33,47.9,47320,USD
2017-01-27,47.65,48.2,47.29,47.6,57280,USD
2017-01-30,47.27,47.3,46.12,46.62,55756,USD
2017-01-31,46.27,47.3,46.27,47.17,45592,USD
2017-02-01,47.5,47.75,46.85,46.9,48262,USD
2017-02-02,46.9,47.28,46.1,46.62,44454,USD
2017-02-03,46.98,47.6,46.88,47.55,29700,USD
2017-02-06,47.38,47.38,46.52,46.62,39486,USD
2017-02-07,46.98,47.35,46.27,46.62,60034,USD
2017-02-08,46.17,46.85,45.58,46.17,44342,USD
2017-02-09,46.17,47.05,46.12,46.88,41714,USD
2017-02-10,47.17,47.35,46.77,47.2,42192,USD
2017-02-13,47.5,47.99,47.35,47.6,29448,USD
2017-02-14,48.25,48.25,47.41,47.88,52448,USD
2017-02-15,47.75,48.4,47.65,48.23,26944,USD
2017-02-16,48.48,48.48,47.77,48.17,29422,USD
2017-02-17,48.17,48.42,47.67,48.4,38314,USD
2017-02-21,48.15,48.7,48.15,48.5,27718,USD
2017-02-22,48.77,49.0,48.1,48.88,39822,USD
2017-02-23,48.75,49.12,48.45,48.9,44884,USD
2017-02-24,48.8,49.17,48.27,48.77,32218,USD
2017-02-27,48.88,49.12,48.52,48.7,34194,USD
2017-02-28,48.35,48.9,47.42,47.67,82712,USD
2017-03-01,48.5,49.12,48.1,48.5,146586,USD
2017-03-02,48.12,48.48,47.0,47.12,35672,USD
2017-03-03,46.98,47.62,46.9,47.35,43144,USD
2017-03-06,46.65,47.1,46.12,46.88,45936,USD
2017-03-07,47.02,47.17,46.52,46.75,29550,USD
2017-03-08,47.1,47.25,45.9,45.9,52846,USD
2017-03-09,45.9,46.85,45.77,45.83,84886,USD
2017-03-10,46.35,46.6,45.52,46.42,80096,USD
2017-03-13,46.2,46.42,46.08,46.35,62390,USD
2017-03-14,46.38,46.38,45.55,46.08,24498,USD
2017-03-15,45.98,46.67,45.95,46.25,40684,USD
2017-03-16,46.73,46.83,46.0,46.42,137408,USD
2017-03-17,46.38,47.5,46.23,47.35,190710,USD
2017-03-20,46.34,47.03,46.14,46.42,61852,USD
2017-03-21,45.58,46.12,43.9,44.0,98298,USD
2017-03-22,43.98,44.0,42.75,43.1,76700,USD
2017-03-23,43.12,44.27,43.12,43.8,34212,USD
2017-03-24,44.0,44.3,43.62,44.1,47176,USD
2017-03-27,43.35,44.08,42.5,43.95,29396,USD
2017-03-28,43.83,45.12,43.75,44.7,41246,USD
2017-03-29,45.42,45.42,43.85,44.3,32764,USD
2017-03-30,44.23,45.83,43.64,45.6,40872,USD
2017-03-31,45.12,45.52,44.77,44.95,116804,USD
2017-04-03,44.85,45.35,44.15,44.83,62162,USD
2017-04-04,44.77,45.2,44.38,44.6,26036,USD
2017-04-05,45.0,45.36,44.0,44.17,72824,USD
2017-04-06,44.1,44.75,43.83,44.5,48708,USD
2017-04-07,44.33,44.4,43.83,44.27,60186,USD
2017-04-10,44.35,44.75,43.55,44.1,24576,USD
2017-04-11,43.83,44.8,43.6,44.73,56986,USD
2017-04-12,44.92,46.48,43.9,44.08,42400,USD
2017-04-13,43.77,43.77,43.25,43.25,34252,USD
2017-04-17,43.52,44.92,43.12,44.35,36200,USD
2017-04-18,44.2,44.5,43.52,44.23,42322,USD
2017-04-19,44.3,44.95,44.27,44.55,39342,USD
2017-04-20,44.73,47.4,44.65,46.88,156612,USD
2017-04-21,46.9,49.75,46.86,49.4,122470,USD
2017-04-24,50.25,51.82,49.77,49.9,116674,USD
2017-04-25,50.4,51.01,49.39,49.5,80700,USD
2017-04-26,49.62,50.42,49.3,49.38,75656,USD
2017-04-27,49.4,49.47,48.6,48.6,55730,USD
2017-04-28,48.5,49.48,47.52,48.02,68074,USD
2017-05-01,48.23,48.95,48.08,48.52,85312,USD
2017-05-02,48.7,48.7,47.87,48.23,42058,USD
2017-05-03,47.85,49.06,47.85,48.48,71124,USD
2017-05-04,48.62,48.62,47.38,48.35,39504,USD
2017-05-05,48.48,48.52,47.88,48.52,37618,USD
2017-05-08,48.9,48.92,48.4,48.6,34336,USD
2017-05-09,48.92,49.25,47.92,48.3,46374,USD
2017-05-10,48.05,48.27,47.88,48.02,27690,USD
2017-05-11,47.77,48.15,47.3,47.67,34148,USD
2017-05-12,47.7,48.02,47.27,47.42,33540,USD
2017-05-15,47.89,48.4,47.45,48.17,31944,USD
2017-05-16,48.23,48.85,47.62,48.23,40958,USD
2017-05-17,47.3,47.8,45.74,46.02,48736,USD
2017-05-18,46.38,46.62,45.85,46.25,29368,USD
2017-05-19,46.48,46.98,46.1,46.17,43502,USD
2017-05-22,46.7,46.98,45.86,46.8,40726,USD
2017-05-23,46.77,47.88,46.73,47.62,41800,USD
2017-05-24,47.67,47.73,47.25,47.52,30802,USD
2017-05-25,47.92,47.95,47.33,47.58,55684,USD
2017-05-26,47.8,48.2,47.2,47.73,38412,USD
2017-05-30,47.7,48.14,46.9,47.42,64498,USD
2017-05-31,47.0,47.3,46.35,47.23,69888,USD
2017-06-01,47.38,47.67,46.73,47.58,61094,USD
2017-06-02,47.2,48.58,47.2,48.05,99342,USD
2017-06-05,48.05,48.19,47.17,47.23,33884,USD
2017-06-06,46.98,47.6,46.45,46.85,42670,USD
2017-06-07,47.38,47.4,46.7,47.2,34234,USD
2017-06-08,47.55,49.35,47.15,49.1,56726,USD
2017-06-09,49.25,51.26,49.25,50.85,60030,USD
2017-06-12,51.12,51.2,49.58,50.08,76830,USD
2017-06-13,50.1,50.58,49.75,49.98,46792,USD
2017-06-14,49.8,49.95,49.08,49.88,33452,USD
2017-06-15,49.62,50.35,49.62,50.05,46408,USD
2017-06-16,48.58,50.11,48.58,49.77,102768,USD
2017-06-19,50.02,50.52,49.15,49.42,37880,USD
2017-06-20,49.17,49.5,48.4,48.4,34980,USD
2017-06-21,48.65,49.31,47.73,47.77,73994,USD
2017-06-22,47.8,48.08,47.5,47.55,18202,USD
2017-06-23,47.5,47.58,46.98,47.23,202034,USD
2017-06-26,47.27,47.52,46.77,47.3,62680,USD
2017-06-27,47.3,47.88,47.17,47.55,42346,USD
2017-06-28,47.7,48.88,46.82,48.25,32024,USD
2017-06-29,48.77,48.8,48.15,48.7,38884,USD
2017-06-30,48.85,48.85,48.05,48.3,41994,USD
2017-07-03,48.45,50.7,48.45,50.23,72740,USD
2017-07-05,50.17,50.5,49.05,49.52,39788,USD
2017-07-06,49.5,49.95,48.98,49.05,42032,USD
2017-07-07,49.25,50.12,48.75,50.05,39180,USD
2017-07-10,49.95,50.0,48.8,49.4,43290,USD
2017-07-11,49.58,49.58,48.52,49.0,34428,USD
2017-07-12,49.02,49.77,48.98,49.48,27240,USD
2017-07-13,49.88,49.88,49.05,49.75,37152,USD
2017-07-14,49.62,49.8,49.1,49.48,39662,USD
2017-07-17,49.48,50.0,49.15,49.65,40490,USD
2017-07-18,49.62,49.75,49.2,49.73,38154,USD
2017-07-19,49.7,50.33,49.4,49.58,30688,USD
2017-07-20,49.6,52.83,49.2,52.42,64432,USD
2017-07-21,56.52,57.9,53.8,54.48,95464,USD
2017-07-24,54.5,55.0,53.23,53.77,75524,USD
2017-07-25,54.38,54.7,53.85,54.4,52128,USD
2017-07-26,54.88,54.88,53.29,53.4,40662,USD
2017-07-27,53.85,54.02,53.02,53.05,42624,USD
2017-07-28,53.02,53.52,52.84,53.08,24464,USD
2017-07-31,53.52,54.2,53.0,53.38,56052,USD
2017-08-01,53.9,55.45,53.2,53.7,54995,USD
2017-08-02,53.8,54.49,52.9,53.5,58749,USD
2017-08-03,53.45,53.85,52.0,52.2,71780,USD
2017-08-04,52.65,52.9,52.25,52.65,35384,USD
2017-08-07,52.85,52.85,52.05,52.35,20857,USD
2017-08-08,52.15,53.2,51.85,52.4,30328,USD
2017-08-09,52.05,52.5,51.1,51.25,38046,USD
2017-08-10,50.65,50.84,49.75,49.85,34538,USD
2017-08-11,50.35,50.35,49.1,49.45,40810,USD
2017-08-14,50.0,50.9,49.75,50.85,48044,USD
2017-08-15,51.1,51.1,50.15,50.3,25117,USD
2017-08-16,50.65,50.9,49.75,49.95,20069,USD
2017-08-17,49.9,50.2,48.5,48.65,44882,USD
2017-08-18,48.2,49.45,48.2,49.0,32291,USD
2017-08-21,49.05,49.55,48.8,49.15,26405,USD
2017-08-22,49.6,50.0,49.6,49.7,25174,USD
2017-08-23,49.35,50.65,49.2,50.3,41343,USD
2017-08-24,50.45,50.45,49.8,50.05,29742,USD
2017-08-25,50.4,50.83,50.25,50.3,34233,USD
2017-08-28,50.3,50.3,49.8,50.2,24334,USD
2017-08-29,49.65,50.3,49.5,49.9,34534,USD
2017-08-30,49.95,50.5,49.75,50.05,36566,USD
2017-08-31,50.35,51.15,50.23,50.4,69413,USD
2017-09-01,50.4,51.2,49.95,50.35,30618,USD
2017-09-05,49.9,50.7,49.25,49.55,55234,USD
2017-09-06,49.75,50.75,49.35,49.55,62546,USD
2017-09-07,49.5,49.9,48.35,48.7,32609,USD
2017-09-08,48.6,50.3,48.6,49.8,34539,USD
2017-09-11,50.1,51.05,50.1,50.75,36564,USD
2017-09-12,51.1,51.75,51.1,51.35,69200,USD
2017-09-13,51.1,51.8,51.1,51.6,79767,USD
2017-09-14,51.85,52.45,51.05,51.15,66981,USD
2017-09-15,51.3,52.02,50.1,51.45,130879,USD
2017-09-18,51.8,52.5,51.8,52.15,40918,USD
2017-09-19,52.25,52.42,52.15,52.2,41707,USD
2017-09-20,52.2,53.85,51.75,53.5,52110,USD
2017-09-21,53.7,53.9,53.5,53.75,20173,USD
2017-09-22,53.6,54.4,53.6,54.2,25626,USD
2017-09-25,54.05,54.05,53.05,53.5,34742,USD
2017-09-26,53.45,54.4,52.38,54.1,44346,USD
2017-09-27,54.9,56.3,54.3,56.05,81818,USD
2017-09-28,56.0,56.85,55.6,56.75,47657,USD
2017-09-29,56.9,57.6,56.2,56.75,53075,USD
2017-10-02,57.1,58.15,56.65,58.15,44516,USD
2017-10-03,58.3,58.77,57.4,58.1,36863,USD
2017-10-04,58.15,58.7,57.1,57.3,28815,USD
2017-10-05,57.45,58.05,57.14,57.45,35573,USD
2017-10-06,57.55,57.83,56.64,57.5,46942,USD
2017-10-09,57.5,57.7,57.1,57.15,33288,USD
2017-10-10,57.55,58.2,53.6,58.2,39350,USD
2017-10-11,58.25,58.85,57.85,58.2,51885,USD
2017-10-12,58.35,58.45,57.45,57.7,35421,USD
2017-10-13,57.75,58.15,57.38,57.65,18554,USD
2017-10-16,57.8,58.88,57.75,58.25,18670,USD
2017-10-17,58.55,58.55,57.0,57.15,25461,USD
2017-10-18,57.8,58.3,57.1,57.8,36412,USD
2017-10-19,57.7,59.6,57.35,59.35,52313,USD
2017-10-20,61.05,61.05,55.9,56.4,72109,USD
2017-10-23,56.35,56.5,55.4,55.55,64378,USD
2017-10-24,55.85,56.85,54.97,56.3,55552,USD
2017-10-25,56.65,56.9,54.65,55.5,28463,USD
2017-10-26,55.65,56.4,55.43,56.05,33459,USD
2017-10-27,55.9,56.95,55.5,56.7,27380,USD
2017-10-30,56.55,56.55,54.15,54.6,36231,USD
2017-10-31,54.65,55.4,54.6,54.65,48035,USD
2017-11-01,55.3,55.55,53.75,54.33,31360,USD
2017-11-02,54.4,56.42,53.7,55.65,31481,USD
2017-11-03,55.7,55.7,54.45,54.7,50819,USD
2017-11-06,54.5,54.85,54.33,54.55,24596,USD
2017-11-07,54.6,55.85,52.3,52.45,34113,USD
2017-11-08,52.05,52.8,51.25,51.95,42370,USD
2017-11-09,51.6,52.25,50.9,51.5,19282,USD
2017-11-10,51.45,52.7,51.4,51.4,13533,USD
2017-11-13,51.2,53.2,50.95,52.3,14608,USD
2017-11-14,51.65,53.15,51.65,52.5,21617,USD
2017-11-15,52.1,53.65,52.1,53.4,64875,USD
2017-11-16,53.75,54.2,53.4,53.5,32856,USD
2017-11-17,53.15,54.25,52.65,53.8,25296,USD
2017-11-20,53.8,54.8,53.6,54.8,19853,USD
2017-11-21,55.0,55.45,54.55,54.9,35553,USD
2017-11-22,55.1,55.1,54.5,54.55,18552,USD
2017-11-24,54.7,54.95,53.85,54.15,12091,USD
2017-11-27,54.0,55.1,54.0,54.8,24556,USD
