Date,Open,High,Low,Close,Volume,Currency
2017-11-22,5.05,5.3,5.0,5.3,1062169,USD
2017-11-24,5.3,5.35,5.2,5.3,560672,USD
2017-11-27,5.3,5.3,5.1,5.2,854013,USD
2017-11-28,5.2,5.25,5.05,5.2,1388391,USD
2017-11-29,5.25,5.25,5.05,5.2,1076203,USD
2017-11-30,5.3,5.35,5.05,5.15,1184641,USD
2017-12-01,4.85,5.3,4.85,5.25,1641858,USD
2017-12-04,5.3,5.3,5.1,5.15,716807,USD
2017-12-05,5.1,5.15,4.9,4.9,1588766,USD
2017-12-06,4.9,4.95,4.8,4.85,465702,USD
2017-12-07,4.85,5.19,4.8,5.15,1487021,USD
2017-12-08,5.1,5.1,4.85,4.9,653947,USD
2017-12-11,4.9,5.0,4.8,4.85,764318,USD
2017-12-12,4.9,5.05,4.9,5.05,553247,USD
2017-12-13,4.8,4.88,4.55,4.55,1907032,USD
2017-12-14,4.55,4.7,4.35,4.45,1801906,USD
2017-12-15,4.45,4.53,3.95,4.25,8109269,USD
2017-12-18,4.25,4.4,4.15,4.3,1499308,USD
2017-12-19,4.3,4.3,3.95,4.05,2916785,USD
2017-12-20,4.1,4.25,4.05,4.15,1025392,USD
2017-12-21,4.15,4.4,4.1,4.35,2123548,USD
2017-12-22,4.4,4.4,4.2,4.25,546202,USD
2017-12-26,4.3,4.6,4.3,4.45,977659,USD
2017-12-27,4.45,4.6,4.35,4.45,543235,USD
2017-12-28,4.5,4.55,4.4,4.45,608472,USD
2017-12-29,4.45,4.53,4.25,4.3,706437,USD
2018-01-02,4.35,4.5,4.28,4.5,813972,USD
2018-01-03,4.45,4.6,4.45,4.5,884391,USD
2018-01-04,4.5,4.6,4.45,4.55,526775,USD
2018-01-05,4.6,4.78,4.5,4.75,488559,USD
