Date,Open,High,Low,Close,Volume,Currency
2016-03-16,81.8,83.43,81.66,83.26,314555,USD
2016-03-17,82.92,83.23,81.99,82.66,394644,USD
2016-03-18,82.1,83.83,82.01,83.34,351853,USD
2016-03-21,83.34,84.27,83.34,83.79,228701,USD
2016-03-22,82.06,83.37,81.79,82.91,557308,USD
2016-03-23,83.46,84.49,83.11,83.75,230887,USD
2016-03-24,83.36,83.95,83.12,83.33,288612,USD
2016-03-28,83.75,84.54,83.53,84.06,226688,USD
2016-03-29,84.0,85.39,83.9,85.07,220324,USD
2016-03-30,86.07,86.74,86.01,86.13,280053,USD
2016-03-31,86.69,86.94,85.69,85.82,242576,USD
2016-04-01,85.36,86.43,84.05,86.35,317252,USD
2016-04-04,86.4,86.85,85.88,86.62,325807,USD
2016-04-05,85.89,85.92,85.17,85.29,177169,USD
2016-04-06,83.79,84.54,83.42,84.42,470902,USD
2016-04-07,82.97,83.39,82.5,82.87,508007,USD
2016-04-08,82.73,83.26,82.04,82.21,343239,USD
2016-04-11,82.48,83.26,81.8,81.95,243367,USD
2016-04-12,81.52,82.69,81.36,82.32,318868,USD
2016-04-13,82.78,83.8,82.72,83.6,270665,USD
2016-04-14,82.13,82.82,81.74,82.27,509455,USD
2016-04-15,81.95,82.52,81.23,82.21,424424,USD
2016-04-18,81.93,83.0,81.33,82.71,411399,USD
2016-04-19,83.6,84.1,83.32,83.85,416243,USD
2016-04-20,84.12,84.13,81.96,81.97,257053,USD
2016-04-21,81.72,81.72,79.87,80.49,339764,USD
2016-04-22,80.1,80.39,79.56,80.35,272915,USD
2016-04-25,80.07,81.07,80.02,80.49,274935,USD
2016-04-26,81.3,81.35,80.55,81.34,325287,USD
2016-04-27,82.16,82.69,81.62,82.31,292867,USD
2016-04-28,82.49,82.49,81.66,81.71,368301,USD
2016-04-29,81.69,81.78,80.61,80.95,227383,USD
2016-05-02,81.31,82.61,81.17,82.11,186263,USD
2016-05-03,79.98,81.07,79.68,80.06,532774,USD
2016-05-04,80.63,80.9,79.69,80.11,249699,USD
2016-05-05,80.12,80.4,79.45,79.48,243038,USD
2016-05-06,79.25,79.88,78.47,79.44,264918,USD
2016-05-09,78.93,79.97,78.9,79.64,312846,USD
2016-05-10,81.5,81.51,80.13,80.58,243172,USD
2016-05-11,80.54,81.09,79.11,79.33,210398,USD
2016-05-12,79.29,79.35,77.39,77.84,218381,USD
2016-05-13,77.53,78.01,76.39,76.71,278860,USD
2016-05-16,78.19,78.65,77.58,78.26,261123,USD
2016-05-17,78.37,79.95,78.37,79.9,422107,USD
2016-05-18,78.39,79.83,78.39,79.29,250268,USD
2016-05-19,79.27,80.06,78.64,79.36,170587,USD
2016-05-20,78.89,79.75,78.69,79.36,190066,USD
2016-05-23,80.4,81.0,79.67,80.31,456293,USD
2016-05-24,81.03,82.3,80.5,82.15,386047,USD
2016-05-25,82.5,85.81,82.5,85.46,879975,USD
2016-05-26,84.97,85.85,84.69,85.8,532106,USD
2016-05-27,85.64,86.05,85.28,85.91,423198,USD
2016-05-31,85.76,87.58,85.67,87.4,887385,USD
2016-06-01,86.65,87.51,86.4,87.4,637682,USD
2016-06-02,87.13,87.54,86.57,87.41,766502,USD
2016-06-03,89.49,89.67,86.61,87.17,827177,USD
2016-06-06,86.65,87.16,86.0,86.73,466879,USD
2016-06-07,86.72,87.35,86.11,86.7,637069,USD
2016-06-08,86.57,86.79,85.23,85.6,386184,USD
2016-06-09,85.27,86.12,84.92,85.92,391939,USD
2016-06-10,84.19,84.55,83.3,83.4,516650,USD
2016-06-13,82.25,82.3,81.27,81.33,342429,USD
2016-06-14,81.01,81.12,78.16,78.71,490765,USD
2016-06-15,80.39,80.39,77.35,77.57,620638,USD
2016-06-16,76.99,77.14,76.01,76.4,474702,USD
2016-06-17,78.56,78.69,77.14,77.33,386822,USD
2016-06-20,82.27,83.48,79.25,79.74,1092050,USD
2016-06-21,80.25,81.4,80.0,80.85,503702,USD
2016-06-22,81.09,82.11,80.06,80.2,399920,USD
2016-06-23,83.13,83.3,79.74,81.14,897458,USD
2016-06-24,71.88,77.88,71.2,77.61,2462272,USD
2016-06-27,69.2,69.2,66.09,66.82,3173931,USD
2016-06-28,68.82,69.44,66.94,67.64,1031284,USD
2016-06-29,68.22,69.19,68.17,68.47,1123452,USD
2016-06-30,70.12,70.49,68.67,69.54,806169,USD
2016-07-01,70.63,71.66,70.48,71.1,486313,USD
2016-07-05,69.21,69.84,68.67,69.56,694674,USD
2016-07-06,68.74,69.72,67.64,69.63,889510,USD
2016-07-07,69.75,70.08,69.1,69.95,379850,USD
2016-07-08,70.05,70.58,69.44,69.76,419922,USD
2016-07-11,70.0,70.61,69.68,70.11,250771,USD
2016-07-12,70.9,72.2,70.72,71.85,379301,USD
2016-07-13,71.39,71.59,70.85,70.89,455398,USD
2016-07-14,71.96,72.74,71.9,72.49,475428,USD
2016-07-15,71.0,71.85,70.21,71.19,319100,USD
2016-07-18,72.0,72.0,70.77,71.09,255822,USD
2016-07-19,70.59,71.03,70.12,70.69,607564,USD
2016-07-20,70.58,70.95,69.51,70.0,470540,USD
2016-07-21,68.0,68.3,67.08,67.73,782837,USD
2016-07-22,67.73,68.06,67.22,67.71,414823,USD
2016-07-25,70.05,70.25,68.77,68.78,826241,USD
2016-07-26,68.5,69.17,68.05,68.4,612970,USD
2016-07-27,69.64,69.68,69.05,69.44,330267,USD
2016-07-28,70.91,71.49,70.4,70.84,471579,USD
2016-07-29,71.99,72.29,70.48,70.77,466407,USD
2016-08-01,70.29,71.21,69.52,70.27,270199,USD
2016-08-02,71.32,71.75,69.02,69.24,384255,USD
2016-08-03,70.0,70.47,69.69,69.9,592392,USD
2016-08-04,69.67,70.42,69.61,70.22,257363,USD
2016-08-05,71.58,71.64,71.11,71.47,173962,USD
2016-08-08,71.22,71.47,69.52,70.1,424391,USD
2016-08-09,71.0,72.27,70.62,71.14,731130,USD
2016-08-10,70.73,70.97,70.17,70.59,391661,USD
2016-08-11,70.89,71.55,70.54,71.0,599806,USD
2016-08-12,72.22,72.85,72.03,72.55,338221,USD
2016-08-15,72.5,72.77,72.0,72.19,517748,USD
2016-08-16,71.83,71.83,70.91,70.95,463006,USD
2016-08-17,71.14,71.96,71.04,71.89,328431,USD
2016-08-18,71.86,72.55,71.72,72.06,265302,USD
2016-08-19,71.93,72.63,71.45,72.08,302103,USD
2016-08-22,72.58,73.08,71.9,72.68,443561,USD
2016-08-23,73.1,73.15,72.28,72.4,216524,USD
2016-08-24,72.4,72.62,72.04,72.41,205817,USD
2016-08-25,72.0,73.09,71.53,73.01,347283,USD
2016-08-26,71.75,73.18,71.51,72.72,369787,USD
2016-08-29,72.57,73.24,72.19,72.35,145684,USD
2016-08-30,72.67,74.11,72.67,73.57,361903,USD
2016-08-31,72.51,73.13,72.36,72.61,320893,USD
2016-09-01,73.6,74.3,73.23,74.25,348434,USD
2016-09-02,74.93,75.36,74.55,75.0,354550,USD
2016-09-06,76.07,76.31,75.49,76.2,307886,USD
2016-09-07,75.87,76.94,75.87,76.31,416608,USD
2016-09-08,79.29,79.71,78.75,79.5,571507,USD
2016-09-09,79.81,80.19,78.61,78.67,431892,USD
2016-09-12,77.79,78.24,77.39,78.03,714938,USD
2016-09-13,77.21,77.85,76.78,76.93,396271,USD
2016-09-14,76.86,77.7,76.37,76.52,401922,USD
2016-09-15,78.3,78.46,77.08,77.51,500015,USD
2016-09-16,77.39,77.41,76.73,76.81,386532,USD
2016-09-19,77.11,77.46,75.97,76.36,325684,USD
2016-09-20,75.75,76.15,74.83,75.0,618229,USD
2016-09-21,75.41,75.92,74.98,75.56,614380,USD
2016-09-22,75.63,76.19,74.93,75.29,723753,USD
2016-09-23,74.95,75.42,74.55,75.06,226376,USD
2016-09-26,74.09,74.75,73.41,74.18,437002,USD
2016-09-27,73.51,75.21,73.19,75.0,326193,USD
2016-09-28,75.61,76.18,74.97,75.14,226341,USD
2016-09-29,73.86,74.59,73.86,74.04,324113,USD
2016-09-30,74.28,75.15,73.83,75.03,332643,USD
2016-10-03,74.5,75.74,74.4,75.42,678210,USD
2016-10-04,74.19,74.85,72.43,72.71,507370,USD
2016-10-05,73.43,73.84,72.87,73.14,216898,USD
2016-10-06,71.97,73.03,71.72,73.01,432425,USD
2016-10-07,70.95,71.02,68.63,68.96,574495,USD
2016-10-10,68.44,68.91,67.93,68.2,699056,USD
2016-10-11,68.37,68.6,67.71,67.79,578730,USD
2016-10-12,68.39,68.59,67.86,68.0,444173,USD
2016-10-13,68.0,68.53,67.56,67.99,705899,USD
2016-10-14,68.96,69.17,68.37,68.78,717620,USD
2016-10-17,69.18,69.77,69.18,69.63,342471,USD
2016-10-18,70.74,72.58,70.74,72.15,535307,USD
2016-10-19,71.7,72.52,71.39,72.48,285417,USD
2016-10-20,74.2,74.7,73.25,74.3,459851,USD
2016-10-21,73.01,73.71,72.61,73.37,239508,USD
2016-10-24,73.65,74.49,73.55,74.29,252142,USD
2016-10-25,73.64,74.44,73.39,74.18,313011,USD
2016-10-26,74.47,76.13,73.96,75.05,426818,USD
2016-10-27,74.09,74.7,73.55,74.47,278282,USD
2016-10-28,75.15,75.61,74.73,75.17,193824,USD
2016-10-31,74.86,75.17,74.61,75.09,269278,USD
2016-11-01,75.53,76.02,74.84,74.93,377454,USD
2016-11-02,76.35,76.91,75.29,75.55,308179,USD
2016-11-03,76.42,77.07,76.0,76.11,394038,USD
2016-11-04,74.88,75.91,74.61,75.31,370103,USD
2016-11-07,78.97,79.45,78.43,79.2,443444,USD
2016-11-08,80.29,80.82,79.86,80.38,460417,USD
2016-11-09,80.91,82.21,80.73,82.02,384863,USD
2016-11-10,81.17,83.0,80.6,82.44,628352,USD
2016-11-11,81.95,83.08,81.93,82.71,302033,USD
2016-11-14,80.98,82.61,80.55,82.53,378047,USD
2016-11-15,82.91,83.53,82.42,82.97,334354,USD
2016-11-16,80.21,82.19,80.0,81.86,523172,USD
2016-11-17,82.68,84.04,82.53,83.81,314958,USD
2016-11-18,82.3,83.58,82.27,83.3,278116,USD
2016-11-21,82.36,82.72,81.73,82.5,384944,USD
2016-11-22,82.8,83.64,82.13,83.42,531923,USD
2016-11-23,81.42,82.86,81.2,82.68,296228,USD
2016-11-25,82.14,82.6,81.71,82.17,216736,USD
2016-11-28,81.43,82.75,81.42,82.3,588479,USD
2016-11-29,82.35,82.82,82.04,82.34,297835,USD
2016-11-30,81.25,81.29,79.8,79.84,418604,USD
2016-12-01,80.04,80.69,79.51,80.26,242179,USD
2016-12-02,80.2,81.2,80.2,80.67,207317,USD
2016-12-05,81.25,82.85,81.25,82.13,314413,USD
2016-12-06,82.18,82.71,81.75,82.13,216759,USD
2016-12-07,81.77,83.4,81.01,83.01,215892,USD
2016-12-08,82.81,84.88,82.8,84.72,477633,USD
2016-12-09,83.98,84.97,83.73,84.26,294547,USD
2016-12-12,84.25,84.42,83.24,84.18,161036,USD
2016-12-13,84.53,85.49,84.33,84.81,407249,USD
2016-12-14,84.73,84.88,83.05,83.23,250320,USD
2016-12-15,83.32,84.73,83.26,83.48,270030,USD
2016-12-16,84.57,85.58,83.5,83.84,448543,USD
2016-12-19,82.88,83.42,82.19,83.08,232273,USD
2016-12-20,82.55,83.51,81.91,83.29,251525,USD
2016-12-21,82.45,83.54,82.45,82.96,211001,USD
2016-12-22,83.0,83.78,82.96,83.13,273075,USD
2016-12-23,83.12,84.11,82.8,83.86,112692,USD
2016-12-27,84.08,84.27,82.11,83.34,118670,USD
2016-12-28,82.51,84.16,82.32,83.79,271518,USD
2016-12-29,83.66,84.1,83.17,83.26,195745,USD
2016-12-30,83.54,83.91,83.05,83.26,93893,USD
2017-01-03,81.69,82.09,79.48,79.67,422799,USD
2017-01-04,81.78,83.1,81.33,82.96,456083,USD
2017-01-05,83.35,84.43,83.35,83.86,441231,USD
2017-01-06,83.15,83.52,82.45,82.75,231309,USD
2017-01-09,82.39,83.84,82.31,83.28,256872,USD
2017-01-10,84.69,84.75,83.9,83.95,306142,USD
2017-01-11,83.91,84.41,83.39,84.03,142854,USD
2017-01-12,84.69,84.98,83.65,84.17,290992,USD
2017-01-13,84.74,84.95,83.84,83.95,260409,USD
2017-01-17,85.24,85.62,84.4,84.54,336644,USD
2017-01-18,84.16,84.46,83.33,84.28,236392,USD
2017-01-19,84.38,84.82,84.03,84.47,216631,USD
2017-01-20,84.9,85.12,84.38,84.6,185084,USD
2017-01-23,84.78,85.44,84.43,84.59,288472,USD
2017-01-24,84.33,84.92,83.95,84.21,232784,USD
2017-01-25,84.7,85.06,84.04,84.24,335397,USD
2017-01-26,84.02,84.85,83.65,84.42,288758,USD
2017-01-27,84.99,85.1,83.86,84.48,286220,USD
2017-01-30,83.21,83.7,82.84,83.51,147066,USD
2017-01-31,83.52,83.8,82.8,83.66,125167,USD
2017-02-01,84.45,85.72,84.45,85.66,293903,USD
2017-02-02,85.28,85.59,83.9,84.95,520557,USD
2017-02-03,85.15,85.95,84.85,85.65,204057,USD
2017-02-06,83.37,83.44,81.21,81.67,410785,USD
2017-02-07,80.82,80.94,80.33,80.45,433317,USD
2017-02-08,80.36,80.93,80.07,80.7,290371,USD
2017-02-09,80.97,82.49,80.92,82.12,173125,USD
2017-02-10,80.5,82.4,80.2,82.16,208581,USD
2017-02-13,82.22,83.68,82.22,83.22,278881,USD
2017-02-14,82.91,83.15,81.84,82.71,131208,USD
2017-02-15,82.31,83.26,82.31,83.11,147697,USD
2017-02-16,82.67,83.15,82.16,83.1,140474,USD
2017-02-17,81.94,83.05,81.39,82.97,213985,USD
2017-02-21,82.45,82.89,82.24,82.74,264514,USD
2017-02-22,81.58,82.31,81.5,82.16,214716,USD
2017-02-23,81.76,82.11,81.1,81.24,183793,USD
2017-02-24,81.19,81.37,80.3,81.2,210897,USD
2017-02-27,81.18,81.4,80.74,81.01,179758,USD
2017-02-28,82.13,82.68,81.55,81.75,226475,USD
2017-03-01,83.04,83.94,82.65,82.74,330595,USD
2017-03-02,81.62,81.68,79.92,80.28,287602,USD
2017-03-03,81.0,81.49,80.63,80.83,316320,USD
2017-03-06,81.43,81.55,80.16,80.75,301912,USD
2017-03-07,79.61,79.92,78.34,78.66,437264,USD
2017-03-08,79.13,79.93,79.13,79.65,268954,USD
2017-03-09,81.3,82.21,81.1,81.9,404647,USD
2017-03-10,81.91,82.6,81.66,82.4,257570,USD
2017-03-13,82.12,82.77,81.98,82.44,240779,USD
2017-03-14,81.74,81.96,80.45,80.6,279260,USD
2017-03-15,80.86,80.98,80.01,80.2,798497,USD
2017-03-16,83.01,83.94,82.91,83.25,830124,USD
2017-03-17,85.28,85.48,84.58,84.78,654380,USD
2017-03-20,85.68,85.87,84.41,84.65,400427,USD
2017-03-21,85.02,85.39,83.11,83.29,286465,USD
2017-03-22,82.83,83.72,82.19,83.35,332124,USD
2017-03-23,83.38,84.12,82.95,83.71,173578,USD
2017-03-24,84.13,84.6,83.86,83.96,176410,USD
2017-03-27,84.36,85.06,84.12,84.83,184599,USD
2017-03-28,83.49,83.95,82.96,83.58,199844,USD
2017-03-29,82.09,83.0,81.51,82.92,418224,USD
2017-03-30,82.49,83.37,81.66,83.06,258913,USD
2017-03-31,82.97,83.82,82.51,82.98,282150,USD
2017-04-03,83.28,83.46,82.8,83.1,156487,USD
2017-04-04,83.09,83.73,82.49,82.59,250011,USD
2017-04-05,84.08,84.9,84.03,84.25,186092,USD
2017-04-06,85.34,86.2,85.09,85.45,192968,USD
2017-04-07,85.34,86.03,85.21,85.82,144813,USD
2017-04-10,85.84,86.38,85.53,85.66,130184,USD
2017-04-11,87.0,87.9,86.49,87.76,412668,USD
2017-04-12,86.92,87.09,86.09,86.3,203707,USD
2017-04-13,86.13,86.5,85.57,86.02,120165,USD
2017-04-17,86.1,87.02,84.75,86.89,98638,USD
2017-04-18,86.66,87.23,86.54,86.98,117436,USD
2017-04-19,87.44,88.0,87.2,87.36,114489,USD
2017-04-20,88.19,88.64,87.66,88.59,191124,USD
2017-04-21,88.14,88.74,87.75,88.58,232139,USD
2017-04-24,91.51,93.53,91.48,91.56,226350,USD
2017-04-25,91.87,91.87,91.01,91.02,173068,USD
2017-04-26,91.0,91.1,90.44,90.75,167442,USD
2017-04-27,90.57,91.54,90.28,91.32,129827,USD
2017-04-28,92.29,92.6,91.71,91.93,225313,USD
2017-05-01,92.15,93.74,91.83,91.89,114327,USD
2017-05-02,92.35,93.74,92.35,93.3,385413,USD
2017-05-03,94.86,95.94,94.44,95.8,298015,USD
2017-05-04,96.76,97.4,96.29,97.32,239059,USD
2017-05-05,99.13,99.13,97.3,97.7,240385,USD
2017-05-08,97.95,98.5,97.18,97.95,232876,USD
2017-05-09,97.88,98.52,97.7,97.96,186901,USD
2017-05-10,97.8,98.49,97.38,98.06,182414,USD
2017-05-11,97.81,98.26,97.32,98.2,92183,USD
2017-05-12,98.41,98.78,97.59,98.19,130913,USD
2017-05-15,99.26,101.36,99.26,100.92,228178,USD
2017-05-16,100.5,101.11,100.3,100.86,207493,USD
2017-05-17,100.42,101.04,99.9,99.93,182491,USD
2017-05-18,99.17,100.24,99.17,99.62,200896,USD
2017-05-19,101.41,101.48,100.34,100.62,198664,USD
2017-05-22,101.18,101.82,100.41,100.77,176299,USD
2017-05-23,101.13,101.84,101.0,101.41,156780,USD
2017-05-24,103.9,104.43,102.89,103.4,353644,USD
2017-05-25,103.66,105.38,103.63,105.25,400946,USD
2017-05-26,105.16,106.32,105.16,106.22,163517,USD
2017-05-30,107.34,108.34,106.62,107.76,349395,USD
2017-05-31,107.5,107.99,105.57,106.74,402003,USD
2017-06-01,107.03,108.47,106.94,108.39,271798,USD
2017-06-02,107.58,109.09,107.24,108.9,211625,USD
2017-06-05,108.51,109.06,108.06,108.8,178782,USD
2017-06-06,108.6,108.86,107.77,108.79,139356,USD
2017-06-07,107.65,109.64,107.01,109.15,307913,USD
2017-06-08,108.24,109.41,108.03,109.22,140764,USD
2017-06-09,109.04,109.04,106.01,106.57,192615,USD
2017-06-12,107.74,107.74,105.73,107.35,245627,USD
2017-06-13,107.77,109.03,107.47,107.95,169076,USD
2017-06-14,108.98,109.64,108.53,109.0,144795,USD
2017-06-15,107.26,108.91,106.94,108.69,177046,USD
2017-06-16,108.4,109.19,108.02,108.46,199499,USD
2017-06-19,109.9,110.82,109.58,110.58,519841,USD
2017-06-20,110.48,110.48,108.18,108.45,222132,USD
2017-06-21,110.14,110.22,108.7,108.99,212087,USD
2017-06-22,110.08,110.18,108.84,109.28,296964,USD
2017-06-23,109.29,109.52,108.17,109.06,130853,USD
2017-06-26,109.8,110.5,108.09,108.66,297850,USD
2017-06-27,108.43,108.5,107.24,107.83,239133,USD
2017-06-28,107.8,108.05,106.93,107.17,184824,USD
2017-06-29,107.39,107.41,105.93,106.75,154536,USD
2017-06-30,108.01,108.21,106.91,107.61,199780,USD
2017-07-03,108.15,109.63,107.33,109.31,264620,USD
2017-07-05,108.57,109.15,107.69,108.57,244099,USD
2017-07-06,108.13,108.66,107.63,107.65,200938,USD
2017-07-07,109.83,111.11,109.5,110.87,182177,USD
2017-07-10,111.55,112.53,111.43,111.75,359597,USD
2017-07-11,111.33,111.99,111.16,111.68,304666,USD
2017-07-12,111.27,112.34,110.53,112.1,247352,USD
2017-07-13,110.98,112.39,110.9,112.3,507831,USD
2017-07-14,112.04,113.47,112.0,113.08,196514,USD
2017-07-17,113.54,115.1,113.44,115.04,210737,USD
2017-07-18,115.0,115.97,115.0,115.57,416497,USD
2017-07-19,115.09,115.43,114.92,115.2,227141,USD
2017-07-20,112.2,113.11,111.85,112.92,439677,USD
2017-07-21,110.44,112.63,110.18,112.47,372564,USD
2017-07-24,109.9,111.66,109.35,111.5,1028376,USD
2017-07-25,113.73,115.74,113.45,115.08,611994,USD
2017-07-26,115.16,116.01,113.84,115.95,329720,USD
2017-07-27,115.58,115.92,114.62,115.75,450161,USD
2017-07-28,114.71,115.73,114.0,115.35,254117,USD
2017-07-31,113.3,114.34,112.09,113.33,308351,USD
2017-08-01,115.0,115.82,114.45,114.74,189388,USD
2017-08-02,115.24,116.15,114.49,115.75,165169,USD
2017-08-03,116.03,117.21,115.75,117.13,147587,USD
2017-08-04,116.76,116.97,115.93,116.74,251124,USD
2017-08-07,116.61,116.87,116.13,116.63,85841,USD
2017-08-08,116.78,117.11,115.48,116.06,103604,USD
2017-08-09,115.68,116.41,115.45,115.84,304867,USD
2017-08-10,115.77,115.83,114.86,115.17,121959,USD
2017-08-11,114.87,115.57,113.92,114.67,183489,USD
2017-08-14,116.65,117.37,115.83,117.18,79027,USD
2017-08-15,119.03,120.59,118.85,119.69,186674,USD
2017-08-16,122.17,122.67,119.78,120.16,150082,USD
2017-08-17,119.76,119.87,116.49,116.56,116237,USD
2017-08-18,116.09,116.86,114.99,115.1,203726,USD
2017-08-21,116.91,117.4,114.64,115.56,249827,USD
2017-08-22,116.78,116.78,115.42,115.59,138198,USD
2017-08-23,115.04,115.04,113.37,113.76,132553,USD
2017-08-24,114.26,114.26,112.23,112.68,220327,USD
2017-08-25,112.99,113.86,112.61,113.32,196435,USD
2017-08-28,114.24,114.24,113.03,113.49,102579,USD
2017-08-29,112.87,114.3,112.69,114.15,118460,USD
2017-08-30,111.16,112.97,110.73,112.13,193423,USD
2017-08-31,112.79,114.6,112.09,113.7,191901,USD
2017-09-01,115.07,115.14,113.95,114.88,101497,USD
2017-09-05,115.12,115.92,114.35,114.43,131592,USD
2017-09-06,114.7,116.22,113.78,115.58,216840,USD
2017-09-07,116.22,117.0,115.76,116.32,174947,USD
2017-09-08,116.16,117.01,115.66,116.03,129014,USD
2017-09-11,116.12,116.88,115.66,116.31,214967,USD
2017-09-12,115.89,116.82,115.45,116.67,225591,USD
2017-09-13,115.48,115.58,113.85,114.09,155659,USD
2017-09-14,110.21,110.95,109.13,110.28,382759,USD
2017-09-15,109.0,109.55,108.03,108.15,335549,USD
2017-09-18,107.23,107.92,106.64,107.0,242029,USD
2017-09-19,108.52,109.01,108.05,108.75,344454,USD
2017-09-20,107.21,107.24,106.03,106.2,254629,USD
2017-09-21,104.82,106.79,104.1,106.37,272732,USD
2017-09-22,106.23,106.55,105.7,106.04,242549,USD
2017-09-25,104.77,105.53,104.59,105.36,353097,USD
2017-09-26,104.88,105.22,104.18,104.7,266760,USD
2017-09-27,105.46,107.83,105.31,107.62,290900,USD
2017-09-28,105.9,105.9,101.3,101.59,767232,USD
2017-09-29,101.54,105.99,101.31,105.42,692017,USD
2017-10-02,105.75,106.73,105.31,106.59,455621,USD
2017-10-03,108.35,112.0,107.77,108.69,259865,USD
2017-10-04,109.49,109.54,108.0,109.08,271398,USD
2017-10-05,107.25,107.81,106.39,106.47,325757,USD
2017-10-06,104.37,106.17,103.41,105.73,451333,USD
2017-10-09,105.5,105.5,104.06,104.61,326643,USD
2017-10-10,105.5,106.96,105.47,106.17,711501,USD
2017-10-11,108.42,109.15,107.93,108.56,293250,USD
2017-10-12,108.66,108.66,106.48,106.68,207684,USD
2017-10-13,107.03,107.89,106.62,107.66,179047,USD
2017-10-16,107.39,107.39,105.63,106.64,202675,USD
2017-10-17,105.93,106.44,105.0,106.37,211493,USD
2017-10-18,104.17,106.33,103.69,105.99,604395,USD
2017-10-19,102.85,105.68,102.31,105.22,679630,USD
2017-10-20,105.87,106.99,105.06,106.86,446536,USD
2017-10-23,104.86,105.44,104.23,104.61,623011,USD
2017-10-24,103.7,104.05,102.67,104.01,397794,USD
2017-10-25,103.0,103.77,102.7,103.46,693374,USD
2017-10-26,104.5,106.37,104.07,104.8,516435,USD
2017-10-27,104.14,104.7,103.09,103.83,356378,USD
2017-10-30,103.9,105.37,103.26,105.04,338453,USD
2017-10-31,111.16,112.79,109.75,112.11,711962,USD
2017-11-01,113.92,114.67,112.95,113.15,769037,USD
2017-11-02,112.5,113.55,111.92,112.33,477118,USD
2017-11-03,112.33,112.94,112.11,112.42,260580,USD
2017-11-06,112.62,113.29,112.55,113.04,266935,USD
2017-11-07,111.9,112.2,111.54,111.8,363011,USD
2017-11-08,111.94,111.94,110.96,111.65,401409,USD
2017-11-09,111.57,111.93,111.25,111.87,707324,USD
2017-11-10,111.16,111.41,110.52,111.25,388468,USD
2017-11-13,110.13,111.44,109.4,111.41,336040,USD
2017-11-14,111.46,113.05,111.46,112.41,410554,USD
2017-11-15,111.93,115.12,111.93,114.84,241580,USD
2017-11-16,116.09,117.65,116.09,117.43,270500,USD
2017-11-17,115.52,118.94,115.52,118.88,405677,USD
2017-11-20,119.31,120.19,118.69,118.89,516864,USD
2017-11-21,119.61,121.08,119.61,120.77,198175,USD
2017-11-22,119.52,120.88,119.28,120.05,356363,USD
2017-11-24,120.48,121.75,119.55,121.52,150766,USD
2017-11-27,120.89,120.89,119.25,120.4,284112,USD
