Date,Open,High,Low,Close,Volume,Currency
2016-05-05,357.13,364.05,356.16,364.05,241012,USD
2016-05-06,362.59,363.14,348.0,357.26,313161,USD
2016-05-09,356.7,362.64,356.7,359.94,173134,USD
2016-05-10,361.68,367.19,353.53,366.42,221700,USD
2016-05-11,363.96,366.49,361.1,363.42,225253,USD
2016-05-12,365.25,370.1,363.33,369.23,288215,USD
2016-05-13,367.31,372.0,362.14,367.93,270830,USD
2016-05-16,368.21,371.98,366.65,369.89,154322,USD
2016-05-17,370.4,373.47,363.3,365.65,213277,USD
2016-05-18,363.88,371.28,362.66,367.82,144443,USD
2016-05-19,367.52,375.73,360.8,363.35,262117,USD
2016-05-20,365.37,369.33,360.81,364.05,348741,USD
2016-05-23,365.24,369.1,362.36,366.21,230295,USD
2016-05-24,366.71,371.8,365.01,371.16,260682,USD
2016-05-25,371.0,374.64,368.03,368.57,193268,USD
2016-05-26,368.16,371.98,367.39,370.19,214701,USD
2016-05-27,371.85,373.73,369.76,371.61,139420,USD
2016-05-31,373.8,375.49,370.97,375.32,255382,USD
2016-06-01,373.1,377.78,368.64,375.94,157134,USD
2016-06-02,376.83,377.58,374.54,377.37,125202,USD
2016-06-03,376.17,376.17,372.02,374.1,217809,USD
2016-06-06,375.7,378.73,372.91,377.99,154056,USD
2016-06-07,378.38,378.97,376.12,377.58,118288,USD
2016-06-08,377.51,385.0,376.07,384.05,275726,USD
2016-06-09,383.22,386.68,379.67,385.5,162672,USD
2016-06-10,381.28,383.08,377.11,377.69,214475,USD
2016-06-13,374.16,380.2,371.2,375.1,152740,USD
2016-06-14,373.66,375.6,371.57,373.3,95698,USD
2016-06-15,375.39,377.58,372.07,372.3,78755,USD
2016-06-16,370.69,375.26,368.61,374.45,83818,USD
2016-06-17,373.33,376.12,367.48,369.82,205757,USD
2016-06-20,374.12,377.74,374.12,375.99,107874,USD
2016-06-21,376.54,377.94,373.29,374.74,119261,USD
2016-06-22,375.6,383.56,374.61,377.94,106758,USD
2016-06-23,377.14,382.02,375.86,381.56,172302,USD
2016-06-24,366.2,373.87,360.55,361.6,351501,USD
2016-06-27,358.79,362.69,343.61,348.52,381358,USD
2016-06-28,351.95,357.75,348.99,357.5,192766,USD
2016-06-29,361.6,362.57,357.26,360.65,152229,USD
2016-06-30,360.52,364.95,359.49,364.92,361398,USD
2016-07-01,365.01,371.74,365.01,368.96,134221,USD
2016-07-05,365.12,369.87,361.75,363.19,204790,USD
2016-07-06,359.83,367.85,357.57,366.61,133674,USD
2016-07-07,366.34,367.92,363.45,366.75,94531,USD
2016-07-08,370.87,377.19,370.87,373.03,113935,USD
2016-07-11,375.86,377.33,372.47,375.32,105949,USD
2016-07-12,378.32,381.98,377.93,379.11,133653,USD
2016-07-13,378.15,381.49,378.15,379.43,88504,USD
2016-07-14,383.38,386.51,383.19,385.17,153394,USD
2016-07-15,386.0,387.77,384.46,385.09,67652,USD
2016-07-18,385.86,387.17,382.38,384.47,118962,USD
2016-07-19,382.96,385.08,381.35,385.04,98928,USD
2016-07-20,386.81,391.18,386.33,389.47,82315,USD
2016-07-21,387.68,389.18,382.5,385.26,111801,USD
2016-07-22,384.57,388.35,381.97,387.08,76372,USD
2016-07-25,387.61,387.61,380.35,383.64,67199,USD
2016-07-26,383.71,390.22,383.71,387.98,185604,USD
2016-07-27,387.64,393.68,386.63,391.02,119994,USD
2016-07-28,392.1,400.67,390.11,397.69,195619,USD
2016-07-29,401.33,412.48,399.87,411.21,264419,USD
2016-08-01,410.93,416.75,409.26,410.74,155573,USD
2016-08-02,411.36,411.36,400.17,400.32,243507,USD
2016-08-03,399.07,400.99,397.56,398.98,198444,USD
2016-08-04,398.43,400.0,395.73,396.14,212459,USD
2016-08-05,397.06,399.58,395.16,398.93,195399,USD
2016-08-08,399.86,400.15,397.09,398.45,156312,USD
2016-08-09,398.02,401.15,398.01,400.05,92127,USD
2016-08-10,400.42,403.19,398.32,401.87,134023,USD
2016-08-11,404.04,406.25,401.98,403.4,92407,USD
2016-08-12,401.05,404.01,399.62,399.93,127567,USD
2016-08-15,401.7,403.68,399.61,403.33,106830,USD
2016-08-16,402.64,404.56,399.4,399.86,89319,USD
2016-08-17,400.84,402.62,398.67,401.1,102556,USD
2016-08-18,400.2,406.48,400.2,405.49,167674,USD
2016-08-19,404.73,410.38,402.21,407.97,207803,USD
2016-08-22,405.97,409.91,405.35,408.72,118528,USD
2016-08-23,409.46,413.8,409.46,410.6,151838,USD
2016-08-24,408.99,409.66,402.21,402.94,75968,USD
2016-08-25,403.39,408.99,401.95,405.02,137425,USD
2016-08-26,407.0,415.0,406.29,409.45,341884,USD
2016-08-29,408.68,412.43,406.92,408.07,189592,USD
2016-08-30,406.76,408.45,402.6,404.33,268453,USD
2016-08-31,408.48,408.48,402.01,403.07,346039,USD
2016-09-01,404.08,407.31,401.25,404.72,258803,USD
2016-09-02,408.22,408.89,401.55,401.55,5345986,USD
2016-09-06,402.5,406.41,399.41,404.81,345670,USD
2016-09-07,405.73,406.95,402.21,406.8,354365,USD
2016-09-08,405.87,409.2,401.62,402.54,395503,USD
2016-09-09,399.1,399.99,388.69,388.8,256742,USD
2016-09-12,387.25,396.06,386.01,395.56,528841,USD
2016-09-13,392.43,396.2,388.15,394.66,350949,USD
2016-09-14,395.44,396.77,393.77,395.35,200766,USD
2016-09-15,396.88,401.07,395.55,399.07,146892,USD
2016-09-16,399.18,402.34,394.49,399.78,249478,USD
2016-09-19,400.05,402.56,397.64,400.26,291844,USD
2016-09-20,402.48,403.89,399.89,400.88,198819,USD
2016-09-21,402.52,403.5,396.64,403.07,212274,USD
2016-09-22,406.33,411.72,403.55,411.17,269977,USD
2016-09-23,407.68,410.95,407.16,408.17,240475,USD
2016-09-26,406.61,410.65,406.08,409.78,223558,USD
2016-09-27,410.64,414.2,409.66,414.05,215834,USD
2016-09-28,415.81,416.15,408.81,414.38,238081,USD
2016-09-29,412.6,412.7,406.35,407.33,168970,USD
2016-09-30,408.73,421.24,408.43,419.83,363272,USD
2016-10-03,418.01,420.18,417.0,418.86,231090,USD
2016-10-04,420.19,420.79,413.91,415.84,215252,USD
2016-10-05,416.84,418.36,414.41,416.67,180450,USD
2016-10-06,416.51,418.94,413.29,418.82,127030,USD
2016-10-07,418.49,418.49,414.12,417.0,153262,USD
2016-10-10,420.55,424.13,419.88,423.46,166030,USD
2016-10-11,422.51,422.51,409.55,411.44,198824,USD
2016-10-12,411.76,411.76,409.38,410.28,167929,USD
2016-10-13,407.63,407.63,403.05,405.68,194084,USD
2016-10-14,409.64,410.39,405.55,406.61,175392,USD
2016-10-17,404.97,409.48,403.5,409.11,229112,USD
2016-10-18,413.36,416.27,408.85,410.07,154249,USD
2016-10-19,410.3,411.97,408.45,411.34,164160,USD
2016-10-20,410.98,412.68,409.02,410.63,115513,USD
2016-10-21,408.12,408.18,404.88,407.23,147527,USD
2016-10-24,414.48,414.99,409.66,414.29,175745,USD
2016-10-25,412.49,412.49,401.7,401.92,258539,USD
2016-10-26,401.41,403.12,397.39,399.63,225561,USD
2016-10-27,402.68,406.58,395.87,397.73,256193,USD
2016-10-28,397.79,404.0,397.58,400.67,198196,USD
2016-10-31,402.41,405.59,401.22,404.08,184337,USD
2016-11-01,404.62,407.21,400.91,402.6,237257,USD
2016-11-02,401.27,403.82,400.07,401.11,244536,USD
2016-11-03,401.42,402.41,395.61,397.95,246764,USD
2016-11-04,415.0,424.39,415.0,420.46,430821,USD
2016-11-07,425.0,429.65,422.71,429.26,373242,USD
2016-11-08,429.18,432.0,424.91,429.91,213975,USD
2016-11-09,434.5,434.5,423.9,426.04,277474,USD
2016-11-10,429.58,430.64,419.26,425.24,304845,USD
2016-11-11,421.95,426.36,415.77,422.3,188914,USD
2016-11-14,427.0,431.99,418.3,419.28,269247,USD
2016-11-15,419.79,428.03,417.75,426.57,229473,USD
2016-11-16,427.01,428.38,420.15,421.33,220522,USD
2016-11-17,420.99,423.1,417.5,418.48,205719,USD
2016-11-18,417.97,418.89,412.45,414.97,203262,USD
2016-11-21,417.35,417.55,411.65,417.12,139746,USD
2016-11-22,419.51,419.72,413.06,416.2,240645,USD
2016-11-23,415.79,420.0,413.77,419.85,94073,USD
2016-11-25,419.76,423.78,418.2,419.15,74314,USD
2016-11-28,417.67,422.46,414.96,415.81,147273,USD
2016-11-29,416.86,423.4,415.45,421.7,167962,USD
2016-11-30,420.51,423.86,412.02,412.02,172225,USD
2016-12-01,414.42,418.12,407.87,408.9,177575,USD
2016-12-02,408.12,413.01,408.12,410.83,168676,USD
2016-12-05,414.31,415.88,412.05,412.93,159068,USD
2016-12-06,413.1,419.74,413.1,418.59,146230,USD
2016-12-07,417.1,420.98,408.64,419.29,253823,USD
2016-12-08,417.83,420.84,414.74,418.7,273039,USD
2016-12-09,418.69,423.93,416.07,421.74,233126,USD
2016-12-12,418.08,424.13,417.39,423.08,226545,USD
2016-12-13,425.7,430.56,422.78,425.77,187590,USD
2016-12-14,425.64,426.86,418.76,419.56,204935,USD
2016-12-15,419.02,427.09,419.02,425.73,227081,USD
2016-12-16,425.32,427.89,421.46,421.96,280469,USD
2016-12-19,420.65,426.65,420.1,421.25,158828,USD
2016-12-20,421.13,425.73,421.06,425.4,155027,USD
2016-12-21,426.23,427.09,422.75,423.06,177971,USD
2016-12-22,422.45,426.27,419.43,423.07,175238,USD
2016-12-23,424.17,427.09,423.17,426.07,95113,USD
2016-12-27,427.59,431.02,427.03,427.33,96220,USD
2016-12-28,429.23,430.1,418.54,420.58,120468,USD
2016-12-29,419.92,422.14,418.44,420.32,118046,USD
2016-12-30,421.98,423.59,417.03,418.56,124183,USD
2017-01-03,421.93,426.92,420.8,422.35,201233,USD
2017-01-04,424.41,430.38,421.9,426.72,234994,USD
2017-01-05,427.45,429.79,421.01,422.52,257653,USD
2017-01-06,422.53,432.99,422.53,432.56,208265,USD
2017-01-09,430.5,433.78,425.35,426.38,216819,USD
2017-01-10,428.79,432.84,424.82,429.94,171424,USD
2017-01-11,429.76,430.05,421.72,425.74,115424,USD
2017-01-12,423.53,424.62,421.44,421.92,192978,USD
2017-01-13,422.94,426.48,421.01,424.45,112373,USD
2017-01-17,424.27,427.8,420.28,421.74,115712,USD
2017-01-18,421.06,422.59,417.64,421.73,162830,USD
2017-01-19,420.55,424.45,415.0,415.72,168873,USD
2017-01-20,416.54,419.85,413.49,415.0,195399,USD
2017-01-23,415.97,416.73,408.97,414.52,203009,USD
2017-01-24,414.98,417.62,410.06,417.5,229495,USD
2017-01-25,416.46,423.24,416.46,419.34,234975,USD
2017-01-26,419.62,421.75,416.22,421.22,109617,USD
2017-01-27,420.27,426.31,419.31,423.13,99529,USD
2017-01-30,421.0,422.51,415.59,422.06,166948,USD
2017-01-31,422.35,427.02,420.03,426.63,194766,USD
2017-02-01,427.12,435.89,427.12,435.5,376322,USD
2017-02-02,434.42,436.47,430.59,433.64,276207,USD
2017-02-03,447.9,467.14,443.45,462.67,506405,USD
2017-02-06,461.81,466.98,457.99,465.84,379775,USD
2017-02-07,466.49,467.69,458.71,463.23,275677,USD
2017-02-08,462.33,464.56,459.34,461.37,199511,USD
2017-02-09,460.8,468.6,460.8,465.43,156724,USD
2017-02-10,464.64,467.65,461.75,465.4,138539,USD
2017-02-13,466.44,466.99,462.28,463.85,221180,USD
2017-02-14,461.43,465.75,460.0,463.31,254050,USD
2017-02-15,462.28,466.82,460.26,465.23,167081,USD
2017-02-16,466.8,467.72,462.25,466.28,118154,USD
2017-02-17,465.71,471.55,464.3,471.55,166443,USD
2017-02-21,472.22,475.49,470.54,473.71,182794,USD
2017-02-22,474.2,477.75,472.07,473.47,132994,USD
2017-02-23,475.98,475.98,470.01,472.62,111599,USD
2017-02-24,471.96,475.48,470.76,475.46,108126,USD
2017-02-27,475.9,477.44,474.88,475.35,109725,USD
2017-02-28,474.15,478.19,473.58,476.22,182431,USD
2017-03-01,480.0,485.09,477.82,483.65,196312,USD
2017-03-02,484.42,488.5,480.91,481.49,179000,USD
2017-03-03,481.13,482.63,478.65,481.71,122806,USD
2017-03-06,479.3,481.26,478.71,479.59,124728,USD
2017-03-07,478.97,485.03,475.96,481.3,197382,USD
2017-03-08,480.78,484.45,480.78,481.91,150908,USD
2017-03-09,481.01,486.48,481.01,484.04,95034,USD
2017-03-10,487.44,489.92,483.67,486.9,103612,USD
2017-03-13,488.04,488.85,483.8,485.45,145891,USD
2017-03-14,484.99,487.02,478.62,481.37,136462,USD
2017-03-15,482.18,487.61,481.74,485.5,200869,USD
2017-03-16,484.32,485.3,479.3,480.16,177622,USD
2017-03-17,480.79,483.11,478.08,481.83,219112,USD
2017-03-20,481.88,483.2,479.09,481.07,131961,USD
2017-03-21,483.25,485.89,472.4,473.36,248338,USD
2017-03-22,475.12,481.62,471.14,477.38,207606,USD
2017-03-23,477.1,480.63,475.21,478.27,176764,USD
2017-03-24,479.3,481.83,476.86,478.59,132483,USD
2017-03-27,476.83,479.9,474.3,478.94,110916,USD
2017-03-28,478.26,480.84,476.29,479.54,101465,USD
2017-03-29,477.48,481.15,476.9,478.14,119965,USD
2017-03-30,476.3,479.96,476.3,478.69,90534,USD
2017-03-31,477.51,481.44,477.51,478.91,156277,USD
2017-04-03,478.32,481.65,476.11,477.87,159469,USD
2017-04-04,477.9,480.65,475.52,476.57,117596,USD
2017-04-05,478.22,482.96,476.6,476.88,207274,USD
2017-04-06,477.4,481.92,476.44,480.54,107270,USD
2017-04-07,480.69,484.47,480.21,482.89,140519,USD
2017-04-10,485.69,488.46,480.8,481.14,194492,USD
2017-04-11,482.07,483.1,477.02,480.04,88906,USD
2017-04-12,481.69,481.69,475.92,477.02,181976,USD
2017-04-13,476.46,479.14,472.44,473.87,113613,USD
2017-04-17,475.01,481.76,473.55,481.18,97713,USD
2017-04-18,477.07,480.32,474.32,477.88,115170,USD
2017-04-19,480.69,494.1,478.31,492.87,282361,USD
2017-04-20,494.73,494.78,489.12,489.79,194315,USD
2017-04-21,489.91,493.84,487.71,490.47,156850,USD
2017-04-24,496.51,499.08,494.59,498.73,108457,USD
2017-04-25,502.58,511.52,499.91,509.44,191056,USD
2017-04-26,510.01,515.11,507.91,512.99,164931,USD
2017-04-27,514.96,518.32,512.99,513.3,106247,USD
2017-04-28,512.52,514.75,511.39,513.42,120002,USD
2017-05-01,514.43,519.41,513.65,513.71,185395,USD
2017-05-02,524.39,524.39,512.48,516.66,186678,USD
2017-05-03,515.51,515.7,508.24,513.43,153193,USD
2017-05-04,512.3,520.18,512.3,519.31,208567,USD
2017-05-05,549.9,566.49,542.22,544.14,419533,USD
2017-05-08,543.19,546.08,540.77,542.59,194091,USD
2017-05-09,545.0,548.96,544.43,547.43,169965,USD
2017-05-10,547.0,554.38,544.75,552.54,242278,USD
2017-05-11,548.96,554.11,545.53,552.74,95939,USD
2017-05-12,550.89,556.99,550.89,556.11,160144,USD
2017-05-15,556.3,565.05,555.5,564.4,207074,USD
2017-05-16,564.06,567.12,562.76,565.82,101550,USD
2017-05-17,561.12,565.2,557.82,558.34,164323,USD
2017-05-18,558.35,563.63,556.38,561.5,161116,USD
2017-05-19,563.1,566.37,559.07,564.09,198894,USD
2017-05-22,563.95,570.0,563.94,569.8,126872,USD
2017-05-23,570.0,573.18,565.25,570.75,140924,USD
2017-05-24,571.41,574.5,569.08,573.85,104175,USD
2017-05-25,575.0,577.52,573.13,577.1,83047,USD
2017-05-26,577.0,582.2,577.0,578.4,86277,USD
2017-05-30,578.4,580.21,575.62,579.85,131156,USD
2017-05-31,582.83,584.36,579.68,582.81,231402,USD
2017-06-01,583.07,589.21,580.34,588.86,139083,USD
2017-06-02,593.92,598.51,589.66,597.12,147322,USD
2017-06-05,596.3,597.98,593.2,595.46,112787,USD
2017-06-06,594.4,597.99,593.06,593.5,168160,USD
2017-06-07,595.37,601.62,595.37,601.16,109775,USD
2017-06-08,602.33,604.99,597.65,601.15,113496,USD
2017-06-09,600.63,604.47,590.0,593.95,109197,USD
2017-06-12,594.3,594.3,572.75,577.63,300098,USD
2017-06-13,581.03,586.0,579.22,584.43,253827,USD
2017-06-14,582.43,586.03,577.94,581.77,165407,USD
2017-06-15,576.45,584.7,576.45,584.23,215070,USD
2017-06-16,584.91,589.9,583.85,587.38,217197,USD
2017-06-19,589.59,597.41,589.59,594.78,195763,USD
2017-06-20,594.54,596.77,592.1,592.9,174414,USD
2017-06-21,591.32,599.52,587.29,598.54,194092,USD
2017-06-22,598.74,599.86,593.0,595.76,191772,USD
2017-06-23,597.83,601.99,594.3,599.64,187023,USD
2017-06-26,600.35,601.93,595.92,596.14,183933,USD
2017-06-27,595.07,596.49,590.4,591.12,108538,USD
2017-06-28,594.14,596.53,590.31,594.67,123403,USD
2017-06-29,594.82,594.82,581.36,583.87,179469,USD
2017-06-30,585.31,590.65,583.93,588.54,142621,USD
2017-07-03,593.01,595.01,588.04,588.4,95980,USD
2017-07-05,587.96,592.56,586.73,588.0,272132,USD
2017-07-06,586.57,588.45,582.51,584.74,177366,USD
2017-07-07,587.1,591.91,585.35,588.18,411746,USD
2017-07-10,589.15,594.25,587.59,593.0,164720,USD
2017-07-11,594.33,595.65,589.3,592.58,243825,USD
2017-07-12,595.85,602.89,594.03,602.35,169301,USD
2017-07-13,606.22,606.64,598.87,603.01,217005,USD
2017-07-14,603.8,607.51,601.3,604.76,159579,USD
2017-07-17,604.91,612.94,603.47,609.72,231960,USD
2017-07-18,608.7,612.21,605.41,606.48,169338,USD
2017-07-19,607.99,611.34,605.87,608.76,122309,USD
2017-07-20,614.38,614.38,605.75,610.32,132581,USD
2017-07-21,608.57,616.4,608.57,613.49,106720,USD
2017-07-24,613.32,616.57,611.3,614.99,76589,USD
2017-07-25,618.13,618.13,599.84,600.9,206627,USD
2017-07-26,600.4,603.65,595.89,597.85,177647,USD
2017-07-27,598.48,599.39,585.02,595.21,190829,USD
2017-07-28,588.0,590.68,575.05,578.06,304856,USD
2017-07-31,580.52,581.31,573.0,573.08,185273,USD
2017-08-01,576.47,578.65,570.09,573.52,298350,USD
2017-08-02,577.08,578.55,570.15,577.0,211326,USD
2017-08-03,577.05,577.97,573.58,577.64,120882,USD
2017-08-04,577.39,578.0,573.6,576.61,120911,USD
2017-08-07,576.66,582.08,575.25,581.62,148673,USD
2017-08-08,581.91,583.97,574.73,575.19,123015,USD
2017-08-09,575.25,580.26,573.06,575.57,129207,USD
2017-08-10,573.95,576.93,570.08,571.25,127783,USD
2017-08-11,571.92,582.43,571.92,577.58,141233,USD
2017-08-14,579.41,586.1,579.41,582.08,146968,USD
2017-08-15,584.18,585.89,576.12,580.78,141664,USD
2017-08-16,583.12,586.04,579.0,584.96,87203,USD
2017-08-17,582.33,585.5,573.47,573.84,91813,USD
2017-08-18,572.56,577.6,570.9,574.64,117773,USD
2017-08-21,575.0,580.56,572.84,579.95,124381,USD
2017-08-22,581.79,593.62,580.81,592.68,147720,USD
2017-08-23,590.57,594.01,586.34,590.01,114840,USD
2017-08-24,591.54,594.08,587.55,591.83,90390,USD
2017-08-25,594.09,594.09,587.19,590.38,107074,USD
2017-08-28,591.94,595.16,589.76,594.06,67676,USD
2017-08-29,590.96,594.0,589.13,591.96,110724,USD
2017-08-30,590.99,598.49,589.78,598.4,107075,USD
2017-08-31,599.0,607.28,597.32,605.09,162677,USD
2017-09-01,606.74,609.0,600.19,602.94,116084,USD
2017-09-05,599.32,604.76,595.65,603.25,196928,USD
2017-09-06,605.13,606.7,599.8,605.47,112086,USD
2017-09-07,606.92,613.6,602.16,611.83,156187,USD
2017-09-08,610.0,615.26,609.99,612.7,97542,USD
2017-09-11,615.35,623.94,613.05,623.74,114504,USD
2017-09-12,624.97,629.63,622.09,629.42,172435,USD
2017-09-13,627.81,627.81,620.74,623.88,83557,USD
2017-09-14,622.72,625.4,616.04,624.8,116329,USD
2017-09-15,621.8,628.2,618.93,626.0,218175,USD
2017-09-18,628.9,634.09,626.0,633.28,101362,USD
2017-09-19,634.71,636.54,630.5,632.27,132782,USD
2017-09-20,632.0,635.25,628.66,635.17,108678,USD
2017-09-21,631.93,635.29,629.66,631.41,83419,USD
2017-09-22,629.4,634.3,627.93,632.86,74087,USD
2017-09-25,631.45,632.04,622.78,625.61,79952,USD
2017-09-26,630.15,632.38,621.7,625.39,98020,USD
2017-09-27,629.28,631.38,626.16,628.78,94322,USD
2017-09-28,628.44,628.53,621.5,624.48,113495,USD
2017-09-29,623.91,628.53,623.17,626.16,93371,USD
2017-10-02,630.5,640.98,630.36,635.8,154972,USD
2017-10-03,637.89,642.1,636.7,639.89,90230,USD
2017-10-04,638.81,646.37,638.29,643.32,114630,USD
2017-10-05,644.22,645.59,640.38,644.85,81453,USD
2017-10-06,642.95,647.97,642.95,645.76,81331,USD
2017-10-09,649.45,656.78,638.75,651.95,74724,USD
2017-10-10,653.19,655.62,648.25,652.97,95592,USD
2017-10-11,653.96,659.78,653.65,659.7,76510,USD
2017-10-12,657.84,661.21,657.35,660.07,115893,USD
2017-10-13,658.97,662.99,653.45,658.65,99457,USD
2017-10-16,661.76,668.75,661.37,666.98,93384,USD
2017-10-17,668.55,668.55,659.83,662.22,97420,USD
2017-10-18,664.49,664.49,655.33,655.66,111522,USD
2017-10-19,653.65,661.91,646.21,661.19,86810,USD
2017-10-20,664.9,670.46,663.21,668.72,84194,USD
2017-10-23,671.4,672.64,666.66,667.37,66595,USD
2017-10-24,670.5,670.5,663.33,669.36,62452,USD
2017-10-25,670.27,672.69,661.4,665.43,116350,USD
2017-10-26,667.48,670.89,660.3,667.74,138782,USD
2017-10-27,669.02,679.73,668.21,679.0,100744,USD
2017-10-30,680.5,680.5,671.02,675.22,107914,USD
2017-10-31,675.27,684.78,674.79,682.63,100506,USD
2017-11-01,685.48,694.48,685.48,689.11,126018,USD
2017-11-02,687.18,690.59,670.66,671.6,188056,USD
2017-11-03,649.15,658.68,635.18,646.0,391640,USD
2017-11-06,644.64,644.64,630.36,635.11,213558,USD
2017-11-07,635.49,639.51,621.68,624.58,234314,USD
2017-11-08,625.79,625.79,614.65,623.72,267862,USD
2017-11-09,621.46,627.26,617.99,626.82,167847,USD
2017-11-10,624.01,626.74,618.98,622.66,167847,USD
2017-11-13,619.54,633.19,617.42,630.84,193305,USD
2017-11-14,630.0,632.82,626.15,631.37,114422,USD
2017-11-15,630.44,630.44,622.55,625.19,162479,USD
2017-11-16,626.48,634.13,626.48,630.5,137198,USD
2017-11-17,627.91,631.9,622.7,630.92,97335,USD
2017-11-20,632.11,632.95,629.61,631.92,100046,USD
2017-11-21,633.43,634.3,627.19,627.62,94810,USD
2017-11-22,627.62,629.76,625.38,626.35,81720,USD
2017-11-24,626.0,635.02,625.0,635.02,48812,USD
2017-11-27,634.4,637.49,632.1,633.76,120769,USD
2017-11-28,634.97,637.75,632.01,634.14,95379,USD
