Date,Open,High,Low,Close,Volume,Currency
2016-03-30,64.33,64.33,63.64,63.91,125132,USD
2016-03-31,63.82,64.56,63.37,63.46,121749,USD
2016-04-01,62.95,63.84,62.63,63.82,178079,USD
2016-04-04,63.76,63.95,62.8,63.27,148910,USD
2016-04-05,62.77,63.73,62.7,63.45,175060,USD
2016-04-06,63.43,64.53,62.77,64.43,198307,USD
2016-04-07,64.02,64.33,63.88,64.25,215651,USD
2016-04-08,64.72,65.09,64.09,64.53,116642,USD
2016-04-11,64.72,65.43,64.24,64.49,116408,USD
2016-04-12,64.54,65.51,64.42,65.19,169898,USD
2016-04-13,65.64,66.19,65.06,66.05,194441,USD
2016-04-14,66.09,66.52,65.13,65.39,220934,USD
2016-04-15,65.34,66.31,65.06,66.3,176875,USD
2016-04-18,66.03,66.57,65.69,66.35,143313,USD
2016-04-19,66.89,66.96,65.96,66.83,130212,USD
2016-04-20,65.81,67.55,64.74,67.11,139433,USD
2016-04-21,67.64,68.44,67.3,67.54,192459,USD
2016-04-22,67.49,68.2,67.37,67.81,212473,USD
2016-04-25,67.39,67.93,67.03,67.15,149714,USD
2016-04-26,67.63,68.48,67.17,67.92,198359,USD
2016-04-27,68.73,68.73,67.5,67.98,112749,USD
2016-04-28,67.88,68.1,67.21,67.46,149805,USD
2016-04-29,67.24,67.55,66.25,67.25,136638,USD
2016-05-02,67.23,68.06,66.77,68.01,149171,USD
2016-05-03,67.3,67.72,66.63,66.79,143097,USD
2016-05-04,66.12,66.84,65.62,66.05,144027,USD
2016-05-05,66.38,66.47,65.78,65.83,109646,USD
2016-05-06,65.82,66.56,65.34,66.47,82826,USD
2016-05-09,66.12,66.74,65.62,65.78,138354,USD
2016-05-10,66.21,67.17,65.86,67.14,109177,USD
2016-05-11,67.2,67.43,66.52,66.55,83122,USD
2016-05-12,67.08,67.29,66.24,66.56,132075,USD
2016-05-13,66.31,66.43,65.37,65.59,138026,USD
2016-05-16,65.95,67.3,65.95,67.02,117126,USD
2016-05-17,67.04,67.04,65.47,65.94,167675,USD
2016-05-18,65.66,66.79,65.37,65.76,165590,USD
2016-05-19,65.26,66.62,65.26,66.54,208043,USD
2016-05-20,66.94,67.65,66.78,67.35,262495,USD
2016-05-23,67.38,67.49,66.79,66.84,120395,USD
2016-05-24,67.3,68.17,66.36,67.81,194105,USD
2016-05-25,67.87,68.54,67.5,67.81,135002,USD
2016-05-26,67.81,68.21,67.38,67.56,76796,USD
2016-05-27,67.74,68.57,67.65,68.42,99258,USD
2016-05-31,68.65,68.99,68.1,68.22,133689,USD
2016-06-01,67.79,68.65,67.66,68.48,100895,USD
2016-06-02,68.39,69.19,68.19,69.16,100169,USD
2016-06-03,69.21,69.21,68.51,69.18,100468,USD
2016-06-06,69.21,70.41,68.96,70.14,107133,USD
2016-06-07,70.15,70.91,69.95,70.53,83842,USD
2016-06-08,70.53,71.21,69.7,71.08,113352,USD
2016-06-09,70.79,71.41,70.64,71.35,131440,USD
2016-06-10,71.04,71.34,70.61,71.23,167737,USD
2016-06-13,70.85,71.34,70.3,70.43,160090,USD
2016-06-14,70.23,70.58,69.61,70.46,137193,USD
2016-06-15,70.82,71.1,70.19,70.34,126028,USD
2016-06-16,69.82,70.79,69.45,70.7,145727,USD
2016-06-17,70.76,71.14,69.66,70.5,350801,USD
2016-06-20,71.24,71.98,71.19,71.28,109837,USD
2016-06-21,71.17,71.78,70.74,71.51,115642,USD
2016-06-22,71.55,71.75,71.27,71.38,164106,USD
2016-06-23,72.0,72.53,71.72,72.21,267181,USD
2016-06-24,69.3,70.61,67.57,69.83,1011591,USD
2016-06-27,69.23,69.23,67.4,67.76,342326,USD
2016-06-28,68.25,69.28,67.63,69.21,259854,USD
2016-06-29,70.07,70.07,69.02,69.43,194140,USD
2016-06-30,69.67,71.08,69.17,71.04,394257,USD
2016-07-01,71.09,72.0,70.32,70.8,221465,USD
2016-07-05,70.64,70.64,69.4,69.64,227317,USD
2016-07-06,69.44,69.66,68.64,69.12,241183,USD
2016-07-07,69.08,69.51,68.67,68.89,182572,USD
2016-07-08,69.15,69.77,69.03,69.56,458647,USD
2016-07-11,69.75,69.75,68.99,69.24,372905,USD
2016-07-12,69.58,70.36,69.45,69.75,307583,USD
2016-07-13,69.95,70.14,69.36,69.71,385318,USD
2016-07-14,69.95,70.99,69.95,70.53,152725,USD
2016-07-15,70.93,70.97,70.5,70.65,136058,USD
2016-07-18,70.73,71.05,70.55,71.0,135881,USD
2016-07-19,70.81,71.11,70.45,70.77,92866,USD
2016-07-20,70.85,71.47,70.33,71.19,131452,USD
2016-07-21,71.36,71.41,70.19,70.4,125744,USD
2016-07-22,71.7,75.89,71.05,75.59,954131,USD
2016-07-25,74.71,75.2,74.09,74.74,297079,USD
2016-07-26,74.71,75.18,74.07,74.07,187004,USD
2016-07-27,74.27,74.55,73.41,74.36,177227,USD
2016-07-28,74.16,74.81,74.13,74.47,157455,USD
2016-07-29,74.33,74.41,73.63,73.83,188592,USD
2016-08-01,73.92,74.09,73.26,73.54,178594,USD
2016-08-02,73.62,73.62,72.68,72.69,89849,USD
2016-08-03,72.4,73.32,71.89,73.29,122242,USD
2016-08-04,72.86,73.72,72.21,73.54,111498,USD
2016-08-05,73.86,74.47,73.73,74.1,134278,USD
2016-08-08,73.98,74.28,73.63,74.08,144936,USD
2016-08-09,74.0,74.74,73.71,74.44,190868,USD
2016-08-10,74.55,74.92,74.07,74.5,114049,USD
2016-08-11,74.83,75.28,73.87,74.52,121895,USD
2016-08-12,74.26,74.42,73.85,74.01,84243,USD
2016-08-15,74.03,74.43,73.77,73.85,138037,USD
2016-08-16,73.79,73.79,72.83,72.84,113108,USD
2016-08-17,73.03,73.03,72.32,72.54,137772,USD
2016-08-18,72.54,72.95,72.33,72.53,170359,USD
2016-08-19,72.33,73.94,72.11,73.6,304799,USD
2016-08-22,73.59,73.81,73.17,73.46,133058,USD
2016-08-23,73.76,74.42,73.52,73.63,134018,USD
2016-08-24,73.43,73.47,72.97,73.12,124099,USD
2016-08-25,73.08,73.93,72.91,73.91,120271,USD
2016-08-26,74.0,74.44,72.53,73.09,202358,USD
2016-08-29,73.28,73.98,73.03,73.84,108793,USD
2016-08-30,73.7,74.66,73.7,74.41,215731,USD
2016-08-31,74.37,74.69,73.04,73.23,187398,USD
2016-09-01,73.42,74.23,72.9,74.22,209985,USD
2016-09-02,74.71,75.09,74.36,75.07,166904,USD
2016-09-06,75.11,75.16,74.75,75.03,185739,USD
2016-09-07,74.73,75.37,74.6,75.28,236806,USD
2016-09-08,75.23,75.47,75.06,75.19,162021,USD
2016-09-09,74.56,74.73,73.83,73.86,233028,USD
2016-09-12,73.55,75.5,73.55,75.26,231147,USD
2016-09-13,74.04,74.88,74.04,74.58,256710,USD
2016-09-14,74.66,75.13,74.34,74.83,215825,USD
2016-09-15,75.06,75.31,74.5,75.01,128585,USD
2016-09-16,75.0,75.45,74.57,74.96,322826,USD
2016-09-19,75.28,75.83,74.88,75.1,118861,USD
2016-09-20,75.21,75.37,74.55,74.65,113523,USD
2016-09-21,75.04,75.46,74.39,75.24,197149,USD
2016-09-22,75.72,75.96,75.35,75.42,281579,USD
2016-09-23,75.27,75.38,74.74,74.77,132639,USD
2016-09-26,74.38,75.18,74.27,74.83,95901,USD
2016-09-27,74.8,75.37,74.51,75.26,72912,USD
2016-09-28,75.4,75.93,74.89,75.89,116274,USD
2016-09-29,75.81,76.07,75.0,75.01,96157,USD
2016-09-30,75.66,76.15,74.89,75.8,184048,USD
2016-10-03,75.66,75.66,74.95,75.13,153187,USD
2016-10-04,75.14,75.33,74.56,74.65,120399,USD
2016-10-05,75.04,75.65,74.46,74.92,98670,USD
2016-10-06,74.62,75.4,74.58,75.13,134036,USD
2016-10-07,75.08,75.27,73.6,74.36,289573,USD
2016-10-10,74.84,75.58,74.15,74.62,126008,USD
2016-10-11,74.53,74.62,72.92,73.18,210365,USD
2016-10-12,73.35,73.42,72.83,73.14,133444,USD
2016-10-13,72.6,72.81,72.01,72.49,131433,USD
2016-10-14,72.79,73.03,72.03,72.29,112172,USD
2016-10-17,72.2,72.49,71.9,72.14,98947,USD
2016-10-18,72.6,72.95,71.73,72.52,142339,USD
2016-10-19,72.78,72.79,72.23,72.29,162835,USD
2016-10-20,72.94,72.94,70.91,71.37,161528,USD
2016-10-21,69.22,73.7,68.51,73.13,461023,USD
2016-10-24,73.95,74.93,73.69,74.43,325904,USD
2016-10-25,74.25,74.33,73.66,73.77,385185,USD
2016-10-26,73.54,74.0,73.29,73.62,156731,USD
2016-10-27,73.81,73.85,73.11,73.83,192533,USD
2016-10-28,74.07,74.51,73.48,73.66,115173,USD
2016-10-31,73.88,75.0,73.31,74.51,235686,USD
2016-11-01,74.67,74.87,72.94,73.27,265626,USD
2016-11-02,73.1,74.16,73.05,73.64,165970,USD
2016-11-03,73.35,74.03,73.22,73.77,147515,USD
2016-11-04,73.92,74.49,73.52,73.72,214562,USD
2016-11-07,74.27,74.84,74.02,74.74,169575,USD
2016-11-08,74.52,74.95,74.41,74.76,226181,USD
2016-11-09,74.42,75.33,73.13,74.92,283753,USD
2016-11-10,75.54,75.54,73.54,73.58,286255,USD
2016-11-11,73.65,75.36,73.42,75.19,345662,USD
2016-11-14,75.69,76.94,75.63,76.91,202570,USD
2016-11-15,76.97,77.31,75.07,75.29,311689,USD
2016-11-16,75.29,75.72,74.69,75.6,202293,USD
2016-11-17,75.76,75.84,75.16,75.44,137372,USD
2016-11-18,75.38,76.34,74.9,76.15,280389,USD
2016-11-21,76.6,76.87,76.07,76.86,157365,USD
2016-11-22,77.16,77.88,76.93,77.76,120448,USD
2016-11-23,77.75,78.03,77.21,77.79,110491,USD
2016-11-25,77.77,78.24,77.44,78.24,71998,USD
2016-11-28,78.25,78.86,77.69,77.91,143570,USD
2016-11-29,78.21,78.67,77.82,78.52,102256,USD
2016-11-30,79.17,79.17,78.0,78.09,145095,USD
2016-12-01,78.25,78.44,77.09,77.46,160584,USD
2016-12-02,77.43,77.64,76.8,77.17,122695,USD
2016-12-05,77.63,78.02,77.33,77.74,127434,USD
2016-12-06,77.84,78.9,76.96,78.88,200614,USD
2016-12-07,78.91,80.68,78.81,80.56,128872,USD
2016-12-08,80.71,82.8,80.43,82.78,149327,USD
2016-12-09,83.28,83.38,82.28,83.11,162856,USD
2016-12-12,82.81,83.12,81.91,82.11,194805,USD
2016-12-13,82.28,82.83,81.27,82.11,150760,USD
2016-12-14,82.29,82.33,79.46,79.47,195485,USD
2016-12-15,79.37,80.13,79.07,79.86,217682,USD
2016-12-16,79.44,80.45,78.71,78.76,452820,USD
2016-12-19,78.48,79.22,78.42,79.01,144560,USD
2016-12-20,78.99,79.2,78.5,79.0,166486,USD
2016-12-21,79.0,79.46,78.59,78.73,135970,USD
2016-12-22,78.65,78.72,77.89,78.4,106256,USD
2016-12-23,78.45,78.45,77.95,78.39,157307,USD
2016-12-27,78.52,79.47,78.52,79.14,117378,USD
2016-12-28,79.4,79.69,78.11,78.37,87707,USD
2016-12-29,78.46,78.87,78.33,78.83,64462,USD
2016-12-30,79.0,79.0,78.19,78.58,92326,USD
2017-01-03,79.16,79.29,77.4,77.72,190587,USD
2017-01-04,78.0,79.24,78.0,78.91,205503,USD
2017-01-05,78.78,78.78,76.86,77.32,272479,USD
2017-01-06,77.38,77.8,76.84,77.14,102330,USD
2017-01-09,76.67,77.12,76.33,76.61,133868,USD
2017-01-10,76.62,77.97,76.11,77.66,161307,USD
2017-01-11,77.61,78.35,77.58,78.11,233387,USD
2017-01-12,78.0,78.08,76.68,77.32,95938,USD
2017-01-13,77.9,78.4,77.75,78.13,105132,USD
2017-01-17,77.82,78.05,77.15,77.32,92808,USD
2017-01-18,77.63,78.05,77.33,77.74,92188,USD
2017-01-19,77.76,77.76,76.34,76.73,94077,USD
2017-01-20,76.55,77.34,76.21,76.88,185996,USD
2017-01-23,77.04,77.8,76.37,76.88,70818,USD
2017-01-24,77.21,78.33,77.11,78.15,144150,USD
2017-01-25,78.92,78.92,77.71,78.16,131435,USD
2017-01-26,78.37,78.37,77.31,77.45,110114,USD
2017-01-27,77.6,77.84,76.59,77.38,72080,USD
2017-01-30,77.2,77.22,75.96,76.57,139079,USD
2017-01-31,76.21,76.98,75.54,76.75,182748,USD
2017-02-01,76.98,77.44,76.02,76.51,155576,USD
2017-02-02,76.63,76.96,75.88,76.08,137024,USD
2017-02-03,76.47,77.22,75.76,77.02,126789,USD
2017-02-06,76.7,77.08,76.29,76.56,84944,USD
2017-02-07,76.7,77.03,75.64,76.03,104305,USD
2017-02-08,75.75,76.57,75.42,75.95,98508,USD
2017-02-09,76.05,77.15,75.92,77.0,109052,USD
2017-02-10,78.75,82.46,78.01,78.48,545375,USD
2017-02-13,79.19,79.32,78.36,78.53,174268,USD
2017-02-14,78.07,78.84,77.62,78.58,170451,USD
2017-02-15,78.07,79.22,77.67,78.92,147014,USD
2017-02-16,78.98,79.76,78.84,79.16,211839,USD
2017-02-17,78.92,79.46,78.9,79.45,167955,USD
2017-02-21,79.82,80.0,79.0,79.64,136299,USD
2017-02-22,79.46,80.04,79.36,79.69,133908,USD
2017-02-23,80.13,80.24,79.19,79.74,113259,USD
2017-02-24,79.26,80.33,79.05,80.29,153483,USD
2017-02-27,80.21,80.35,79.38,80.01,152506,USD
2017-02-28,79.77,80.22,79.56,79.94,231456,USD
2017-03-01,81.04,81.67,80.61,81.11,203088,USD
2017-03-02,80.52,80.76,79.93,80.05,85597,USD
2017-03-03,79.47,80.23,79.37,80.09,120351,USD
2017-03-06,79.44,80.66,79.44,79.75,74430,USD
2017-03-07,79.68,79.68,78.76,78.95,95780,USD
2017-03-08,79.26,79.38,78.63,78.64,122416,USD
2017-03-09,78.55,79.05,78.38,78.49,93506,USD
2017-03-10,79.02,79.24,78.63,78.94,113019,USD
2017-03-13,78.95,79.67,78.95,79.61,70543,USD
2017-03-14,79.05,80.0,78.78,79.19,74346,USD
2017-03-15,79.59,81.2,79.43,80.88,173776,USD
2017-03-16,80.91,81.24,79.98,80.98,99181,USD
2017-03-17,80.92,81.88,80.51,81.72,370595,USD
2017-03-20,81.63,81.67,80.69,81.6,98634,USD
2017-03-21,81.72,81.72,80.25,80.3,113250,USD
2017-03-22,80.29,80.56,79.59,79.88,101466,USD
2017-03-23,79.74,80.67,78.92,80.38,61815,USD
2017-03-24,80.59,81.29,79.75,79.95,95394,USD
2017-03-27,78.95,79.85,77.64,79.65,107535,USD
2017-03-28,79.2,79.56,78.88,79.13,183931,USD
2017-03-29,79.08,79.41,78.52,79.27,110721,USD
2017-03-30,79.47,79.8,79.1,79.44,107144,USD
2017-03-31,79.5,80.06,79.16,79.26,192550,USD
2017-04-03,79.25,80.05,78.46,78.93,210212,USD
2017-04-04,79.5,79.54,78.55,79.16,161184,USD
2017-04-05,79.63,79.73,78.54,78.6,107977,USD
2017-04-06,78.65,79.35,78.23,79.23,102884,USD
2017-04-07,79.03,79.67,78.99,79.4,86601,USD
2017-04-10,79.44,80.02,79.14,79.91,130221,USD
2017-04-11,79.67,80.68,79.4,80.66,129138,USD
2017-04-12,80.53,80.61,79.68,80.05,106420,USD
2017-04-13,79.9,80.83,78.82,79.01,108905,USD
2017-04-17,79.61,79.98,78.95,79.92,108820,USD
2017-04-18,79.86,80.37,79.28,79.8,173849,USD
2017-04-19,80.29,80.53,79.51,80.05,88037,USD
2017-04-20,80.3,81.17,80.11,81.06,109567,USD
2017-04-21,80.88,81.91,80.18,81.54,149874,USD
2017-04-24,82.98,82.98,81.2,82.09,109664,USD
2017-04-25,82.89,84.07,82.4,83.27,165775,USD
2017-04-26,81.55,84.55,81.18,83.35,208214,USD
2017-04-27,83.49,84.05,82.92,83.33,124935,USD
2017-04-28,83.34,83.34,81.56,81.8,140003,USD
2017-05-01,81.99,82.48,80.81,81.56,166046,USD
2017-05-02,81.74,81.94,80.41,80.5,146818,USD
2017-05-03,80.13,81.27,79.93,80.14,176181,USD
2017-05-04,80.31,80.95,79.51,80.95,122489,USD
2017-05-05,81.04,81.52,80.91,81.31,178979,USD
2017-05-08,81.12,81.54,80.4,81.12,83210,USD
2017-05-09,81.17,81.17,80.0,80.25,137619,USD
2017-05-10,79.86,80.74,79.78,80.56,76255,USD
2017-05-11,80.38,80.4,79.44,80.0,131613,USD
2017-05-12,79.79,80.35,79.59,79.81,99397,USD
2017-05-15,79.96,80.49,79.54,80.2,146013,USD
2017-05-16,80.14,80.78,80.01,80.56,80685,USD
2017-05-17,79.43,80.73,79.43,80.25,143452,USD
2017-05-18,80.07,80.83,79.74,79.83,112598,USD
2017-05-19,79.84,80.41,79.67,80.03,127111,USD
2017-05-22,80.22,80.5,78.98,80.18,159186,USD
2017-05-23,80.45,80.61,79.69,80.22,78383,USD
2017-05-24,80.39,81.2,79.74,80.42,96027,USD
2017-05-25,80.67,80.78,79.91,80.39,70704,USD
2017-05-26,80.39,80.83,79.89,80.62,85511,USD
2017-05-30,80.39,80.39,79.62,80.06,80706,USD
2017-05-31,80.35,80.55,79.61,80.29,108932,USD
2017-06-01,80.36,82.0,80.02,81.99,180447,USD
2017-06-02,82.22,83.68,81.59,83.16,171978,USD
2017-06-05,83.11,83.11,81.12,81.18,100489,USD
2017-06-06,80.84,81.47,80.54,81.23,98017,USD
2017-06-07,81.29,81.78,80.55,80.76,97890,USD
2017-06-08,80.83,81.4,80.16,81.2,98536,USD
2017-06-09,81.53,82.63,80.66,82.58,181263,USD
2017-06-12,82.65,83.0,81.2,81.51,164759,USD
2017-06-13,81.72,82.45,81.35,82.44,121512,USD
2017-06-14,82.52,82.77,81.42,82.02,97658,USD
2017-06-15,81.18,82.0,81.0,81.79,81714,USD
2017-06-16,81.24,82.03,80.45,81.86,362035,USD
2017-06-19,82.27,82.38,81.18,81.78,108568,USD
2017-06-20,81.31,81.63,80.91,81.07,106020,USD
2017-06-21,81.2,81.2,80.02,80.21,113959,USD
2017-06-22,80.3,81.0,79.84,80.67,160867,USD
2017-06-23,81.01,81.34,80.1,80.52,222360,USD
2017-06-26,80.61,80.8,79.99,80.43,90913,USD
2017-06-27,80.28,81.19,80.03,80.13,74347,USD
2017-06-28,80.85,81.09,80.2,80.59,112467,USD
2017-06-29,80.92,81.05,79.19,79.83,127458,USD
2017-06-30,79.93,81.03,79.84,80.53,142315,USD
2017-07-03,80.72,81.46,80.52,81.26,79538,USD
2017-07-05,81.13,81.44,80.53,81.06,113134,USD
2017-07-06,80.68,81.06,80.22,80.43,99478,USD
2017-07-07,80.67,81.64,80.26,81.51,91087,USD
2017-07-10,81.26,81.94,81.08,81.22,114033,USD
2017-07-11,81.17,82.33,81.17,81.53,97984,USD
2017-07-12,81.99,82.84,81.99,82.71,110350,USD
2017-07-13,82.7,82.7,81.5,81.89,91906,USD
2017-07-14,81.88,82.82,81.88,82.22,84332,USD
2017-07-17,82.1,82.68,81.6,81.9,162124,USD
2017-07-18,81.7,82.16,81.23,81.7,139133,USD
2017-07-19,81.74,82.11,81.4,81.9,116213,USD
2017-07-20,81.91,82.66,80.8,81.38,147457,USD
2017-07-21,82.75,84.98,73.32,76.0,705046,USD
2017-07-24,75.98,76.06,74.92,75.8,228054,USD
2017-07-25,76.47,76.6,75.6,76.06,314708,USD
2017-07-26,75.87,75.87,75.01,75.25,195503,USD
2017-07-27,75.35,75.39,74.15,75.08,234662,USD
2017-07-28,74.86,75.14,74.25,74.7,276316,USD
2017-07-31,75.03,75.03,74.0,74.36,333546,USD
2017-08-01,74.5,74.83,73.97,74.41,318758,USD
2017-08-02,74.26,74.4,73.72,74.13,191806,USD
2017-08-03,74.02,74.2,73.49,73.8,146482,USD
2017-08-04,73.91,74.84,73.65,74.49,155338,USD
2017-08-07,74.57,75.34,74.44,74.66,145633,USD
2017-08-08,74.56,75.66,74.11,75.08,180789,USD
2017-08-09,74.69,74.92,74.06,74.3,174748,USD
2017-08-10,74.1,74.51,73.53,73.74,150360,USD
2017-08-11,73.3,74.26,73.3,74.08,151962,USD
2017-08-14,74.48,75.36,73.72,74.89,125750,USD
2017-08-15,74.83,75.29,74.11,74.32,90576,USD
2017-08-16,74.38,74.61,73.94,74.31,101086,USD
2017-08-17,74.16,74.36,72.78,72.81,153529,USD
2017-08-18,72.37,73.01,72.03,72.62,208619,USD
2017-08-21,72.58,72.91,72.07,72.4,85234,USD
2017-08-22,72.59,72.75,72.26,72.53,143948,USD
2017-08-23,72.21,72.65,72.12,72.37,106824,USD
2017-08-24,72.55,72.58,71.73,71.84,85878,USD
2017-08-25,72.08,72.27,71.83,72.15,109035,USD
2017-08-28,72.29,72.93,71.63,72.23,216461,USD
2017-08-29,71.83,72.15,71.77,72.05,101454,USD
2017-08-30,71.98,72.1,71.51,72.01,96905,USD
2017-08-31,72.13,72.35,71.74,72.15,159960,USD
2017-09-01,72.41,73.02,72.03,72.88,142883,USD
2017-09-05,72.96,73.0,71.64,72.3,111402,USD
2017-09-06,72.41,72.41,71.21,71.89,138467,USD
2017-09-07,71.97,72.31,71.35,72.15,130153,USD
2017-09-08,72.03,72.72,71.46,72.56,126634,USD
2017-09-11,72.93,73.49,72.16,73.23,460252,USD
2017-09-12,73.39,74.26,73.39,73.96,112857,USD
2017-09-13,73.89,74.64,73.02,74.28,194235,USD
2017-09-14,74.37,75.27,74.09,75.26,153719,USD
2017-09-15,75.26,75.26,74.38,74.83,547923,USD
2017-09-18,75.07,75.38,74.52,74.9,206839,USD
2017-09-19,74.84,75.51,74.4,75.36,336710,USD
2017-09-20,75.49,75.95,75.35,75.71,155031,USD
2017-09-21,75.74,76.38,75.6,75.9,135739,USD
2017-09-22,76.37,77.09,76.09,76.8,129373,USD
2017-09-25,76.91,76.92,76.11,76.73,131177,USD
2017-09-26,76.93,77.05,76.44,76.54,109590,USD
2017-09-27,76.96,77.16,76.0,76.99,300304,USD
2017-09-28,77.09,77.27,76.47,76.98,174034,USD
2017-09-29,76.85,77.36,76.75,76.92,181712,USD
2017-10-02,77.0,77.96,76.7,77.93,202679,USD
2017-10-03,78.08,78.35,77.82,78.02,219966,USD
2017-10-04,78.17,78.46,77.96,78.43,134851,USD
2017-10-05,78.53,78.8,78.15,78.24,187191,USD
2017-10-06,78.17,78.48,77.93,78.25,116992,USD
2017-10-09,78.33,78.48,77.91,78.34,73418,USD
2017-10-10,78.73,79.05,78.47,78.76,130161,USD
2017-10-11,78.7,79.34,78.12,79.11,106000,USD
2017-10-12,79.08,79.4,78.63,79.2,81278,USD
2017-10-13,79.32,79.32,78.35,78.58,204375,USD
2017-10-16,78.7,79.26,78.05,78.6,195794,USD
2017-10-17,78.49,79.11,77.42,77.83,196047,USD
2017-10-18,78.0,78.89,77.5,78.69,258196,USD
2017-10-19,78.29,78.56,77.55,78.26,216219,USD
2017-10-20,80.5,80.98,77.82,79.19,304897,USD
2017-10-23,79.34,79.34,77.05,77.37,174219,USD
2017-10-24,77.31,77.7,77.01,77.37,202042,USD
2017-10-25,77.36,77.76,76.6,77.21,184719,USD
2017-10-26,77.4,77.94,77.2,77.89,190293,USD
2017-10-27,78.2,78.33,77.56,77.98,355299,USD
2017-10-30,77.73,78.12,75.53,75.65,277317,USD
2017-10-31,76.29,76.35,75.6,76.05,232242,USD
2017-11-01,76.64,76.72,75.55,75.81,288315,USD
2017-11-02,75.64,75.95,75.37,75.6,140519,USD
2017-11-03,75.12,75.21,74.76,74.93,134877,USD
2017-11-06,74.88,75.29,74.42,74.5,213089,USD
2017-11-07,74.3,74.76,73.55,74.44,274798,USD
2017-11-08,74.07,75.07,73.7,74.9,219468,USD
2017-11-09,74.61,74.93,74.24,74.66,176558,USD
2017-11-10,74.46,75.1,74.23,74.52,148204,USD
2017-11-13,74.27,75.43,74.08,75.4,377121,USD
2017-11-14,74.99,75.63,74.99,75.41,224136,USD
2017-11-15,74.89,74.91,74.07,74.33,219108,USD
2017-11-16,74.52,75.5,74.52,75.29,196353,USD
2017-11-17,75.02,75.76,75.02,75.49,189038,USD
2017-11-20,75.55,75.89,74.53,75.79,115811,USD
2017-11-21,76.22,76.7,75.49,76.67,187003,USD
2017-11-22,76.92,77.0,75.84,75.87,142723,USD
2017-11-24,76.07,76.23,75.53,75.83,57717,USD
2017-11-27,75.9,76.69,75.8,75.97,203955,USD
2017-11-28,76.13,76.82,75.52,76.74,163697,USD
