Date,Open,High,Low,Close,Volume,Currency
2017-05-15,220.26,223.15,220.26,222.32,90680,USD
2017-05-16,222.88,223.57,220.68,223.29,119517,USD
2017-05-17,220.9,221.29,218.4,219.54,169863,USD
2017-05-18,219.4,221.82,217.56,221.61,293126,USD
2017-05-19,221.51,221.8,219.05,219.22,131809,USD
2017-05-22,220.0,221.34,218.77,219.15,154894,USD
2017-05-23,219.32,219.72,218.14,219.36,101491,USD
2017-05-24,219.15,220.38,218.23,218.95,109288,USD
2017-05-25,219.33,221.6,218.5,221.41,92282,USD
2017-05-26,218.71,221.68,217.95,220.98,89110,USD
2017-05-30,220.62,222.14,219.83,221.71,82350,USD
2017-05-31,221.73,223.65,221.73,223.48,108248,USD
2017-06-01,224.5,225.41,222.5,225.05,82564,USD
2017-06-02,224.9,229.97,224.03,228.35,102238,USD
2017-06-05,228.0,229.27,227.02,227.58,92971,USD
2017-06-06,226.82,228.05,225.31,226.35,102106,USD
2017-06-07,226.42,228.98,225.55,228.78,80018,USD
2017-06-08,228.48,230.31,226.53,229.26,152688,USD
2017-06-09,229.43,230.4,225.16,227.31,243975,USD
2017-06-12,227.15,227.15,220.38,221.73,193583,USD
2017-06-13,222.11,224.28,221.63,222.63,167176,USD
2017-06-14,223.79,224.5,219.37,220.61,171994,USD
2017-06-15,219.26,220.85,218.16,220.37,62783,USD
2017-06-16,220.71,221.63,219.68,220.61,304318,USD
2017-06-19,220.8,225.68,219.97,225.03,210131,USD
2017-06-20,224.64,226.91,221.03,223.67,72739,USD
2017-06-21,224.7,226.98,224.14,226.11,110103,USD
2017-06-22,226.22,226.62,222.61,223.35,131063,USD
2017-06-23,223.89,224.23,221.87,222.5,175419,USD
2017-06-26,222.63,223.19,220.98,221.44,70192,USD
2017-06-27,220.49,221.34,218.1,218.23,79417,USD
2017-06-28,224.0,226.99,222.2,226.41,367228,USD
2017-06-29,227.44,228.26,222.6,224.16,141814,USD
2017-06-30,225.86,226.98,223.61,226.31,138178,USD
2017-07-03,226.75,228.24,225.88,227.18,54171,USD
2017-07-05,227.03,233.51,227.03,231.69,184840,USD
2017-07-06,230.62,230.87,225.49,225.49,176673,USD
2017-07-07,225.81,230.0,225.81,229.0,65183,USD
2017-07-10,228.87,229.74,225.33,225.59,148886,USD
2017-07-11,225.77,227.58,224.72,225.79,61647,USD
2017-07-12,227.28,227.9,225.82,226.94,117952,USD
2017-07-13,229.25,231.72,226.09,231.65,153646,USD
2017-07-14,231.2,232.07,230.06,231.37,70061,USD
2017-07-17,231.13,232.7,231.13,232.01,62215,USD
2017-07-18,231.22,233.76,230.77,233.53,61240,USD
2017-07-19,234.01,236.09,232.73,236.0,187865,USD
2017-07-20,237.03,238.0,233.6,233.84,112110,USD
2017-07-21,233.6,234.58,231.17,231.59,114399,USD
2017-07-24,230.79,235.47,230.54,235.14,128771,USD
2017-07-25,235.25,236.75,233.88,235.42,280055,USD
2017-07-26,236.32,239.91,232.64,238.95,165437,USD
2017-07-27,239.56,239.6,234.96,237.72,177787,USD
2017-07-28,237.59,239.38,234.36,236.36,104589,USD
2017-07-31,236.65,236.65,234.58,235.63,71605,USD
2017-08-01,236.38,238.1,234.37,237.71,94083,USD
2017-08-02,237.79,239.67,235.58,238.6,87214,USD
2017-08-03,238.22,242.79,234.57,242.28,111516,USD
2017-08-04,220.0,229.18,215.0,227.31,608428,USD
2017-08-07,226.86,226.86,223.6,223.8,284338,USD
2017-08-08,223.55,223.55,220.66,220.99,169552,USD
2017-08-09,220.44,221.83,216.74,218.94,181094,USD
2017-08-10,217.76,219.48,215.0,215.0,199608,USD
2017-08-11,215.0,218.34,213.42,215.89,232899,USD
2017-08-14,218.99,223.76,217.68,220.0,284345,USD
2017-08-15,219.67,219.67,215.29,216.28,154637,USD
2017-08-16,216.82,217.79,214.8,217.03,107665,USD
2017-08-17,216.34,217.39,212.26,212.4,175478,USD
2017-08-18,211.9,215.17,208.95,212.43,210765,USD
2017-08-21,212.21,213.44,210.57,212.27,200467,USD
2017-08-22,212.78,220.84,212.78,220.36,182713,USD
2017-08-23,219.42,221.0,216.38,217.77,144107,USD
2017-08-24,218.04,218.28,216.12,216.59,76189,USD
2017-08-25,217.33,217.76,215.29,215.84,108858,USD
2017-08-28,216.31,218.08,215.23,216.93,98488,USD
2017-08-29,215.58,217.42,214.69,216.76,90740,USD
2017-08-30,216.56,218.85,216.56,217.84,101992,USD
2017-08-31,218.48,219.19,216.5,217.82,146568,USD
2017-09-01,218.26,219.76,216.4,219.03,150023,USD
2017-09-05,218.45,219.46,215.57,215.98,160423,USD
2017-09-06,216.38,217.79,214.0,216.68,100782,USD
2017-09-07,216.86,217.13,215.44,215.44,120112,USD
2017-09-08,212.89,220.36,212.02,218.42,217585,USD
2017-09-11,218.4,220.53,218.32,218.86,227063,USD
2017-09-12,217.26,219.38,216.96,218.04,149497,USD
2017-09-13,217.01,221.79,216.53,220.47,266830,USD
2017-09-14,220.15,225.87,219.74,224.37,315636,USD
2017-09-15,224.37,227.98,224.02,227.91,424419,USD
2017-09-18,228.47,231.71,227.19,229.59,184440,USD
2017-09-19,229.77,230.7,229.1,230.35,162481,USD
2017-09-20,230.84,233.97,229.93,233.15,207698,USD
2017-09-21,232.64,232.64,229.82,230.89,205392,USD
2017-09-22,231.22,231.76,227.32,228.68,180063,USD
2017-09-25,228.6,228.78,224.69,225.37,139159,USD
2017-09-26,226.05,226.05,222.06,223.0,184094,USD
2017-09-27,223.25,224.67,220.59,224.44,170209,USD
2017-09-28,224.54,224.62,221.48,222.38,121333,USD
2017-09-29,222.15,223.24,219.52,222.22,177411,USD
2017-10-02,222.03,226.12,221.62,222.83,122560,USD
2017-10-03,222.44,224.23,221.64,223.97,91590,USD
2017-10-04,224.41,226.0,223.97,225.37,68570,USD
2017-10-05,225.45,227.07,222.17,223.27,127841,USD
2017-10-06,223.44,226.47,223.17,226.26,108521,USD
2017-10-09,227.16,227.41,223.96,224.66,112694,USD
2017-10-10,225.0,225.18,221.45,222.67,74527,USD
2017-10-11,222.0,223.8,220.86,223.77,161312,USD
2017-10-12,224.42,224.92,222.59,223.89,65101,USD
2017-10-13,224.15,224.39,222.37,223.11,73575,USD
2017-10-16,222.67,224.43,221.78,222.96,176062,USD
2017-10-17,221.79,223.67,216.31,218.94,308962,USD
2017-10-18,219.16,220.08,215.5,218.21,259225,USD
2017-10-19,217.31,219.19,216.4,219.04,182173,USD
2017-10-20,220.51,223.22,219.87,221.94,150421,USD
2017-10-23,222.43,225.19,221.69,223.57,175171,USD
2017-10-24,223.66,224.99,220.82,221.97,88687,USD
2017-10-25,222.31,223.3,220.45,222.22,157514,USD
2017-10-26,221.75,223.09,220.28,220.63,127915,USD
2017-10-27,220.64,222.2,219.0,222.11,127530,USD
2017-10-30,221.25,222.83,217.8,219.01,109509,USD
2017-10-31,219.46,222.33,218.67,219.79,134562,USD
2017-11-01,219.96,220.98,217.5,217.86,213985,USD
2017-11-02,218.0,220.97,214.44,216.94,258014,USD
2017-11-03,241.11,262.49,236.34,261.42,746393,USD
2017-11-06,261.42,265.88,258.55,259.82,348043,USD
2017-11-07,260.99,263.77,257.59,262.22,302396,USD
2017-11-08,263.15,267.8,261.85,266.31,198765,USD
2017-11-09,265.98,268.4,264.49,267.27,211381,USD
2017-11-10,265.99,268.29,257.49,258.19,231479,USD
2017-11-13,256.72,256.72,253.58,254.43,261198,USD
2017-11-14,252.36,253.81,251.74,253.22,133197,USD
2017-11-15,253.18,256.66,251.13,254.14,137162,USD
2017-11-16,256.08,257.24,255.41,256.26,189700,USD
2017-11-17,255.84,256.93,253.97,255.49,129090,USD
2017-11-20,255.48,256.98,252.87,255.29,168461,USD
2017-11-21,255.45,256.62,254.71,255.68,112520,USD
2017-11-22,255.91,258.95,253.9,258.69,119776,USD
2017-11-24,258.52,262.77,253.91,262.14,78836,USD
2017-11-27,262.14,264.56,260.76,261.47,175142,USD
2017-11-28,263.67,264.68,259.89,263.3,182130,USD
