Date,Open,High,Low,Close,Volume,Currency
2016-07-06,13.68,14.1,13.26,13.68,130549,USD
2016-07-07,13.8,13.98,13.32,13.32,141854,USD
2016-07-08,13.56,13.68,13.26,13.56,179907,USD
2016-07-11,13.98,16.02,13.45,15.06,1022340,USD
2016-07-12,4.524,6.42,4.44,6.06,6268143,USD
2016-07-13,6.3,6.6,5.79,5.881,1308277,USD
2016-07-14,5.88,5.88,5.1,5.394,1197712,USD
2016-07-15,3.846,3.846,3.304,3.78,2941723,USD
2016-07-18,3.832,3.84,3.552,3.572,643617,USD
2016-07-19,3.6,3.63,3.36,3.482,511025,USD
2016-07-20,3.491,3.6,3.374,3.565,513732,USD
2016-07-21,3.6,3.81,3.481,3.578,616324,USD
2016-07-22,3.6,3.792,3.51,3.614,486990,USD
2016-07-25,3.689,3.689,3.522,3.559,343078,USD
2016-07-26,3.522,3.612,3.48,3.585,233743,USD
2016-07-27,3.63,3.684,3.6,3.617,332202,USD
2016-07-28,3.69,3.72,3.547,3.72,279088,USD
2016-07-29,3.762,4.08,3.66,3.9,1664878,USD
2016-08-01,3.9,3.93,3.548,3.582,621187,USD
2016-08-02,3.6,3.6,3.42,3.44,378172,USD
2016-08-03,3.36,3.656,3.36,3.645,295454,USD
2016-08-04,3.655,3.782,3.541,3.65,255818,USD
2016-08-05,3.66,3.72,3.567,3.632,169539,USD
2016-08-08,3.617,3.689,3.6,3.601,133459,USD
2016-08-09,3.6,3.66,3.437,3.492,171978,USD
2016-08-10,3.487,3.594,3.336,3.396,300162,USD
2016-08-11,3.45,3.511,3.366,3.45,118242,USD
2016-08-12,3.48,3.48,3.39,3.427,117604,USD
2016-08-15,3.477,3.54,3.427,3.477,102705,USD
2016-08-16,3.48,3.487,3.396,3.487,145246,USD
2016-08-17,3.426,3.48,3.363,3.423,148778,USD
2016-08-18,3.42,3.479,3.376,3.425,88425,USD
2016-08-19,3.375,3.435,3.375,3.415,131340,USD
2016-08-22,3.42,3.569,3.396,3.546,154632,USD
2016-08-23,3.6,3.75,3.48,3.511,283183,USD
2016-08-24,3.503,3.598,3.42,3.422,189014,USD
2016-08-25,3.47,3.57,3.428,3.54,193132,USD
2016-08-26,3.528,3.684,3.483,3.605,301194,USD
2016-08-29,3.491,3.69,3.481,3.608,171667,USD
2016-08-30,3.6,3.672,3.444,3.48,207999,USD
2016-08-31,3.57,3.57,3.36,3.37,584643,USD
2016-09-01,3.396,3.48,3.396,3.471,156147,USD
2016-09-02,3.474,3.522,3.396,3.421,148316,USD
2016-09-06,3.41,3.569,3.397,3.468,138073,USD
2016-09-07,3.6,3.6,3.454,3.465,153652,USD
2016-09-08,3.54,3.54,3.42,3.474,123145,USD
2016-09-09,3.534,3.54,3.414,3.414,207670,USD
2016-09-12,3.42,3.515,3.42,3.513,176176,USD
2016-09-13,3.534,3.534,3.333,3.401,228794,USD
2016-09-14,3.36,3.508,3.36,3.392,137311,USD
2016-09-15,3.363,3.48,3.33,3.425,83178,USD
2016-09-16,3.534,3.534,3.342,3.486,312124,USD
2016-09-19,3.48,3.483,3.372,3.452,114083,USD
2016-09-20,3.42,3.6,3.42,3.551,206411,USD
2016-09-21,3.6,3.6,3.42,3.514,145312,USD
2016-09-22,3.48,3.576,3.45,3.503,89913,USD
2016-09-23,3.534,3.575,3.396,3.424,90200,USD
2016-09-26,3.446,3.479,3.366,3.367,103892,USD
2016-09-27,3.378,3.419,3.348,3.388,210484,USD
2016-09-28,3.414,3.468,3.36,3.396,101477,USD
2016-09-29,3.42,3.468,3.348,3.35,134287,USD
2016-09-30,3.42,3.53,3.335,3.53,182086,USD
2016-10-03,3.524,3.524,3.42,3.482,92868,USD
2016-10-04,3.48,3.48,3.39,3.392,70452,USD
2016-10-05,3.371,3.468,3.371,3.461,65413,USD
2016-10-06,3.474,3.474,3.36,3.401,86747,USD
2016-10-07,3.42,3.449,3.127,3.238,161407,USD
2016-10-10,3.3,3.432,3.238,3.257,146155,USD
2016-10-11,3.256,3.299,3.138,3.139,137030,USD
2016-10-12,3.141,3.149,2.862,2.959,263215,USD
2016-10-13,2.941,2.982,2.88,2.918,140941,USD
2016-10-14,2.91,2.918,2.762,2.801,148262,USD
2016-10-17,2.813,3.0,2.714,2.859,158038,USD
2016-10-18,2.848,3.03,2.82,3.014,123141,USD
2016-10-19,3.03,3.3,2.909,3.287,347868,USD
2016-10-20,3.371,3.371,3.12,3.166,78501,USD
2016-10-21,3.095,3.24,3.09,3.178,80559,USD
2016-10-24,3.232,3.232,2.98,3.0,109411,USD
2016-10-25,2.94,2.97,2.88,2.917,86349,USD
2016-10-26,2.912,3.12,2.893,3.012,98066,USD
2016-10-27,2.949,3.018,2.88,2.89,124938,USD
2016-10-28,2.88,2.91,2.82,2.851,57588,USD
2016-10-31,3.12,3.12,2.76,2.772,108318,USD
2016-11-01,2.82,2.82,2.49,2.611,222975,USD
2016-11-02,2.593,2.697,2.524,2.556,95450,USD
2016-11-03,2.493,2.617,2.46,2.46,91341,USD
2016-11-04,2.584,2.639,2.463,2.581,40399,USD
2016-11-07,2.621,2.789,2.584,2.681,59589,USD
2016-11-08,2.58,2.699,2.521,2.639,68095,USD
2016-11-09,2.58,2.91,2.569,2.91,171132,USD
2016-11-10,3.0,3.0,2.762,2.849,143737,USD
2016-11-11,3.0,3.12,2.78,3.12,351510,USD
2016-11-14,3.12,3.18,3.06,3.15,129993,USD
2016-11-15,3.18,3.18,3.06,3.119,67517,USD
2016-11-16,3.117,3.239,3.06,3.118,75133,USD
2016-11-17,3.145,3.39,2.94,3.308,150872,USD
2016-11-18,3.36,3.51,3.24,3.478,263117,USD
2016-11-21,3.54,3.6,3.42,3.48,173474,USD
2016-11-22,3.485,3.57,3.361,3.477,100482,USD
2016-11-23,3.42,3.48,3.27,3.38,90573,USD
2016-11-25,3.36,3.508,3.36,3.395,61235,USD
2016-11-28,3.46,3.504,3.282,3.348,148999,USD
2016-11-29,4.235,4.44,3.391,3.419,2253775,USD
2016-11-30,3.42,3.45,2.942,3.005,509758,USD
2016-12-01,3.12,3.163,2.856,2.899,197958,USD
2016-12-02,2.988,3.18,2.88,3.095,215576,USD
2016-12-05,3.186,3.333,2.88,2.998,287940,USD
2016-12-06,3.0,3.178,2.91,3.159,191951,USD
2016-12-07,2.97,3.173,2.97,3.102,122711,USD
2016-12-08,3.115,3.149,3.0,3.121,92307,USD
2016-12-09,3.103,3.174,3.06,3.16,161404,USD
2016-12-12,3.3,3.3,3.0,3.032,144760,USD
2016-12-13,2.748,2.748,2.401,2.52,782171,USD
2016-12-14,2.538,2.68,2.467,2.596,220610,USD
2016-12-15,2.618,2.618,2.538,2.568,162410,USD
2016-12-16,2.599,2.76,2.55,2.755,324124,USD
2016-12-19,2.747,2.754,2.56,2.563,250391,USD
2016-12-20,2.55,2.61,2.292,2.34,400836,USD
2016-12-21,2.375,2.46,2.322,2.399,360933,USD
2016-12-22,2.406,2.406,2.208,2.335,339226,USD
2016-12-23,2.31,2.381,2.274,2.346,177451,USD
2016-12-27,2.28,2.392,2.28,2.34,277107,USD
2016-12-28,2.34,2.388,2.166,2.257,261634,USD
2016-12-29,2.221,2.34,2.214,2.262,173256,USD
2016-12-30,2.28,2.334,2.226,2.233,230976,USD
2017-01-03,2.28,2.349,2.251,2.317,154010,USD
2017-01-04,2.436,2.578,2.349,2.4,504528,USD
2017-01-05,2.5,2.5,2.346,2.371,171686,USD
2017-01-06,2.4,2.459,2.346,2.399,172717,USD
2017-01-09,2.4,2.46,2.37,2.459,203521,USD
2017-01-10,2.458,2.52,2.431,2.504,126936,USD
2017-01-11,2.497,2.64,2.497,2.575,251761,USD
2017-01-12,2.56,2.928,2.544,2.763,491928,USD
2017-01-13,2.76,2.94,2.73,2.88,267627,USD
2017-01-17,3.0,3.06,2.64,2.701,334841,USD
2017-01-18,2.7,2.77,2.579,2.583,189471,USD
2017-01-19,2.647,2.67,2.482,2.527,190489,USD
2017-01-20,2.46,2.646,2.46,2.521,153254,USD
2017-01-23,2.52,2.58,2.404,2.52,191868,USD
2017-01-24,2.52,2.548,2.412,2.472,164223,USD
2017-01-25,2.4,2.519,2.391,2.492,161894,USD
2017-01-26,2.519,2.64,2.461,2.49,106092,USD
2017-01-27,2.46,2.549,2.46,2.478,130735,USD
2017-01-30,2.519,2.572,2.46,2.487,71598,USD
2017-01-31,2.46,2.612,2.46,2.488,205956,USD
2017-02-01,2.52,2.548,2.49,2.515,93388,USD
2017-02-02,2.52,2.58,2.494,2.562,149599,USD
2017-02-03,2.55,2.64,2.526,2.568,192214,USD
2017-02-06,2.58,2.64,2.527,2.569,107350,USD
2017-02-07,2.632,2.632,2.52,2.523,71303,USD
2017-02-08,2.523,2.523,2.403,2.409,158135,USD
2017-02-09,2.46,2.511,2.41,2.486,123192,USD
2017-02-10,2.502,2.562,2.4,2.488,202287,USD
2017-02-13,2.58,2.603,2.522,2.571,175435,USD
2017-02-14,2.52,2.569,2.421,2.453,164209,USD
2017-02-15,2.46,2.52,2.412,2.496,197329,USD
2017-02-16,2.52,2.577,2.467,2.513,89772,USD
2017-02-17,2.52,2.627,2.46,2.612,365400,USD
2017-02-21,2.622,2.861,2.612,2.759,467471,USD
2017-02-22,2.808,2.813,2.7,2.705,219323,USD
2017-02-23,2.724,2.76,2.551,2.56,170057,USD
2017-02-24,2.52,2.578,2.472,2.508,117469,USD
2017-02-27,2.52,2.61,2.52,2.568,229169,USD
2017-02-28,2.58,2.641,2.52,2.584,257768,USD
2017-03-01,2.634,2.7,2.55,2.654,227597,USD
2017-03-02,2.82,2.82,2.608,2.63,305559,USD
2017-03-03,2.664,2.696,2.58,2.596,155891,USD
2017-03-06,2.586,2.7,2.49,2.529,213981,USD
2017-03-07,2.634,2.634,2.49,2.492,94181,USD
2017-03-08,2.64,2.64,2.472,2.494,144941,USD
2017-03-09,2.46,2.58,2.418,2.439,209227,USD
2017-03-10,2.58,2.58,2.448,2.49,204315,USD
2017-03-13,2.502,2.58,2.49,2.536,207962,USD
2017-03-14,2.58,2.612,2.46,2.478,193733,USD
2017-03-15,2.52,2.58,2.49,2.525,292696,USD
2017-03-16,2.511,2.558,2.463,2.52,218011,USD
2017-03-17,2.466,2.544,2.411,2.411,179346,USD
2017-03-20,2.46,2.556,2.46,2.535,139332,USD
2017-03-21,2.55,2.55,2.418,2.447,147151,USD
2017-03-22,2.52,2.52,2.288,2.373,171971,USD
2017-03-23,2.34,2.459,2.315,2.441,119187,USD
2017-03-24,2.497,2.497,2.34,2.431,109479,USD
2017-03-27,2.46,2.549,2.382,2.52,113860,USD
2017-03-28,2.532,2.536,2.466,2.523,86882,USD
2017-03-29,2.52,2.79,2.52,2.683,282109,USD
2017-03-30,2.79,2.847,2.61,2.702,178959,USD
2017-03-31,2.64,2.759,2.601,2.665,251196,USD
2017-04-03,2.7,2.826,2.58,2.738,243510,USD
2017-04-04,2.82,2.82,2.647,2.672,168361,USD
2017-04-05,2.677,2.717,2.595,2.599,151362,USD
2017-04-06,2.598,2.722,2.52,2.636,142498,USD
2017-04-07,2.58,2.683,2.55,2.587,120188,USD
2017-04-10,2.534,2.7,2.534,2.617,95638,USD
2017-04-11,2.7,2.7,2.581,2.64,169219,USD
2017-04-12,2.64,2.64,2.58,2.607,125805,USD
2017-04-13,2.586,2.633,2.58,2.612,127696,USD
2017-04-17,2.61,2.7,2.61,2.641,125758,USD
2017-04-18,2.7,2.7,2.61,2.64,183463,USD
2017-04-19,3.018,3.299,2.773,3.12,2952971,USD
2017-04-20,3.18,3.552,2.94,3.018,1908310,USD
2017-04-21,3.15,3.72,3.15,3.678,2096149,USD
2017-04-24,3.9,5.934,3.81,4.98,8588636,USD
2017-04-25,5.341,5.79,4.645,5.13,3808205,USD
2017-04-26,4.932,5.241,4.65,4.834,1457828,USD
2017-04-27,4.92,4.92,3.694,4.108,2654265,USD
2017-04-28,3.282,3.345,2.982,3.053,4289781,USD
2017-05-01,3.174,3.18,3.061,3.139,961229,USD
2017-05-02,3.12,3.21,3.06,3.09,862382,USD
2017-05-03,3.09,3.12,2.73,2.973,883741,USD
2017-05-04,2.929,2.929,2.82,2.871,681603,USD
2017-05-05,2.871,3.084,2.73,2.954,727434,USD
2017-05-08,3.071,3.071,2.826,2.887,449446,USD
2017-05-09,2.844,2.927,2.761,2.767,418469,USD
2017-05-10,2.76,2.832,2.539,2.795,944681,USD
2017-05-11,2.7,2.76,2.595,2.67,350138,USD
2017-05-12,2.52,2.742,2.49,2.537,467131,USD
2017-05-15,2.52,2.639,2.503,2.599,267037,USD
2017-05-16,2.58,2.639,2.52,2.523,413967,USD
2017-05-17,2.537,2.76,2.49,2.72,713590,USD
2017-05-18,3.299,3.299,2.898,3.0,2509696,USD
2017-05-19,3.029,3.226,2.97,3.117,915155,USD
2017-05-22,3.18,3.312,3.12,3.279,969096,USD
2017-05-23,3.3,3.312,3.077,3.123,734987,USD
2017-05-24,3.173,3.18,2.971,3.026,485160,USD
2017-05-25,3.06,3.889,3.006,3.653,2955041,USD
2017-05-26,3.66,4.38,3.659,4.38,3639937,USD
2017-05-30,4.92,5.61,4.622,5.34,5802040,USD
2017-05-31,5.22,5.52,4.5,5.268,3591507,USD
2017-06-01,5.19,5.262,4.801,5.1,1758164,USD
2017-06-02,5.04,5.04,4.681,4.92,2044568,USD
2017-06-05,3.75,4.312,3.06,3.295,4579110,USD
2017-06-06,3.081,3.479,3.03,3.146,2281896,USD
2017-06-07,3.12,3.227,2.88,3.168,1244905,USD
2017-06-08,3.594,3.9,3.39,3.6,2555559,USD
2017-06-09,3.612,3.72,3.243,3.4,1127429,USD
2017-06-12,3.42,3.51,3.219,3.222,633304,USD
2017-06-13,3.203,3.66,3.18,3.385,1196238,USD
2017-06-14,3.57,3.6,3.408,3.541,673434,USD
2017-06-15,3.565,3.592,3.449,3.468,498706,USD
2017-06-16,3.491,3.564,3.392,3.45,525644,USD
2017-06-19,3.528,4.02,3.307,4.019,1491100,USD
2017-06-20,4.103,4.18,3.617,3.827,1144981,USD
2017-06-21,3.834,4.008,3.633,3.991,750057,USD
2017-06-22,3.924,4.452,3.84,4.165,1502897,USD
2017-06-23,4.2,4.56,4.036,4.036,3260848,USD
2017-06-26,4.221,4.26,3.96,4.032,726252,USD
2017-06-27,4.23,4.23,4.02,4.08,531824,USD
2017-06-28,4.08,4.11,3.841,3.908,525890,USD
2017-06-29,3.9,4.163,3.737,4.1,871741,USD
2017-06-30,3.899,3.899,3.726,3.762,505434,USD
2017-07-03,3.72,3.84,3.63,3.779,344271,USD
2017-07-05,3.78,3.78,3.38,3.615,960530,USD
2017-07-06,3.487,3.54,3.344,3.361,476229,USD
2017-07-07,3.42,3.45,3.2,3.3,551335,USD
2017-07-10,3.3,3.659,3.12,3.645,931682,USD
2017-07-11,3.48,3.6,3.301,3.456,626811,USD
2017-07-12,3.42,4.188,3.0,3.994,2523517,USD
2017-07-13,3.96,4.14,3.72,3.753,825299,USD
2017-07-14,3.752,3.817,3.421,3.54,538494,USD
2017-07-17,3.588,3.779,3.541,3.609,449948,USD
2017-07-18,3.648,3.69,3.42,3.536,634427,USD
2017-07-19,3.492,3.765,3.479,3.627,515958,USD
2017-07-20,3.66,3.862,3.66,3.75,462739,USD
2017-07-21,3.666,3.78,3.514,3.587,381172,USD
2017-07-24,3.6,3.636,3.42,3.636,503262,USD
2017-07-25,3.6,3.6,3.468,3.468,278520,USD
2017-07-26,3.42,3.6,3.42,3.588,381303,USD
2017-07-27,3.54,3.54,3.366,3.426,310524,USD
2017-07-28,3.84,5.4,3.78,4.92,8873315,USD
2017-07-31,5.4,5.988,5.166,5.799,5258315,USD
2017-08-01,5.445,5.76,4.62,4.92,3509913,USD
2017-08-02,4.767,5.129,4.621,4.776,1170948,USD
2017-08-03,4.68,4.735,3.782,4.029,2484013,USD
2017-08-04,3.925,4.188,3.757,3.78,1100453,USD
2017-08-07,3.84,4.29,3.75,4.111,1298145,USD
2017-08-08,3.907,4.14,3.78,3.84,980795,USD
2017-08-09,3.78,4.007,3.78,3.928,490219,USD
2017-08-10,3.9,4.064,3.758,3.815,469274,USD
2017-08-11,3.805,3.876,3.599,3.684,630904,USD
2017-08-14,3.69,3.765,3.57,3.64,510864,USD
2017-08-15,3.696,3.696,3.308,3.437,904174,USD
2017-08-16,3.36,3.439,3.21,3.395,743563,USD
2017-08-17,3.498,3.804,3.39,3.484,728726,USD
2017-08-18,3.51,3.548,3.3,3.39,990276,USD
2017-08-21,3.072,3.48,3.037,3.399,1215626,USD
2017-08-22,3.18,3.42,3.18,3.235,371799,USD
2017-08-23,3.244,3.607,3.181,3.607,1047272,USD
2017-08-24,3.6,3.652,3.36,3.389,587576,USD
2017-08-25,3.317,3.417,3.12,3.138,558809,USD
2017-08-28,3.12,3.264,3.12,3.231,343627,USD
2017-08-29,3.205,3.27,3.126,3.205,239732,USD
2017-08-30,3.127,3.18,3.048,3.072,378961,USD
2017-08-31,3.113,3.234,3.009,3.186,370951,USD
2017-09-01,3.18,3.209,3.062,3.119,209273,USD
2017-09-05,3.054,3.09,2.906,2.972,557298,USD
2017-09-06,2.866,2.958,2.748,2.87,709433,USD
2017-09-07,2.88,3.03,2.839,2.94,384006,USD
2017-09-08,2.999,2.999,2.79,2.849,300077,USD
2017-09-11,2.796,2.85,2.772,2.815,214663,USD
2017-09-12,2.819,2.879,2.766,2.82,226669,USD
2017-09-13,2.82,2.842,2.782,2.799,203899,USD
2017-09-14,2.769,2.799,2.556,2.647,545343,USD
2017-09-15,2.616,2.64,2.417,2.417,634829,USD
2017-09-18,2.52,2.64,2.46,2.61,436104,USD
2017-09-19,2.7,2.722,2.61,2.677,347356,USD
2017-09-20,2.7,2.705,2.55,2.592,240048,USD
2017-09-21,2.682,2.682,2.532,2.607,188848,USD
2017-09-22,2.67,2.67,2.55,2.573,182361,USD
2017-09-25,2.61,2.64,2.494,2.53,217663,USD
2017-09-26,2.46,2.534,2.43,2.479,251961,USD
2017-09-27,2.46,2.52,2.43,2.502,138097,USD
2017-09-28,2.502,2.563,2.479,2.508,176883,USD
2017-09-29,2.5,2.55,2.46,2.46,169036,USD
2017-10-02,2.46,2.513,2.433,2.513,177027,USD
2017-10-03,2.49,2.946,2.49,2.707,1146382,USD
2017-10-04,2.622,2.64,2.484,2.49,395681,USD
2017-10-05,2.475,2.58,2.472,2.505,234557,USD
2017-10-06,2.46,2.58,2.46,2.506,255347,USD
2017-10-09,2.511,2.518,2.439,2.44,269170,USD
2017-10-10,2.46,2.58,2.43,2.455,411324,USD
2017-10-11,2.46,2.516,2.448,2.491,207710,USD
2017-10-12,2.491,2.538,2.407,2.436,279098,USD
2017-10-13,2.473,2.473,2.34,2.343,343545,USD
2017-10-16,2.34,2.399,2.25,2.258,289585,USD
2017-10-17,2.31,2.419,2.227,2.329,296665,USD
2017-10-18,2.4,2.401,2.233,2.28,225657,USD
2017-10-19,2.257,2.37,2.013,2.162,448281,USD
2017-10-20,2.155,2.28,2.155,2.185,130390,USD
2017-10-23,2.152,2.221,2.046,2.07,173887,USD
2017-10-24,2.103,2.19,2.04,2.074,159184,USD
2017-10-25,2.106,2.122,2.04,2.07,143825,USD
2017-10-26,2.1,2.278,2.047,2.148,241213,USD
2017-10-27,2.104,2.207,1.866,2.029,660986,USD
2017-10-30,1.922,2.034,1.89,1.976,180518,USD
2017-10-31,1.952,2.2,1.949,2.178,412285,USD
2017-11-01,1.89,2.59,1.87,2.1,1035252,USD
2017-11-02,2.08,2.39,2.01,2.21,674637,USD
2017-11-03,2.18,2.195,2.1,2.16,237706,USD
2017-11-06,2.13,2.2,2.1,2.11,204895,USD
2017-11-07,2.11,2.14,1.92,1.93,561240,USD
2017-11-08,1.93,1.94,1.71,1.87,769218,USD
2017-11-09,1.81,1.88,1.78,1.87,263622,USD
2017-11-10,1.86,2.11,1.833,2.0,403777,USD
2017-11-13,1.96,2.05,1.86,1.93,363943,USD
2017-11-14,1.92,1.95,1.84,1.86,161791,USD
2017-11-15,1.85,1.95,1.831,1.89,113233,USD
2017-11-16,1.89,1.94,1.84,1.88,98644,USD
2017-11-17,1.85,2.149,1.84,2.03,873966,USD
2017-11-20,2.0,2.019,1.91,1.96,130956,USD
2017-11-21,1.97,2.1,1.97,2.02,229018,USD
2017-11-22,2.01,2.18,2.01,2.14,419656,USD
