Date,Open,High,Low,Close,Volume,Currency
2016-06-16,38.28,39.57,38.0,39.42,132243,USD
2016-06-17,39.42,41.11,39.42,39.94,268000,USD
2016-06-20,40.62,40.96,40.34,40.6,116535,USD
2016-06-21,40.61,41.05,39.84,40.54,141332,USD
2016-06-22,40.54,41.33,40.3,40.8,102418,USD
2016-06-23,41.5,42.18,41.5,42.12,99235,USD
2016-06-24,39.34,39.9,36.9,37.06,432174,USD
2016-06-27,36.31,36.97,35.41,36.23,193204,USD
2016-06-28,36.82,37.19,35.36,35.92,215059,USD
2016-06-29,36.42,36.73,35.92,36.58,161596,USD
2016-06-30,36.62,37.76,36.49,37.7,155550,USD
2016-07-01,37.53,39.21,37.53,38.26,116771,USD
2016-07-05,37.76,37.9,36.81,37.43,148857,USD
2016-07-06,37.19,38.84,36.8,38.15,200097,USD
2016-07-07,38.41,39.06,38.09,38.71,113545,USD
2016-07-08,39.29,40.03,39.29,39.85,160314,USD
2016-07-11,40.36,41.0,40.03,40.19,87818,USD
2016-07-12,40.73,42.3,40.73,41.75,153348,USD
2016-07-13,41.76,42.18,41.26,41.92,229018,USD
2016-07-14,42.53,42.96,41.07,41.26,166288,USD
2016-07-15,41.79,41.98,41.51,41.79,101407,USD
2016-07-18,41.64,42.27,41.55,41.62,77839,USD
2016-07-19,41.37,42.09,41.14,41.34,56282,USD
2016-07-20,41.83,41.83,41.01,41.76,121370,USD
2016-07-21,41.81,42.45,41.2,41.45,135001,USD
2016-07-22,41.61,41.61,40.89,41.2,85092,USD
2016-07-25,40.95,41.51,40.84,41.27,39453,USD
2016-07-26,41.1,41.49,40.84,41.36,47556,USD
2016-07-27,41.42,42.29,41.19,41.94,63030,USD
2016-07-28,43.58,46.0,42.16,43.15,194845,USD
2016-07-29,42.63,42.63,41.12,41.34,170299,USD
2016-08-01,41.24,42.14,41.17,41.49,96285,USD
2016-08-02,41.22,41.69,40.42,40.66,164384,USD
2016-08-03,40.52,42.39,40.52,42.07,97542,USD
2016-08-04,42.04,42.34,41.61,41.89,39768,USD
2016-08-05,42.39,43.67,42.39,43.33,63155,USD
2016-08-08,43.33,43.45,42.67,43.15,58853,USD
2016-08-09,43.39,43.82,42.86,43.74,87000,USD
2016-08-10,43.74,44.07,43.35,44.01,98573,USD
2016-08-11,44.06,44.42,43.31,43.85,90055,USD
2016-08-12,43.49,44.07,43.06,43.8,41731,USD
2016-08-15,43.89,44.31,43.61,43.91,85188,USD
2016-08-16,43.85,44.09,43.6,43.8,45076,USD
2016-08-17,43.8,43.83,42.94,43.35,37019,USD
2016-08-18,43.49,43.84,43.05,43.59,79610,USD
2016-08-19,43.46,44.18,42.78,43.07,168645,USD
2016-08-22,42.77,43.83,42.12,43.55,76428,USD
2016-08-23,43.72,44.16,42.99,43.07,86303,USD
2016-08-24,43.3,43.76,43.09,43.55,76746,USD
2016-08-25,43.32,43.82,43.1,43.44,54880,USD
2016-08-26,43.54,44.25,42.98,43.53,112308,USD
2016-08-29,43.62,43.99,43.53,43.84,139868,USD
2016-08-30,43.81,44.45,43.73,44.44,186142,USD
2016-08-31,44.24,44.6,44.03,44.38,166763,USD
2016-09-01,44.63,45.14,44.06,44.94,86378,USD
2016-09-02,44.89,45.15,44.39,45.06,95266,USD
2016-09-06,44.92,45.66,44.86,45.1,109373,USD
2016-09-07,45.1,45.59,44.78,45.56,103063,USD
2016-09-08,45.47,46.01,45.44,45.72,69169,USD
2016-09-09,45.52,46.54,45.33,45.5,117609,USD
2016-09-12,45.3,46.26,45.15,46.11,110318,USD
2016-09-13,45.6,45.61,44.56,45.18,77428,USD
2016-09-14,45.01,45.42,44.88,45.13,79932,USD
2016-09-15,45.29,46.82,45.24,46.35,144458,USD
2016-09-16,45.98,46.4,45.38,46.33,187070,USD
2016-09-19,46.38,47.24,46.26,46.83,136113,USD
2016-09-20,46.97,47.83,45.85,47.48,283436,USD
2016-09-21,47.84,48.44,47.46,48.44,88320,USD
2016-09-22,48.6,48.7,48.14,48.63,74708,USD
2016-09-23,48.23,48.52,48.01,48.28,91960,USD
2016-09-26,48.04,48.2,46.58,46.62,63144,USD
2016-09-27,46.32,47.09,45.95,46.73,53716,USD
2016-09-28,47.05,47.31,46.35,46.88,50214,USD
2016-09-29,46.73,47.83,46.73,47.1,132169,USD
2016-09-30,47.28,48.41,47.09,48.3,130407,USD
2016-10-03,48.01,48.85,47.72,48.8,113893,USD
2016-10-04,48.91,49.38,48.58,48.97,112109,USD
2016-10-05,49.27,50.27,49.27,49.9,84749,USD
2016-10-06,49.76,50.42,49.51,50.06,79617,USD
2016-10-07,50.16,50.85,49.56,50.59,61733,USD
2016-10-10,50.76,51.34,50.16,50.23,47757,USD
2016-10-11,50.35,50.77,49.66,50.08,53823,USD
2016-10-12,50.14,50.85,49.73,50.58,62840,USD
2016-10-13,50.05,50.05,49.06,49.35,57843,USD
2016-10-14,50.06,50.88,49.91,50.51,79422,USD
2016-10-17,50.5,50.9,50.1,50.45,47745,USD
2016-10-18,51.25,51.5,50.6,51.0,75804,USD
2016-10-19,51.25,51.55,50.95,51.35,55185,USD
2016-10-20,51.0,51.3,50.65,50.85,39693,USD
2016-10-21,50.25,51.75,50.25,51.55,45516,USD
2016-10-24,51.75,52.05,51.2,51.55,51142,USD
2016-10-25,51.6,51.95,51.05,51.6,36118,USD
2016-10-26,51.55,52.15,51.4,51.75,68675,USD
2016-10-27,56.0,57.65,54.75,54.85,217378,USD
2016-10-28,54.8,55.4,53.9,54.5,179016,USD
2016-10-31,54.9,56.8,54.85,56.55,243101,USD
2016-11-01,57.2,57.25,54.75,54.75,196486,USD
2016-11-02,54.2,55.5,53.85,54.1,147896,USD
2016-11-03,54.15,54.85,53.8,54.01,74944,USD
2016-11-04,54.1,54.5,53.25,53.7,94061,USD
2016-11-07,54.9,56.45,54.85,55.85,109182,USD
2016-11-08,55.2,55.6,54.9,55.35,84095,USD
2016-11-09,56.2,60.45,55.25,59.55,176975,USD
2016-11-10,60.75,62.35,59.9,61.8,159749,USD
2016-11-11,61.9,65.85,61.9,65.8,153954,USD
2016-11-14,64.1,67.15,64.05,65.95,252054,USD
2016-11-15,65.05,66.1,63.45,65.85,110993,USD
2016-11-16,65.9,67.25,65.08,67.1,121118,USD
2016-11-17,67.1,68.01,67.0,67.79,81241,USD
2016-11-18,68.15,69.55,67.25,68.2,137238,USD
2016-11-21,68.75,68.9,67.8,68.05,115554,USD
2016-11-22,68.15,68.6,67.8,68.15,162745,USD
2016-11-23,68.15,69.45,67.65,68.75,160929,USD
2016-11-25,69.0,69.05,67.85,69.05,29622,USD
2016-11-28,69.2,69.85,68.35,68.5,135605,USD
2016-11-29,68.7,70.05,68.7,69.9,216784,USD
2016-11-30,70.25,72.95,70.25,72.95,246896,USD
2016-12-01,73.45,74.45,72.3,73.6,215903,USD
2016-12-02,73.6,74.12,72.47,73.39,97397,USD
2016-12-05,74.2,74.5,73.1,74.2,147718,USD
2016-12-06,74.7,75.0,73.42,74.45,92323,USD
2016-12-07,74.85,75.97,74.45,75.35,98932,USD
2016-12-08,75.65,76.9,75.0,76.8,93745,USD
2016-12-09,76.55,76.55,73.9,74.9,196250,USD
2016-12-12,74.15,74.87,72.9,73.35,133147,USD
2016-12-13,74.0,75.1,72.85,73.85,195296,USD
2016-12-14,73.45,74.35,73.25,73.35,91364,USD
2016-12-15,73.94,74.75,72.88,74.2,134570,USD
2016-12-16,74.15,75.2,73.65,73.85,551442,USD
2016-12-19,73.95,76.2,73.25,75.65,136803,USD
2016-12-20,76.4,77.8,75.7,77.45,122384,USD
2016-12-21,77.5,77.6,76.25,77.0,67291,USD
2016-12-22,76.47,76.75,74.57,75.05,88555,USD
2016-12-23,74.95,75.55,74.65,75.05,70577,USD
2016-12-27,75.9,76.56,75.1,75.5,57277,USD
2016-12-28,75.65,76.05,73.85,74.45,49446,USD
2016-12-29,74.4,74.7,72.85,73.35,71960,USD
2016-12-30,73.4,73.45,72.15,72.5,123713,USD
2017-01-03,73.9,74.3,71.95,72.75,156107,USD
2017-01-04,73.25,74.05,73.05,73.45,128603,USD
2017-01-05,73.0,74.17,72.6,73.7,139965,USD
2017-01-06,74.05,74.25,73.0,73.6,81353,USD
2017-01-09,72.85,73.55,70.35,72.15,158369,USD
2017-01-10,72.15,72.64,69.95,70.6,255676,USD
2017-01-11,70.6,72.28,69.85,72.05,170704,USD
2017-01-12,71.6,71.6,68.8,69.5,188810,USD
2017-01-13,70.0,71.72,69.1,69.3,145041,USD
2017-01-17,69.0,69.15,67.7,68.15,145836,USD
2017-01-18,68.15,69.85,67.65,69.65,178831,USD
2017-01-19,69.85,69.9,68.75,69.15,121062,USD
2017-01-20,69.6,70.15,68.85,69.2,77619,USD
2017-01-23,68.8,69.65,68.4,68.95,73666,USD
2017-01-24,69.35,70.6,68.75,70.1,74485,USD
2017-01-25,71.1,71.67,69.6,70.45,69224,USD
2017-01-26,70.8,71.6,70.0,70.65,88177,USD
2017-01-27,70.55,70.55,69.05,70.3,72983,USD
2017-01-30,69.25,70.8,67.92,69.8,96716,USD
2017-01-31,69.35,70.65,69.1,70.5,148369,USD
2017-02-01,70.95,71.63,69.7,70.6,156232,USD
2017-02-02,72.49,76.15,72.45,75.6,298770,USD
2017-02-03,76.4,76.9,74.85,75.35,332536,USD
2017-02-06,75.2,77.15,75.0,76.0,147874,USD
2017-02-07,76.45,77.7,75.8,77.1,149145,USD
2017-02-08,76.85,77.6,75.4,76.5,129046,USD
2017-02-09,76.45,77.15,75.9,76.45,70442,USD
2017-02-10,76.55,79.5,76.55,79.1,193317,USD
2017-02-13,79.2,80.07,79.1,79.5,122786,USD
2017-02-14,79.35,80.8,78.84,80.25,93714,USD
2017-02-15,79.95,81.85,79.75,81.35,98570,USD
2017-02-16,80.7,81.15,78.4,78.85,194483,USD
2017-02-17,78.2,78.2,75.55,76.05,226368,USD
2017-02-21,75.0,76.4,74.7,75.9,305442,USD
2017-02-22,74.0,75.15,73.32,74.25,297978,USD
2017-02-23,73.5,73.95,72.6,72.85,170961,USD
2017-02-24,71.6,73.35,70.2,72.3,175167,USD
2017-02-27,72.1,73.0,71.85,72.4,136968,USD
2017-02-28,72.05,72.43,70.55,70.75,222364,USD
2017-03-01,72.35,73.35,71.8,72.3,153008,USD
2017-03-02,72.45,72.45,69.75,69.9,142353,USD
2017-03-03,69.55,70.5,69.05,69.6,143719,USD
2017-03-06,70.0,71.05,69.3,69.9,283688,USD
2017-03-07,69.8,69.95,68.75,69.35,90147,USD
2017-03-08,69.85,70.1,68.3,68.4,82484,USD
2017-03-09,68.55,69.15,67.9,68.3,118418,USD
2017-03-10,68.55,68.85,67.6,68.55,117150,USD
2017-03-13,68.4,68.7,67.8,67.8,111822,USD
2017-03-14,67.4,67.77,66.45,67.5,116955,USD
2017-03-15,67.65,68.4,67.45,67.5,99029,USD
2017-03-16,67.85,68.65,67.5,68.6,82029,USD
2017-03-17,68.6,69.0,67.47,67.8,211591,USD
2017-03-20,67.5,67.8,67.1,67.25,176650,USD
2017-03-21,67.8,68.03,63.25,63.35,162516,USD
2017-03-22,63.05,64.5,62.21,63.25,156950,USD
2017-03-23,63.2,63.75,62.08,63.7,136179,USD
2017-03-24,63.9,64.45,62.9,63.15,133294,USD
2017-03-27,62.0,63.55,61.42,63.3,133448,USD
2017-03-28,63.25,64.1,63.05,63.31,231995,USD
2017-03-29,63.4,63.8,62.58,63.0,84523,USD
2017-03-30,63.1,64.5,62.95,64.3,162057,USD
2017-03-31,63.9,64.35,62.92,63.85,144836,USD
2017-04-03,64.1,64.1,61.75,62.5,143675,USD
2017-04-04,62.05,63.05,61.55,61.8,162387,USD
2017-04-05,62.3,63.2,61.4,61.6,116813,USD
2017-04-06,61.6,62.8,61.35,62.4,105614,USD
2017-04-07,61.95,62.45,61.4,61.75,105248,USD
2017-04-10,61.75,62.3,61.0,61.75,112693,USD
2017-04-11,61.5,61.7,60.77,61.25,108016,USD
2017-04-12,60.9,60.9,59.25,59.75,100265,USD
2017-04-13,59.5,60.15,58.25,58.75,92361,USD
2017-04-17,58.85,59.1,57.75,58.95,124781,USD
2017-04-18,58.55,59.3,58.0,59.15,66310,USD
2017-04-19,59.55,59.95,58.45,58.65,102380,USD
2017-04-20,59.25,59.83,58.0,59.65,70151,USD
2017-04-21,59.3,59.5,57.85,58.9,83025,USD
2017-04-24,60.3,60.75,59.25,59.65,86216,USD
2017-04-25,60.15,60.95,60.15,60.25,76519,USD
2017-04-26,60.15,60.65,60.0,60.2,126470,USD
2017-04-27,60.55,61.96,60.0,61.6,135444,USD
2017-04-28,61.2,63.95,61.2,62.6,136674,USD
2017-05-01,62.65,62.95,61.19,61.7,144475,USD
2017-05-02,61.7,61.95,60.55,61.65,109386,USD
2017-05-03,61.25,61.95,60.55,61.95,73646,USD
2017-05-04,62.4,62.4,61.5,61.8,46771,USD
2017-05-05,62.0,62.38,60.5,60.75,51185,USD
2017-05-08,60.9,61.35,60.0,60.9,60506,USD
2017-05-09,60.95,61.45,60.1,60.55,69055,USD
2017-05-10,60.55,61.1,59.7,60.95,84071,USD
2017-05-11,60.6,61.6,59.9,60.45,58885,USD
2017-05-12,60.05,60.05,59.1,59.7,99428,USD
2017-05-15,60.15,61.0,60.1,60.65,56470,USD
2017-05-16,61.0,61.45,60.2,60.85,55116,USD
2017-05-17,59.9,60.0,57.05,57.5,101829,USD
2017-05-18,57.0,58.1,57.0,57.4,64525,USD
2017-05-19,57.65,58.25,56.95,57.75,66020,USD
2017-05-22,58.55,60.4,58.38,60.15,150002,USD
2017-05-23,59.95,61.1,59.4,60.65,94737,USD
2017-05-24,60.05,60.5,58.7,59.0,88229,USD
2017-05-25,59.5,60.05,59.25,59.7,64371,USD
2017-05-26,59.7,59.85,58.9,59.2,68928,USD
2017-05-30,59.05,59.05,58.35,58.75,69845,USD
2017-05-31,59.15,59.15,57.65,58.65,77540,USD
2017-06-01,59.05,59.65,58.05,59.55,71497,USD
2017-06-02,59.25,60.8,59.15,60.0,82720,USD
2017-06-05,59.9,60.59,59.8,60.2,52408,USD
2017-06-06,59.75,60.15,58.75,60.05,40369,USD
2017-06-07,59.64,60.9,59.64,60.4,32129,USD
2017-06-08,60.4,62.4,59.95,61.3,52409,USD
2017-06-09,61.85,63.85,61.0,62.75,88968,USD
2017-06-12,62.85,64.45,61.75,62.9,61657,USD
2017-06-13,63.4,63.8,62.4,63.55,39432,USD
2017-06-14,63.35,63.5,61.85,62.0,114298,USD
2017-06-15,61.5,62.5,61.35,61.8,62728,USD
2017-06-16,61.0,61.92,61.0,61.35,116043,USD
2017-06-19,62.0,62.5,61.55,62.1,57068,USD
2017-06-20,61.95,62.0,60.7,60.75,37705,USD
2017-06-21,60.95,60.95,59.12,59.4,85052,USD
2017-06-22,59.3,59.35,57.35,57.65,97585,USD
2017-06-23,58.1,58.1,56.95,57.25,135150,USD
2017-06-26,57.45,58.55,56.55,58.5,69983,USD
2017-06-27,58.7,59.7,58.0,59.3,95024,USD
2017-06-28,59.7,60.55,59.7,60.15,78602,USD
2017-06-29,61.15,61.15,59.25,60.15,64360,USD
2017-06-30,60.2,60.67,59.15,59.95,67320,USD
2017-07-03,60.25,61.75,60.15,61.6,47611,USD
2017-07-05,61.5,62.1,60.15,62.0,92766,USD
2017-07-06,61.8,62.1,61.0,61.5,48111,USD
2017-07-07,62.0,62.65,61.5,61.7,46646,USD
2017-07-10,61.7,63.35,61.35,63.25,68512,USD
2017-07-11,63.2,63.3,61.45,62.3,61318,USD
2017-07-12,62.45,64.15,62.45,64.0,71844,USD
2017-07-13,64.0,64.35,62.55,64.3,58011,USD
2017-07-14,63.45,64.25,63.05,64.0,40122,USD
2017-07-17,64.05,64.7,63.6,64.55,73213,USD
2017-07-18,64.25,64.7,63.25,64.45,34676,USD
2017-07-19,64.85,65.6,64.5,64.7,52164,USD
2017-07-20,64.95,65.25,64.3,64.8,40639,USD
2017-07-21,65.4,65.6,64.55,64.9,113177,USD
2017-07-24,64.95,64.95,63.65,64.15,37423,USD
2017-07-25,64.85,65.7,64.4,64.95,86512,USD
2017-07-26,65.05,65.85,64.05,64.2,100396,USD
2017-07-27,64.75,65.6,64.15,64.45,78091,USD
2017-07-28,64.2,65.0,63.0,63.3,53889,USD
2017-07-31,63.35,64.1,62.15,62.4,94716,USD
2017-08-01,63.05,64.3,62.45,63.6,58465,USD
2017-08-02,63.9,63.9,62.3,63.35,42285,USD
2017-08-03,63.1,63.1,62.2,62.5,72578,USD
2017-08-04,63.1,64.1,62.7,63.85,146378,USD
2017-08-07,63.8,64.25,62.83,63.3,66013,USD
2017-08-08,63.15,63.3,59.65,59.7,132029,USD
2017-08-09,59.25,59.45,57.75,58.0,100477,USD
2017-08-10,57.5,58.0,56.5,57.2,92300,USD
2017-08-11,59.55,59.55,57.25,58.25,67713,USD
2017-08-14,58.9,59.65,58.8,59.2,54553,USD
2017-08-15,59.45,59.46,57.65,57.75,55734,USD
2017-08-16,58.15,58.15,56.4,56.6,95206,USD
2017-08-17,56.2,56.2,54.9,55.05,94103,USD
2017-08-18,55.0,55.6,54.3,54.95,104391,USD
2017-08-21,54.85,55.27,54.4,54.9,63992,USD
2017-08-22,55.25,56.35,55.15,55.85,44010,USD
2017-08-23,55.2,55.97,55.2,55.65,44853,USD
2017-08-24,55.75,56.4,55.25,55.74,53641,USD
2017-08-25,55.8,56.09,55.5,55.5,28845,USD
2017-08-28,55.5,55.8,55.3,55.75,46215,USD
2017-08-29,55.2,55.27,54.6,54.85,55433,USD
2017-08-30,54.8,55.75,54.8,55.35,47526,USD
2017-08-31,55.6,56.15,55.25,55.45,48650,USD
2017-09-01,55.45,56.35,55.45,56.25,27815,USD
2017-09-05,56.0,56.0,53.9,53.9,61041,USD
2017-09-06,54.25,54.52,53.0,53.6,52305,USD
2017-09-07,53.55,53.6,52.75,53.0,57142,USD
2017-09-08,53.1,53.9,52.85,53.6,43593,USD
2017-09-11,54.3,55.05,54.25,54.5,42771,USD
2017-09-12,54.75,55.6,54.55,55.2,22973,USD
2017-09-13,55.1,55.42,54.5,55.35,31268,USD
2017-09-14,55.3,55.35,54.85,55.35,37664,USD
2017-09-15,55.35,55.7,54.85,55.1,114506,USD
2017-09-18,55.35,56.1,54.65,55.7,53207,USD
2017-09-19,55.85,55.85,54.7,54.85,85976,USD
2017-09-20,54.8,55.38,54.0,55.05,130428,USD
2017-09-21,55.1,56.1,54.8,55.85,67035,USD
2017-09-22,55.75,57.2,55.65,56.85,53558,USD
2017-09-25,56.65,57.55,56.35,56.6,42796,USD
2017-09-26,57.05,57.55,56.71,57.1,58848,USD
2017-09-27,57.65,59.0,57.65,58.65,77119,USD
2017-09-28,57.85,58.85,57.8,58.75,81426,USD
2017-09-29,58.55,59.7,58.55,59.35,54059,USD
2017-10-02,59.55,60.35,59.28,60.3,97841,USD
2017-10-03,60.6,61.05,59.75,61.0,82458,USD
2017-10-04,60.85,60.9,59.2,60.35,55433,USD
2017-10-05,60.45,61.1,59.9,60.05,74153,USD
2017-10-06,60.05,60.48,59.75,60.3,64019,USD
2017-10-09,60.3,60.4,59.25,59.75,42994,USD
2017-10-10,60.0,60.35,59.8,60.05,63074,USD
2017-10-11,60.05,60.95,59.6,60.45,70214,USD
2017-10-12,60.6,60.75,59.8,59.8,50395,USD
2017-10-13,59.9,60.58,59.65,60.3,57908,USD
2017-10-16,60.8,60.85,59.97,60.4,34356,USD
2017-10-17,60.8,61.0,59.95,60.6,71227,USD
2017-10-18,60.75,62.3,60.75,62.1,92570,USD
2017-10-19,62.1,63.0,61.65,62.95,135285,USD
2017-10-20,63.5,63.95,62.95,63.0,77432,USD
2017-10-23,62.8,62.8,62.02,62.2,72432,USD
2017-10-24,62.4,63.05,62.05,62.55,88384,USD
2017-10-25,62.7,63.45,62.45,62.55,163750,USD
2017-10-26,62.7,65.65,62.7,65.25,233912,USD
2017-10-27,65.4,66.4,64.05,66.3,141644,USD
2017-10-30,68.55,70.55,68.08,70.4,205098,USD
2017-10-31,70.7,73.75,70.6,73.1,173413,USD
2017-11-01,73.1,73.55,71.8,72.45,205389,USD
2017-11-02,72.2,73.4,71.14,72.45,76717,USD
2017-11-03,72.35,72.92,71.5,71.75,133172,USD
2017-11-06,71.35,72.5,71.35,71.65,163661,USD
2017-11-07,71.5,72.0,69.6,69.85,217484,USD
2017-11-08,69.4,70.4,69.2,69.9,77578,USD
2017-11-09,69.85,71.1,69.35,71.05,81762,USD
2017-11-10,71.05,72.6,70.0,72.15,85299,USD
2017-11-13,71.85,72.4,70.55,71.4,203501,USD
2017-11-14,70.7,71.95,70.1,71.8,89351,USD
2017-11-15,71.5,73.2,71.1,72.05,97478,USD
2017-11-16,72.65,75.83,72.6,75.2,152071,USD
2017-11-17,74.7,75.6,74.03,74.65,93246,USD
2017-11-20,74.85,76.4,74.3,76.15,73067,USD
2017-11-21,76.7,77.4,76.15,76.95,78266,USD
2017-11-22,77.1,77.38,76.3,76.8,62431,USD
2017-11-24,77.35,78.65,76.7,77.05,82210,USD
2017-11-27,77.05,77.65,76.3,76.65,128040,USD
2017-11-28,76.45,79.9,75.8,79.75,116405,USD
