Date,Open,High,Low,Close,Volume,Currency
2016-04-15,5.7,5.7,5.66,5.66,1470,USD
2016-04-18,5.74,5.74,5.64,5.65,1733,USD
2016-04-19,5.83,6.01,5.8,6.0,5660,USD
2016-04-20,6.01,6.02,5.94,6.02,900,USD
2016-04-21,6.06,6.1,6.06,6.1,400,USD
2016-04-22,6.26,6.27,6.2,6.2,1638,USD
2016-04-25,6.19,6.19,6.09,6.09,433,USD
2016-04-27,6.15,6.19,6.15,6.19,7270,USD
2016-04-29,6.19,6.19,6.19,6.19,171,USD
2016-05-02,6.28,6.28,6.18,6.24,2556,USD
2016-05-03,6.1,6.24,6.1,6.24,1661,USD
2016-05-05,6.11,6.11,6.09,6.09,1100,USD
2016-05-06,6.09,6.21,6.09,6.21,300,USD
2016-05-09,6.1,6.15,5.89,6.15,1609,USD
2016-05-10,6.1,6.1,6.06,6.06,1205,USD
2016-05-11,5.98,5.98,5.98,5.98,302,USD
2016-05-12,5.9,5.9,5.8,5.83,1334,USD
2016-05-13,5.86,5.95,5.86,5.89,1559,USD
2016-05-16,6.03,6.04,6.03,6.04,620,USD
2016-05-17,5.86,5.89,5.84,5.85,1691,USD
2016-05-18,6.04,6.05,5.99,5.99,1466,USD
2016-05-19,6.08,6.08,5.97,5.97,200,USD
2016-05-20,5.97,6.13,5.94,5.94,1009,USD
2016-05-24,5.99,6.0,5.97,5.97,1470,USD
2016-05-25,5.94,6.0,5.9,5.9,710,USD
2016-05-26,6.0,6.0,6.0,6.0,117,USD
2016-05-31,6.14,6.15,6.05,6.05,1830,USD
2016-06-01,5.92,5.92,5.92,5.92,236,USD
2016-06-02,5.96,5.96,5.94,5.94,932,USD
2016-06-06,5.78,5.96,5.78,5.96,1609,USD
2016-06-08,5.96,6.0,5.76,5.88,3796,USD
2016-06-09,5.99,6.09,5.86,6.01,2401,USD
2016-06-10,5.9,6.14,5.9,5.94,4450,USD
2016-06-14,5.93,5.93,5.9,5.9,500,USD
2016-06-15,5.94,5.95,5.92,5.94,1153,USD
2016-06-16,5.82,5.85,5.82,5.85,334,USD
2016-06-17,5.85,5.85,5.85,5.85,267,USD
2016-06-20,5.85,6.0,5.85,6.0,356,USD
2016-06-23,5.98,5.98,5.96,5.96,397,USD
2016-06-24,5.85,5.89,5.8,5.89,3617,USD
2016-06-27,5.93,5.93,5.93,5.93,2352,USD
2016-06-28,5.83,6.03,5.83,6.03,418,USD
2016-06-29,5.95,5.95,5.83,5.89,1174,USD
2016-06-30,5.76,5.88,5.76,5.83,1810,USD
2016-07-01,5.83,5.83,5.83,5.83,306,USD
2016-07-05,5.76,5.87,5.76,5.76,700,USD
2016-07-06,5.88,5.88,5.85,5.87,1300,USD
2016-07-08,5.83,5.95,5.83,5.94,661,USD
2016-07-11,5.94,5.94,5.78,5.8,1000,USD
2016-07-12,5.8,5.89,5.8,5.84,678,USD
2016-07-13,5.77,5.77,5.77,5.77,602,USD
2016-07-14,5.77,5.78,5.76,5.78,1103,USD
2016-07-15,5.76,5.76,5.76,5.76,101,USD
2016-07-18,5.76,5.8,5.76,5.77,3296,USD
2016-07-19,5.75,5.75,5.73,5.73,429,USD
2016-07-20,5.75,5.75,5.65,5.65,201,USD
2016-07-21,5.6,5.61,5.6,5.61,200,USD
2016-07-22,5.65,5.73,5.65,5.66,363,USD
2016-07-25,5.69,5.78,5.69,5.78,200,USD
2016-07-26,5.84,5.84,5.76,5.76,508,USD
2016-07-27,5.72,5.72,5.69,5.71,2698,USD
2016-07-28,5.77,5.77,5.77,5.77,225,USD
2016-07-29,5.76,5.76,5.65,5.76,566,USD
2016-08-02,5.79,5.79,5.7,5.78,500,USD
2016-08-03,5.71,5.71,5.65,5.65,817,USD
2016-08-04,5.65,5.65,5.65,5.65,714,USD
2016-08-05,5.7,5.71,5.7,5.71,495,USD
2016-08-08,5.83,5.83,5.79,5.79,678,USD
2016-08-10,5.74,5.75,5.71,5.71,426,USD
2016-08-11,5.77,5.84,5.77,5.77,8570,USD
2016-08-12,5.82,5.82,5.76,5.76,605,USD
2016-08-15,5.88,5.88,5.82,5.85,403,USD
2016-08-16,5.83,5.93,5.76,5.76,303,USD
2016-08-17,5.7,5.7,5.7,5.7,456,USD
2016-08-19,5.65,5.67,5.65,5.67,1086,USD
2016-08-22,5.71,5.75,5.71,5.75,352,USD
2016-08-23,5.65,5.65,5.64,5.64,2522,USD
2016-08-24,5.64,5.64,5.6,5.6,3699,USD
2016-08-29,5.67,5.68,5.65,5.68,306,USD
2016-08-30,5.62,5.71,5.62,5.65,2058,USD
2016-08-31,5.71,5.72,5.71,5.72,308,USD
2016-09-01,5.72,5.72,5.6,5.6,6900,USD
2016-09-02,5.61,5.61,5.61,5.61,193,USD
2016-09-06,5.61,5.61,5.6,5.6,2187,USD
2016-09-07,5.64,5.73,5.55,5.55,2733,USD
2016-09-08,5.49,5.49,5.48,5.48,1091,USD
2016-09-09,5.48,5.48,5.4,5.4,890,USD
2016-09-12,5.44,5.44,5.44,5.44,140,USD
2016-09-14,5.49,5.49,5.49,5.49,251,USD
2016-09-16,5.49,5.5,5.45,5.5,3196,USD
2016-09-19,5.49,5.49,5.49,5.49,109,USD
2016-09-20,5.45,5.46,5.28,5.28,1405,USD
2016-09-21,5.35,5.35,5.3,5.32,1551,USD
2016-09-22,5.39,5.39,5.34,5.34,585,USD
2016-09-23,5.37,5.37,5.36,5.36,1796,USD
2016-09-26,5.45,5.46,5.36,5.4,1959,USD
2016-09-27,5.39,5.39,5.39,5.39,355,USD
2016-09-28,5.35,5.37,5.32,5.32,1020,USD
2016-09-29,5.32,5.32,5.29,5.31,5709,USD
2016-09-30,5.3,5.32,5.3,5.32,1206,USD
2016-10-03,5.38,5.48,5.38,5.38,3011,USD
2016-10-04,5.4,5.4,5.29,5.29,2232,USD
2016-10-05,5.29,5.3,5.29,5.3,200,USD
2016-10-06,5.3,5.3,5.3,5.3,100,USD
2016-10-07,5.3,5.34,5.3,5.34,1376,USD
2016-10-12,5.48,5.48,5.33,5.33,702,USD
2016-10-13,5.35,5.35,5.3,5.3,373,USD
2016-10-17,5.26,5.26,5.26,5.26,100,USD
2016-10-18,5.26,5.27,5.26,5.27,300,USD
2016-10-19,5.26,5.26,5.26,5.26,1138,USD
2016-10-20,5.24,5.24,5.24,5.24,324,USD
2016-10-21,5.26,5.26,5.26,5.26,500,USD
2016-10-24,5.27,5.27,5.27,5.27,950,USD
2016-10-25,5.3,5.3,5.3,5.3,147,USD
2016-10-26,5.26,5.26,5.2,5.2,687,USD
2016-10-27,5.2,5.21,5.2,5.21,570,USD
2016-10-28,5.26,5.26,5.26,5.26,208,USD
2016-10-31,5.2,5.2,5.11,5.11,6507,USD
2016-11-01,5.04,5.05,5.02,5.05,478,USD
2016-11-03,5.08,5.1,5.08,5.1,1558,USD
2016-11-04,5.09,5.17,5.08,5.15,2651,USD
2016-11-07,5.15,5.15,5.04,5.04,2856,USD
2016-11-08,5.04,5.05,5.0,5.0,3908,USD
2016-11-09,5.05,5.15,5.05,5.15,400,USD
2016-11-10,5.17,5.3,5.15,5.3,2003,USD
2016-11-11,5.3,5.33,5.3,5.31,1088,USD
2016-11-14,5.49,5.49,5.3,5.49,11381,USD
2016-11-15,5.5,5.59,5.45,5.59,5108,USD
2016-11-16,5.59,5.65,5.57,5.65,513,USD
2016-11-17,5.56,5.56,5.56,5.56,111,USD
2016-11-18,5.55,5.6,5.55,5.6,563,USD
2016-11-21,5.5,5.6,5.5,5.58,2488,USD
2016-11-22,5.69,5.69,5.59,5.66,1091,USD
2016-11-23,5.59,5.6,5.58,5.59,1499,USD
2016-11-25,5.59,5.6,5.59,5.6,2089,USD
2016-11-28,5.51,5.65,5.51,5.65,6905,USD
2016-11-29,5.63,5.63,5.63,5.63,204,USD
2016-11-30,5.67,5.67,5.63,5.66,1027,USD
2016-12-01,5.63,5.74,5.6,5.6,4925,USD
2016-12-02,5.6,5.61,5.5,5.5,2712,USD
2016-12-05,5.51,5.61,5.51,5.52,2998,USD
2016-12-06,5.61,5.69,5.56,5.6,1591,USD
2016-12-07,5.7,6.05,5.65,6.05,7578,USD
2016-12-08,6.0,6.35,6.0,6.25,3151,USD
2016-12-09,6.33,6.4,6.2,6.2,4973,USD
2016-12-12,6.25,6.25,6.05,6.06,2810,USD
2016-12-13,5.95,5.95,5.85,5.85,602,USD
2016-12-14,5.94,6.33,5.93,6.32,15278,USD
2016-12-15,6.3,6.3,6.01,6.01,1203,USD
2016-12-16,6.02,6.02,5.9,5.9,1319,USD
2016-12-19,5.85,6.2,5.85,6.2,3002,USD
2016-12-20,6.24,6.6,6.22,6.6,4988,USD
2016-12-21,6.55,6.6,6.55,6.56,1094,USD
2016-12-22,6.53,6.53,6.52,6.52,1587,USD
2016-12-23,6.52,6.52,6.43,6.5,10441,USD
2016-12-27,6.37,6.42,6.37,6.42,1686,USD
2016-12-28,6.42,6.7,6.42,6.68,15785,USD
2016-12-29,6.73,6.74,6.41,6.45,7805,USD
2016-12-30,6.5,6.8,6.5,6.66,11312,USD
2017-01-03,6.59,6.59,6.5,6.57,1529,USD
2017-01-04,6.66,6.95,6.61,6.88,3290,USD
2017-01-05,6.82,6.95,6.82,6.88,2037,USD
2017-01-06,6.89,6.89,6.72,6.72,1005,USD
2017-01-09,6.82,7.25,6.81,7.15,11082,USD
2017-01-10,7.1,7.29,7.08,7.11,10728,USD
2017-01-11,7.18,7.18,7.12,7.12,792,USD
2017-01-12,7.04,7.14,7.02,7.12,4644,USD
2017-01-13,7.02,7.15,6.86,7.06,34307,USD
2017-01-17,7.14,7.14,6.83,6.83,10066,USD
2017-01-18,6.85,6.95,6.77,6.95,2991,USD
2017-01-19,6.85,6.85,6.75,6.75,421,USD
2017-01-20,6.8,6.8,6.36,6.36,2387,USD
2017-01-23,6.4,6.5,6.31,6.5,2221,USD
2017-01-24,6.55,6.7,6.38,6.7,5702,USD
2017-01-25,6.65,6.7,6.59,6.59,1683,USD
2017-01-26,6.69,6.69,6.15,6.57,7365,USD
2017-01-27,6.5,6.62,6.38,6.62,4774,USD
2017-01-30,6.62,6.69,6.52,6.69,1709,USD
2017-01-31,6.6,6.9,6.59,6.85,12684,USD
2017-02-01,6.9,6.9,6.83,6.83,1046,USD
2017-02-02,6.88,6.9,6.82,6.9,2583,USD
2017-02-03,6.88,6.95,6.85,6.95,2144,USD
2017-02-06,6.8,6.92,6.77,6.77,4456,USD
2017-02-07,6.77,6.89,6.65,6.65,1523,USD
2017-02-08,6.74,6.74,6.51,6.61,4200,USD
2017-02-09,6.7,6.78,6.68,6.78,5194,USD
2017-02-10,6.8,6.8,6.75,6.75,5249,USD
2017-02-13,6.8,6.95,6.65,6.9,14842,USD
2017-02-14,6.91,6.93,6.67,6.8,7540,USD
2017-02-15,6.65,6.9,6.4,6.4,25604,USD
2017-02-16,6.5,6.54,6.4,6.48,3681,USD
2017-02-17,6.4,6.49,6.3,6.35,3591,USD
2017-02-21,6.45,6.82,6.43,6.75,9266,USD
2017-02-22,6.56,6.69,6.54,6.54,675,USD
2017-02-23,6.42,6.7,6.2,6.64,19117,USD
2017-02-24,6.5,6.7,6.25,6.52,7040,USD
2017-02-27,6.62,6.7,6.34,6.7,7639,USD
2017-02-28,6.65,6.65,6.39,6.45,11613,USD
2017-03-01,6.38,6.7,6.38,6.5,9349,USD
2017-03-02,6.57,6.67,6.46,6.6,3350,USD
2017-03-03,6.53,6.78,6.46,6.46,3206,USD
2017-03-06,6.56,6.6,6.37,6.39,3198,USD
2017-03-07,6.45,6.6,6.34,6.56,5329,USD
2017-03-08,6.57,6.6,6.54,6.59,1011,USD
2017-03-09,6.46,6.59,6.44,6.57,513,USD
2017-03-10,6.47,6.6,6.4,6.46,8797,USD
2017-03-13,6.65,6.65,6.34,6.34,2191,USD
2017-03-14,6.3,6.68,6.28,6.62,5198,USD
2017-03-15,6.65,6.65,6.26,6.5,16054,USD
2017-03-16,6.59,6.78,6.51,6.7,4255,USD
2017-03-17,6.8,6.8,6.4,6.4,5149,USD
2017-03-20,6.5,6.7,6.43,6.6,10081,USD
2017-03-21,6.5,6.63,6.35,6.5,10241,USD
2017-03-22,6.45,6.47,6.36,6.36,935,USD
2017-03-23,6.39,6.46,6.32,6.37,3867,USD
2017-03-24,6.32,6.5,6.32,6.47,3613,USD
2017-03-27,6.37,6.38,6.34,6.34,758,USD
2017-03-28,6.36,6.64,6.34,6.34,6332,USD
2017-03-29,6.5,6.61,6.4,6.55,11749,USD
2017-03-30,6.4,6.7,6.4,6.58,7120,USD
2017-03-31,6.6,6.7,6.44,6.47,3276,USD
2017-04-03,6.4,6.64,6.38,6.41,5267,USD
2017-04-04,6.44,6.64,6.4,6.64,6706,USD
2017-04-05,6.54,6.76,6.48,6.69,14097,USD
2017-04-06,6.72,6.72,6.39,6.6,11102,USD
2017-04-07,6.7,6.75,6.59,6.75,7113,USD
2017-04-10,6.69,6.8,6.67,6.67,9524,USD
2017-04-11,6.71,6.71,6.55,6.61,3129,USD
2017-04-12,6.65,6.7,6.5,6.5,4100,USD
2017-04-13,6.48,6.54,6.0,6.16,24108,USD
2017-04-17,6.06,6.21,6.05,6.1,6857,USD
2017-04-18,6.1,6.24,5.96,6.19,16948,USD
2017-04-19,6.09,6.34,6.09,6.3,6030,USD
2017-04-20,6.34,6.39,6.25,6.36,2406,USD
2017-04-21,6.4,6.4,6.24,6.33,2818,USD
2017-04-24,6.37,6.49,6.27,6.32,2532,USD
2017-04-25,6.35,6.55,6.35,6.54,8344,USD
2017-04-26,6.48,6.56,6.33,6.38,6108,USD
2017-04-27,6.38,6.38,5.98,6.2,11310,USD
2017-04-28,6.18,6.3,6.08,6.2,10170,USD
2017-05-01,6.21,6.24,6.12,6.15,6824,USD
2017-05-02,6.18,6.18,6.09,6.09,1315,USD
2017-05-03,6.1,6.18,6.04,6.11,1800,USD
2017-05-04,6.09,6.09,5.69,5.74,3781,USD
2017-05-05,5.78,5.95,5.63,5.77,5361,USD
2017-05-08,5.77,5.77,5.61,5.72,8084,USD
2017-05-09,5.8,5.8,5.39,5.53,10861,USD
2017-05-10,5.58,5.63,5.52,5.56,6315,USD
2017-05-11,5.48,5.62,5.48,5.57,2260,USD
2017-05-12,5.55,5.55,5.46,5.46,1916,USD
2017-05-15,5.56,5.6,5.53,5.55,2171,USD
2017-05-16,5.51,5.52,5.49,5.49,3755,USD
2017-05-17,5.45,5.5,5.3,5.3,6255,USD
2017-05-18,5.3,5.4,5.3,5.35,925,USD
2017-05-19,5.28,5.43,5.05,5.39,24598,USD
2017-05-22,5.36,5.5,5.35,5.41,11623,USD
2017-05-23,5.45,5.54,5.38,5.5,2086,USD
2017-05-25,5.44,5.45,5.44,5.45,281,USD
2017-05-26,5.45,5.46,5.35,5.43,3883,USD
2017-05-30,5.45,5.59,5.4,5.4,10801,USD
2017-05-31,5.42,5.48,5.42,5.42,702,USD
2017-06-01,5.39,5.52,5.39,5.45,1593,USD
2017-06-02,5.39,5.46,5.39,5.46,2411,USD
2017-06-05,5.38,5.49,5.35,5.43,1944,USD
2017-06-06,5.49,5.49,5.45,5.48,6982,USD
2017-06-07,5.5,5.5,5.5,5.5,1335,USD
2017-06-08,5.44,5.55,5.43,5.55,1088,USD
2017-06-09,5.55,5.6,5.48,5.6,1839,USD
2017-06-12,5.57,5.73,5.54,5.68,2968,USD
2017-06-13,5.71,5.71,5.6,5.6,871,USD
2017-06-14,5.59,5.6,5.52,5.6,1092,USD
2017-06-15,5.54,5.54,5.45,5.45,2143,USD
2017-06-16,5.39,5.57,5.39,5.53,2465,USD
2017-06-19,5.55,5.57,5.47,5.57,1152,USD
2017-06-20,5.65,5.65,5.4,5.4,3127,USD
2017-06-21,5.48,5.48,5.39,5.39,854,USD
2017-06-22,5.34,5.41,5.34,5.41,610,USD
2017-06-23,5.42,5.48,5.31,5.31,6206,USD
2017-06-26,5.39,5.44,5.39,5.44,1741,USD
2017-06-27,5.51,5.65,5.51,5.63,2374,USD
2017-06-28,5.7,5.9,5.7,5.85,4412,USD
2017-06-29,5.93,5.93,5.72,5.72,1530,USD
2017-06-30,5.65,5.68,5.6,5.68,972,USD
2017-07-03,5.75,5.8,5.75,5.8,5644,USD
2017-07-05,5.8,5.8,5.75,5.75,1802,USD
2017-07-06,5.69,5.69,5.66,5.66,850,USD
2017-07-07,5.61,5.64,5.52,5.63,1749,USD
2017-07-10,5.58,5.62,5.56,5.56,2334,USD
2017-07-11,5.65,5.72,5.55,5.56,3814,USD
2017-07-12,5.56,5.56,5.34,5.4,4455,USD
2017-07-13,5.47,5.49,5.43,5.43,886,USD
2017-07-14,5.42,5.61,5.4,5.54,2462,USD
2017-07-17,5.53,5.53,5.4,5.47,336,USD
2017-07-18,5.47,5.54,5.4,5.45,954,USD
2017-07-19,5.42,5.5,5.4,5.47,2205,USD
2017-07-20,5.4,5.5,5.4,5.5,2270,USD
2017-07-21,5.6,5.6,5.35,5.42,5656,USD
2017-07-24,5.43,5.43,5.38,5.38,2891,USD
2017-07-25,5.4,5.4,5.31,5.31,11713,USD
2017-07-26,5.31,5.61,5.31,5.4,3561,USD
2017-07-27,5.33,5.53,5.33,5.42,2800,USD
2017-07-28,5.41,5.5,5.27,5.27,3950,USD
2017-07-31,5.26,5.45,5.18,5.42,4813,USD
2017-08-01,5.39,5.48,5.21,5.21,1926,USD
2017-08-02,5.21,5.33,5.21,5.23,1429,USD
2017-08-03,5.52,5.6,5.3,5.6,11326,USD
2017-08-04,5.32,5.47,5.32,5.41,2153,USD
2017-08-07,5.37,5.42,5.28,5.29,2154,USD
2017-08-08,5.33,5.39,5.31,5.36,941,USD
2017-08-09,5.27,5.47,5.27,5.29,1641,USD
2017-08-10,5.4,5.4,5.24,5.36,2572,USD
2017-08-11,5.4,5.48,5.25,5.43,13881,USD
2017-08-14,5.38,5.53,5.37,5.52,3147,USD
2017-08-15,5.62,5.62,5.44,5.49,11130,USD
2017-08-16,5.51,5.59,5.4,5.47,3153,USD
2017-08-17,5.46,5.5,5.4,5.43,1370,USD
2017-08-18,5.4,5.5,5.3,5.5,839,USD
2017-08-21,5.5,5.67,5.49,5.67,1489,USD
2017-08-22,5.63,5.63,5.46,5.49,817,USD
2017-08-23,5.43,5.6,5.43,5.6,788,USD
2017-08-24,5.59,5.59,5.59,5.59,15,USD
2017-08-25,5.47,5.54,5.46,5.53,1077,USD
2017-08-28,5.55,5.66,5.5,5.66,17402,USD
2017-08-29,5.62,5.68,5.61,5.68,8500,USD
2017-08-30,5.66,5.85,5.66,5.85,1359,USD
2017-08-31,5.85,5.9,5.67,5.67,2822,USD
2017-09-01,5.72,5.89,5.72,5.81,711,USD
2017-09-05,5.86,5.86,5.63,5.63,573,USD
2017-09-06,5.63,5.83,5.6,5.74,5477,USD
2017-09-07,5.7,5.87,5.66,5.66,4386,USD
2017-09-08,5.66,5.8,5.66,5.69,3221,USD
2017-09-11,5.84,5.84,5.72,5.78,470,USD
2017-09-12,5.65,5.82,5.65,5.76,543,USD
2017-09-13,5.77,5.95,5.77,5.86,3011,USD
2017-09-14,5.85,5.9,5.75,5.8,5572,USD
2017-09-15,5.76,6.07,5.66,6.07,2297,USD
2017-09-18,5.93,5.96,5.78,5.78,7159,USD
2017-09-19,5.83,5.84,5.8,5.84,1769,USD
2017-09-20,5.8,5.87,5.8,5.87,201,USD
2017-09-21,5.78,5.78,5.78,5.78,430,USD
2017-09-22,5.75,5.8,5.75,5.8,897,USD
2017-09-25,5.76,5.9,5.76,5.76,5452,USD
2017-09-26,5.92,6.05,5.87,6.05,1351,USD
2017-09-27,6.05,6.05,5.85,6.04,826,USD
2017-09-28,5.99,6.1,5.99,6.09,807,USD
2017-09-29,5.92,6.15,5.92,6.15,191,USD
2017-10-02,6.15,6.2,6.14,6.18,557,USD
2017-10-03,6.18,6.19,6.08,6.08,3226,USD
2017-10-04,6.08,6.2,6.08,6.19,13012,USD
2017-10-05,6.17,6.19,6.12,6.14,1934,USD
2017-10-06,6.16,6.16,6.12,6.14,2126,USD
2017-10-09,6.08,6.14,6.08,6.14,1291,USD
2017-10-10,6.09,6.11,6.06,6.09,4710,USD
2017-10-11,6.1,6.1,6.06,6.06,977,USD
2017-10-12,6.1,6.1,6.03,6.03,812,USD
2017-10-13,6.05,6.09,6.03,6.04,2636,USD
2017-10-16,6.01,6.06,6.01,6.04,1224,USD
2017-10-17,6.02,6.02,6.0,6.01,1973,USD
2017-10-18,6.05,6.05,6.05,6.05,503,USD
2017-10-19,6.06,6.08,6.0,6.03,1082,USD
2017-10-20,6.03,6.1,5.88,5.88,1399,USD
2017-10-23,6.0,6.06,5.99,6.01,1601,USD
2017-10-24,6.0,6.05,6.0,6.02,2002,USD
2017-10-25,6.0,6.01,6.0,6.0,1500,USD
2017-10-26,6.06,6.06,5.99,6.01,1903,USD
2017-10-27,6.0,6.0,5.96,5.96,678,USD
2017-10-30,6.0,6.01,5.94,5.99,4602,USD
2017-10-31,6.01,6.01,5.92,5.92,1100,USD
2017-11-01,5.93,6.04,5.93,6.0,3233,USD
2017-11-02,5.98,6.03,5.98,6.0,780,USD
2017-11-03,5.93,6.03,5.93,6.03,522,USD
2017-11-06,5.98,5.98,5.92,5.94,1105,USD
2017-11-07,5.87,5.87,5.68,5.83,5573,USD
2017-11-08,5.83,5.9,5.75,5.85,15954,USD
2017-11-09,5.8,5.83,5.73,5.73,3423,USD
2017-11-10,5.78,5.9,5.78,5.86,2063,USD
2017-11-13,5.84,5.84,5.7,5.75,1700,USD
2017-11-14,5.8,5.8,5.56,5.6,10931,USD
2017-11-15,5.64,5.65,5.48,5.48,3236,USD
2017-11-16,5.54,5.6,5.54,5.57,1310,USD
2017-11-17,5.57,5.63,5.51,5.56,1831,USD
2017-11-20,5.55,5.6,5.55,5.6,1193,USD
2017-11-21,5.55,5.74,5.55,5.65,13963,USD
2017-11-22,5.7,5.82,5.69,5.71,10589,USD
2017-11-24,5.69,5.69,5.63,5.69,633,USD
2017-11-27,5.69,5.69,5.66,5.68,2202,USD
2017-11-28,5.73,5.73,5.63,5.72,2331,USD
2017-11-29,5.65,5.85,5.56,5.75,8042,USD
2017-11-30,5.8,5.82,5.65,5.67,14902,USD
2017-12-01,5.65,5.7,5.6,5.7,4410,USD
2017-12-04,5.67,5.77,5.67,5.77,2222,USD
2017-12-05,5.79,5.8,5.68,5.8,4574,USD
2017-12-06,5.77,5.8,5.63,5.63,3875,USD
2017-12-07,5.68,5.68,5.55,5.55,8018,USD
2017-12-08,5.55,5.58,5.51,5.51,2658,USD
2017-12-11,5.5,5.55,5.5,5.54,2397,USD
2017-12-12,5.54,5.54,5.38,5.38,4567,USD
2017-12-13,5.37,5.37,5.3,5.35,5477,USD
2017-12-14,5.31,5.42,5.25,5.25,1817,USD
2017-12-15,5.23,5.36,5.15,5.15,25986,USD
2017-12-18,5.2,5.36,5.2,5.25,6110,USD
2017-12-19,5.25,5.39,5.25,5.35,2962,USD
2017-12-20,5.39,5.4,5.33,5.37,4516,USD
2017-12-21,5.28,5.55,5.28,5.44,4246,USD
2017-12-22,5.4,5.6,5.38,5.58,2803,USD
2017-12-26,5.48,5.53,5.48,5.53,862,USD
2017-12-27,5.53,5.55,5.5,5.53,5141,USD
2017-12-28,5.48,5.58,5.48,5.58,3046,USD
2017-12-29,5.56,5.68,5.53,5.68,5639,USD
2018-01-02,5.6,5.64,5.45,5.45,1787,USD
2018-01-03,5.55,5.55,5.36,5.51,6214,USD
2018-01-04,5.53,5.53,5.51,5.51,212,USD
2018-01-05,5.46,5.57,5.41,5.55,795,USD
