Date,Open,High,Low,Close,Volume,Currency
2016-11-29,56.29,57.28,55.91,57.1,285077,USD
2016-11-30,56.96,57.64,56.34,56.38,491454,USD
2016-12-01,56.34,57.33,56.18,56.38,327406,USD
2016-12-02,56.46,57.4,55.59,55.94,422651,USD
2016-12-05,55.9,56.61,55.9,56.55,283708,USD
2016-12-06,56.63,56.88,56.37,56.6,264179,USD
2016-12-07,56.4,57.41,56.4,57.39,332312,USD
2016-12-08,57.18,58.56,56.96,57.84,386201,USD
2016-12-09,58.02,58.75,57.94,58.23,375002,USD
2016-12-12,58.06,58.53,56.45,57.05,482422,USD
2016-12-13,57.33,58.48,57.33,58.33,472829,USD
2016-12-14,58.47,58.78,57.04,57.21,478893,USD
2016-12-15,56.82,57.88,56.18,57.83,322836,USD
2016-12-16,57.8,58.45,57.41,57.73,1193254,USD
2016-12-19,57.95,58.37,57.65,58.0,296936,USD
2016-12-20,57.99,58.59,57.16,57.59,530641,USD
2016-12-21,57.61,58.4,57.35,58.13,299933,USD
2016-12-22,58.32,58.6,57.95,58.52,250418,USD
2016-12-23,58.5,58.51,57.44,57.85,228029,USD
2016-12-27,57.62,58.22,57.48,57.84,142305,USD
2016-12-28,57.41,57.75,56.65,56.83,194035,USD
2016-12-29,56.8,57.2,56.7,57.18,177190,USD
2016-12-30,57.15,57.25,56.45,56.64,235584,USD
2017-01-03,57.01,57.05,55.89,56.64,502205,USD
2017-01-04,56.56,57.85,56.56,57.45,409205,USD
2017-01-05,57.46,57.71,56.74,57.18,289584,USD
2017-01-06,57.06,57.4,56.87,56.98,284320,USD
2017-01-09,56.8,56.83,55.73,55.93,310289,USD
2017-01-10,56.0,56.66,55.52,56.47,367596,USD
2017-01-11,56.46,57.3,56.07,57.0,402102,USD
2017-01-12,56.95,57.41,56.19,57.37,496066,USD
2017-01-13,57.56,58.12,57.09,57.74,359372,USD
2017-01-17,57.92,58.51,57.42,58.17,260036,USD
2017-01-18,57.94,58.9,57.92,58.29,286180,USD
2017-01-19,58.23,58.38,57.27,57.59,354977,USD
2017-01-20,57.67,58.31,57.42,57.75,332564,USD
2017-01-23,57.66,57.75,56.72,57.08,279235,USD
2017-01-24,57.15,57.76,56.8,57.6,426391,USD
2017-01-25,57.6,58.0,57.46,57.9,488649,USD
2017-01-26,57.79,58.3,57.42,57.57,316624,USD
2017-01-27,57.2,57.2,55.98,56.39,500423,USD
2017-01-30,55.9,56.0,54.67,55.07,488968,USD
2017-01-31,55.07,56.3,54.85,56.15,1038289,USD
2017-02-01,56.32,56.32,54.84,55.44,563643,USD
2017-02-02,55.52,56.4,55.15,56.32,564301,USD
2017-02-03,57.1,58.62,56.37,58.19,1089670,USD
2017-02-06,58.52,60.0,58.52,58.92,882201,USD
2017-02-07,58.9,59.01,57.81,58.34,453160,USD
2017-02-08,58.32,58.76,57.85,58.37,438702,USD
2017-02-09,58.52,58.95,58.32,58.72,433702,USD
2017-02-10,58.81,59.51,58.64,59.41,430883,USD
2017-02-13,59.4,59.43,58.89,59.36,578690,USD
2017-02-14,59.4,59.74,59.03,59.7,545831,USD
2017-02-15,59.28,59.75,59.22,59.41,408262,USD
2017-02-16,59.53,60.17,59.39,60.16,432111,USD
2017-02-17,59.86,60.16,59.25,59.79,539088,USD
2017-02-21,59.78,59.78,58.92,59.46,572882,USD
2017-02-22,59.46,59.67,58.97,59.48,363353,USD
2017-02-23,59.48,60.05,59.23,59.77,311415,USD
2017-02-24,59.6,60.08,59.36,59.84,353792,USD
2017-02-27,59.69,59.98,59.34,59.87,440358,USD
2017-02-28,59.78,60.59,59.49,60.3,693557,USD
2017-03-01,60.18,60.75,59.92,60.4,463643,USD
2017-03-02,60.1,60.73,59.83,60.47,276423,USD
2017-03-03,60.53,60.53,60.01,60.46,447829,USD
2017-03-06,60.2,60.68,60.0,60.62,326943,USD
2017-03-07,60.49,61.05,60.27,60.83,495636,USD
2017-03-08,60.66,60.66,59.87,59.94,764249,USD
2017-03-09,59.66,60.41,59.63,60.36,369565,USD
2017-03-10,60.15,60.92,60.1,60.83,466223,USD
2017-03-13,61.0,61.08,59.93,60.13,556419,USD
2017-03-14,60.0,60.0,59.33,59.94,480890,USD
2017-03-15,60.55,61.25,59.99,60.91,636369,USD
2017-03-16,60.93,60.93,60.18,60.69,416230,USD
2017-03-17,60.83,61.06,60.37,60.37,956448,USD
2017-03-20,60.63,60.84,60.0,60.45,282032,USD
2017-03-21,60.52,61.01,60.21,60.84,371140,USD
2017-03-22,60.8,60.97,60.45,60.68,279670,USD
2017-03-23,60.62,61.24,60.36,60.52,347404,USD
2017-03-24,59.83,60.57,59.65,59.81,872631,USD
2017-03-27,59.63,59.92,58.57,59.63,578914,USD
2017-03-28,59.33,59.83,59.22,59.74,402260,USD
2017-03-29,59.43,59.99,59.18,59.98,526727,USD
2017-03-30,59.87,59.95,59.1,59.29,484238,USD
2017-03-31,58.89,60.01,58.89,59.62,590909,USD
2017-04-03,59.61,59.67,58.66,59.38,497887,USD
2017-04-04,59.48,60.25,59.29,60.24,1013003,USD
2017-04-05,60.19,60.67,59.91,60.06,576228,USD
2017-04-06,60.09,61.14,59.83,60.83,625473,USD
2017-04-07,60.82,61.2,60.42,60.69,510463,USD
2017-04-10,57.2,57.58,54.66,55.0,3583297,USD
2017-04-11,54.71,55.04,53.65,54.4,1880921,USD
2017-04-12,54.35,54.49,53.66,54.05,1136065,USD
2017-04-13,53.99,54.18,53.18,53.32,951476,USD
2017-04-17,53.18,53.64,53.18,53.61,672142,USD
2017-04-18,53.59,53.71,53.03,53.41,735091,USD
2017-04-19,54.3,54.68,53.65,53.83,741717,USD
2017-04-20,53.74,53.84,53.38,53.46,474308,USD
2017-04-21,53.57,53.82,53.41,53.59,418189,USD
2017-04-24,54.47,55.49,53.94,55.32,1312739,USD
2017-04-25,55.47,56.16,55.17,55.39,733017,USD
2017-04-26,55.36,56.44,55.14,55.93,701442,USD
2017-04-27,56.14,56.32,55.74,55.79,537345,USD
2017-04-28,55.79,56.1,55.18,55.38,625302,USD
2017-05-01,55.36,55.6,54.85,55.26,464330,USD
2017-05-02,55.18,55.49,54.51,54.87,445046,USD
2017-05-03,54.73,54.75,54.25,54.29,454054,USD
2017-05-04,54.19,54.31,53.64,53.91,451113,USD
2017-05-05,53.94,55.36,53.68,55.12,587807,USD
2017-05-08,55.32,56.33,55.18,56.32,660580,USD
2017-05-09,56.14,56.48,55.44,55.8,493090,USD
2017-05-10,56.02,56.82,55.86,56.5,519401,USD
2017-05-11,56.47,56.69,56.06,56.57,389003,USD
2017-05-12,56.46,57.04,56.38,56.71,329838,USD
2017-05-15,57.06,57.49,56.79,57.0,334393,USD
2017-05-16,56.79,56.99,55.75,55.91,604734,USD
2017-05-17,55.72,56.03,55.5,55.72,265876,USD
2017-05-18,55.6,55.99,54.93,55.37,263662,USD
2017-05-19,55.53,56.46,55.23,56.39,265261,USD
2017-05-22,56.26,56.8,56.26,56.53,211249,USD
2017-05-23,56.74,57.29,56.45,56.91,184752,USD
2017-05-24,56.83,57.47,56.68,57.3,291970,USD
2017-05-25,57.51,58.31,57.18,57.97,354900,USD
2017-05-26,57.91,58.05,56.99,57.21,391590,USD
2017-05-30,56.9,57.23,56.68,56.82,545680,USD
2017-05-31,56.73,56.85,56.27,56.76,945781,USD
2017-06-01,56.99,56.99,56.04,56.47,781119,USD
2017-06-02,56.33,56.8,55.77,55.87,841607,USD
2017-06-05,55.64,55.8,55.27,55.6,488014,USD
2017-06-06,55.53,55.83,55.27,55.49,536133,USD
2017-06-07,55.33,55.82,55.2,55.55,455206,USD
2017-06-08,55.62,56.31,55.38,56.27,570248,USD
2017-06-09,56.08,56.73,56.08,56.69,543055,USD
2017-06-12,56.87,57.32,56.58,57.02,435980,USD
2017-06-13,57.0,57.33,56.76,57.32,442133,USD
2017-06-14,57.63,57.87,57.17,57.58,356091,USD
2017-06-15,57.23,58.41,57.23,58.24,501131,USD
2017-06-16,57.89,59.65,57.89,59.59,1062443,USD
2017-06-19,59.62,59.79,58.2,58.31,654237,USD
2017-06-20,58.09,58.24,57.09,57.12,546214,USD
2017-06-21,56.98,56.98,56.2,56.67,604156,USD
2017-06-22,56.87,56.89,55.88,56.35,524036,USD
2017-06-23,55.79,56.45,55.62,56.37,829431,USD
2017-06-26,56.37,56.84,56.12,56.71,396708,USD
2017-06-27,56.57,56.7,56.11,56.26,566263,USD
2017-06-28,56.15,56.52,55.84,56.25,589142,USD
2017-06-29,56.05,56.21,55.38,55.85,518333,USD
2017-06-30,55.81,56.24,55.62,55.84,711121,USD
2017-07-03,56.13,56.66,55.8,56.48,348527,USD
2017-07-05,56.47,56.47,55.03,55.37,695994,USD
2017-07-06,55.21,55.75,54.89,55.41,895294,USD
2017-07-07,55.48,55.91,55.06,55.84,419413,USD
2017-07-10,55.93,56.18,55.23,55.45,918166,USD
2017-07-11,55.72,55.79,55.11,55.7,624979,USD
2017-07-12,56.25,56.87,55.9,56.64,375981,USD
2017-07-13,56.4,56.55,56.13,56.46,289853,USD
2017-07-14,56.57,57.25,56.5,57.1,293716,USD
2017-07-17,57.15,57.44,56.85,57.17,232240,USD
2017-07-18,57.32,57.33,56.7,56.94,259471,USD
2017-07-19,57.15,57.72,56.91,57.7,270913,USD
2017-07-20,57.84,58.36,57.63,58.21,296946,USD
2017-07-21,58.31,58.94,58.2,58.85,257805,USD
2017-07-24,58.78,59.24,58.5,58.8,393565,USD
2017-07-25,58.99,59.87,58.95,59.47,703978,USD
2017-07-26,59.48,59.92,59.33,59.6,279993,USD
2017-07-27,59.61,59.88,59.27,59.84,355798,USD
2017-07-28,59.52,59.86,59.24,59.46,274958,USD
2017-07-31,59.53,59.7,58.99,59.21,483006,USD
2017-08-01,59.33,59.46,58.84,58.87,457406,USD
2017-08-02,58.76,59.19,58.35,58.57,461329,USD
2017-08-03,58.42,58.68,57.19,58.08,625972,USD
2017-08-04,57.68,59.59,57.3,59.16,582812,USD
2017-08-07,59.03,59.23,58.63,59.08,240755,USD
2017-08-08,59.09,59.46,58.55,58.66,300364,USD
2017-08-09,58.61,59.01,58.44,58.62,361338,USD
2017-08-10,58.62,58.79,58.25,58.59,408291,USD
2017-08-11,58.28,58.48,57.96,58.27,217061,USD
2017-08-14,58.55,59.14,58.51,58.66,240928,USD
2017-08-15,58.66,59.06,58.35,58.87,251944,USD
2017-08-16,58.83,59.33,58.72,59.25,219269,USD
2017-08-17,59.11,59.68,58.57,58.6,205508,USD
2017-08-18,58.61,58.9,58.07,58.11,357026,USD
2017-08-21,58.03,58.03,56.95,57.35,405800,USD
2017-08-22,57.43,57.82,57.12,57.75,219377,USD
2017-08-23,57.63,57.76,57.4,57.64,292548,USD
2017-08-24,57.61,58.08,57.25,57.99,233285,USD
2017-08-25,58.1,58.27,57.62,57.64,208037,USD
2017-08-28,57.73,57.93,57.12,57.41,231877,USD
2017-08-29,57.32,57.56,57.09,57.16,179480,USD
2017-08-30,57.07,57.26,56.9,57.11,162049,USD
2017-08-31,57.31,58.19,57.31,57.98,386581,USD
2017-09-01,58.35,58.86,58.05,58.77,274867,USD
2017-09-05,58.84,59.19,58.2,58.37,224975,USD
2017-09-06,58.54,59.25,58.47,58.67,188472,USD
2017-09-07,58.65,58.71,58.16,58.66,186505,USD
2017-09-08,58.57,58.57,57.82,58.0,228180,USD
2017-09-11,58.24,58.68,58.13,58.63,201325,USD
2017-09-12,58.66,58.79,58.27,58.31,281871,USD
2017-09-13,58.3,59.06,58.3,58.77,318016,USD
2017-09-14,58.8,59.84,58.63,59.76,393249,USD
2017-09-15,59.74,59.87,58.97,59.5,612928,USD
2017-09-18,59.47,59.47,58.65,58.9,271787,USD
2017-09-19,58.74,58.84,56.98,57.11,624575,USD
2017-09-20,57.24,57.5,56.7,56.79,486175,USD
2017-09-21,56.66,57.17,56.24,56.28,180178,USD
2017-09-22,56.33,56.66,55.84,56.61,282155,USD
2017-09-25,56.55,57.73,56.55,57.51,404789,USD
2017-09-26,57.46,57.57,57.06,57.1,304027,USD
2017-09-27,57.14,57.56,56.42,57.55,372332,USD
2017-09-28,57.13,57.17,56.61,57.12,299249,USD
2017-09-29,57.0,57.0,56.32,56.61,292987,USD
2017-10-02,56.59,57.57,56.39,57.38,487723,USD
2017-10-03,57.46,57.5,56.7,56.89,522254,USD
2017-10-04,56.92,57.21,56.58,56.95,604869,USD
2017-10-05,56.98,57.9,56.82,57.86,318502,USD
2017-10-06,57.57,57.66,56.97,57.39,461337,USD
2017-10-09,57.53,57.6,56.83,57.01,245407,USD
2017-10-10,57.28,57.52,56.82,57.02,284547,USD
2017-10-11,57.22,57.42,56.98,57.08,321310,USD
2017-10-12,57.14,57.82,56.93,57.44,360262,USD
2017-10-13,57.82,57.95,57.21,57.29,338701,USD
2017-10-16,57.16,57.33,56.13,56.48,469132,USD
2017-10-17,56.44,57.97,56.44,57.66,391649,USD
2017-10-18,57.49,57.76,57.35,57.62,199990,USD
2017-10-19,57.58,57.84,57.44,57.75,174174,USD
2017-10-20,57.67,57.97,57.47,57.62,260988,USD
2017-10-23,57.65,57.68,57.37,57.49,276902,USD
2017-10-24,57.53,57.78,57.33,57.55,286560,USD
2017-10-25,57.35,57.35,56.51,57.0,351452,USD
2017-10-26,57.12,57.46,56.8,57.22,240730,USD
2017-10-27,57.3,57.78,57.09,57.34,403883,USD
2017-10-30,57.03,57.57,57.01,57.34,486873,USD
2017-10-31,57.42,58.14,57.42,58.05,713917,USD
2017-11-01,58.24,58.46,57.77,57.85,354094,USD
2017-11-02,58.08,58.15,56.75,56.92,334769,USD
2017-11-03,56.3,57.46,56.15,57.21,461102,USD
2017-11-06,57.35,58.1,57.05,57.52,487596,USD
2017-11-07,57.42,58.21,57.38,58.0,415878,USD
2017-11-08,57.86,58.12,57.32,57.8,332482,USD
2017-11-09,57.76,58.0,57.08,57.3,341158,USD
2017-11-10,57.19,57.86,56.83,56.96,441475,USD
2017-11-13,56.91,57.52,56.77,57.26,288799,USD
2017-11-14,57.21,57.54,56.65,57.33,386227,USD
2017-11-15,57.13,57.51,56.79,57.33,349326,USD
2017-11-16,57.48,58.32,57.0,57.96,295180,USD
2017-11-17,57.78,58.1,57.47,58.05,319657,USD
2017-11-20,57.75,58.13,57.51,57.57,303256,USD
2017-11-21,58.08,58.3,57.22,57.25,321608,USD
2017-11-22,57.4,57.79,56.68,57.56,364872,USD
2017-11-24,57.82,57.83,57.37,57.47,84214,USD
2017-11-27,57.58,57.69,57.19,57.57,229373,USD
