Date,Open,High,Low,Close,Volume,Currency
2016-05-26,57.78,58.02,56.67,56.91,442296,USD
2016-05-27,56.82,58.2,56.75,58.07,507987,USD
2016-05-31,58.36,58.98,58.07,58.87,574455,USD
2016-06-01,58.87,59.75,58.74,59.68,431330,USD
2016-06-02,59.45,61.07,59.45,61.02,596919,USD
2016-06-03,60.92,60.92,59.69,59.85,447261,USD
2016-06-06,60.35,61.34,59.99,61.29,527438,USD
2016-06-07,61.22,62.55,61.19,62.13,657427,USD
2016-06-08,62.01,63.1,61.75,62.92,472046,USD
2016-06-09,62.95,63.67,62.61,62.98,425731,USD
2016-06-10,62.24,62.98,61.2,61.55,654202,USD
2016-06-13,61.05,61.65,59.66,59.71,598015,USD
2016-06-14,59.44,60.16,58.8,59.34,614152,USD
2016-06-15,59.44,59.82,58.26,58.44,739774,USD
2016-06-16,58.13,58.61,56.66,58.58,868656,USD
2016-06-17,58.26,59.29,56.72,56.83,1044098,USD
2016-06-20,57.36,59.98,57.15,59.17,662094,USD
2016-06-21,59.18,60.49,58.94,60.4,760871,USD
2016-06-22,60.35,61.54,59.97,60.79,458389,USD
2016-06-23,61.53,62.48,60.82,62.44,735658,USD
2016-06-24,58.69,59.12,54.33,55.42,4520876,USD
2016-06-27,54.37,56.69,50.3,51.03,2108189,USD
2016-06-28,52.54,53.97,52.21,53.32,1659292,USD
2016-06-29,53.61,56.0,53.59,54.97,1110240,USD
2016-06-30,54.96,56.14,54.63,55.4,760447,USD
2016-07-01,55.72,56.5,53.82,54.64,604015,USD
2016-07-05,54.47,54.47,52.0,52.5,801230,USD
2016-07-06,52.0,53.35,51.09,52.89,958656,USD
2016-07-07,53.22,54.64,53.22,53.8,528980,USD
2016-07-08,53.81,54.2,53.1,53.85,833427,USD
2016-07-11,53.86,54.81,53.86,54.46,791445,USD
2016-07-12,54.88,56.53,54.6,56.46,1089596,USD
2016-07-13,56.61,56.99,56.36,56.43,867697,USD
2016-07-14,57.28,57.28,50.91,52.9,4159563,USD
2016-07-15,51.98,53.19,51.98,53.15,1084001,USD
2016-07-18,53.14,54.85,53.14,54.49,1018674,USD
2016-07-19,54.58,54.92,53.01,53.81,514594,USD
2016-07-20,53.91,55.04,53.41,54.68,771163,USD
2016-07-21,54.62,55.6,53.54,54.94,478407,USD
2016-07-22,54.84,56.2,54.08,54.5,493272,USD
2016-07-25,54.54,54.54,53.77,54.18,449242,USD
2016-07-26,54.08,54.58,53.54,54.13,652700,USD
2016-07-27,53.31,53.39,51.18,51.29,2266133,USD
2016-07-28,51.12,54.58,51.0,53.29,2437586,USD
2016-07-29,51.69,57.29,51.66,56.5,2204883,USD
2016-08-01,55.99,56.2,52.28,52.59,2503462,USD
2016-08-02,52.4,52.99,51.06,51.4,1635440,USD
2016-08-03,51.08,53.54,51.07,52.87,1204042,USD
2016-08-04,53.04,53.4,51.55,51.85,743779,USD
2016-08-05,52.4,52.79,51.81,52.43,551220,USD
2016-08-08,52.65,53.0,51.58,51.73,517194,USD
2016-08-09,51.96,52.35,51.23,51.32,415817,USD
2016-08-10,51.57,52.2,50.89,51.31,849511,USD
2016-08-11,51.34,52.5,51.01,52.19,959122,USD
2016-08-12,52.2,52.86,51.11,52.56,1059795,USD
2016-08-15,53.14,54.73,52.57,54.29,1471639,USD
2016-08-16,53.83,54.28,52.68,52.72,908442,USD
2016-08-17,52.83,52.99,51.45,51.81,691260,USD
2016-08-18,51.44,52.56,51.44,51.97,451385,USD
2016-08-19,51.45,52.17,51.34,51.94,507586,USD
2016-08-22,51.93,52.24,51.5,52.02,592806,USD
2016-08-23,52.14,52.93,52.03,52.2,521755,USD
2016-08-24,51.97,52.99,50.96,51.1,620795,USD
2016-08-25,51.1,51.83,50.83,51.0,485393,USD
2016-08-26,50.94,51.24,50.14,50.75,745918,USD
2016-08-29,50.84,51.74,50.7,51.51,952252,USD
2016-08-30,51.55,51.9,50.63,51.19,961275,USD
2016-08-31,51.22,51.51,50.3,51.19,670713,USD
2016-09-01,51.43,51.44,50.2,50.33,725570,USD
2016-09-02,50.31,51.72,49.78,51.61,819049,USD
2016-09-06,51.52,52.0,51.24,51.69,685898,USD
2016-09-07,51.75,53.12,51.67,53.07,1162728,USD
2016-09-08,53.21,53.39,52.7,52.97,718445,USD
2016-09-09,52.35,52.99,51.56,51.58,781473,USD
2016-09-12,51.2,52.03,50.85,51.83,770900,USD
2016-09-13,51.18,51.9,50.91,51.12,469111,USD
2016-09-14,51.34,51.55,49.7,50.19,1132024,USD
2016-09-15,49.7,50.0,48.05,49.22,1718690,USD
2016-09-16,49.16,51.91,49.12,51.81,3179489,USD
2016-09-19,51.95,52.3,50.83,51.03,835781,USD
2016-09-20,51.07,51.09,49.82,50.2,1162062,USD
2016-09-21,50.37,50.72,48.53,49.22,1171112,USD
2016-09-22,49.26,51.05,48.9,50.32,1322108,USD
2016-09-23,50.35,51.05,49.51,49.54,677087,USD
2016-09-26,49.6,49.73,47.95,48.03,1286724,USD
2016-09-27,47.98,48.26,47.51,48.16,877583,USD
2016-09-28,48.16,48.48,47.07,47.74,694990,USD
2016-09-29,47.41,47.73,46.99,47.51,997398,USD
2016-09-30,47.75,49.92,47.21,49.55,1616175,USD
2016-10-03,49.26,49.29,48.37,48.89,740798,USD
2016-10-04,48.77,50.03,48.77,49.51,772037,USD
2016-10-05,49.86,50.18,48.55,48.65,1083161,USD
2016-10-06,48.65,48.69,47.72,47.76,741102,USD
2016-10-07,48.01,48.04,45.85,46.25,2071510,USD
2016-10-10,46.62,47.78,46.46,47.44,865312,USD
2016-10-11,47.35,47.39,45.9,46.36,865773,USD
2016-10-12,46.21,46.22,44.69,45.04,1129364,USD
2016-10-13,44.21,44.91,43.85,43.99,1803934,USD
2016-10-14,44.3,44.3,42.69,42.81,1271245,USD
2016-10-17,42.61,43.9,42.47,43.44,1529720,USD
2016-10-18,43.83,45.23,43.59,45.19,1267467,USD
2016-10-19,40.5,41.13,37.96,40.42,8779210,USD
2016-10-20,41.12,41.12,39.06,39.69,1679163,USD
2016-10-21,39.22,39.52,38.79,39.26,1750535,USD
2016-10-24,39.45,39.71,39.34,39.43,941180,USD
2016-10-25,39.45,39.6,38.49,38.69,1025038,USD
2016-10-26,38.23,38.67,37.35,37.68,1021694,USD
2016-10-27,37.6,38.09,36.38,36.96,1309871,USD
2016-10-28,36.88,37.66,36.28,36.84,1672768,USD
2016-10-31,36.8,36.91,35.75,35.96,1674462,USD
2016-11-01,36.48,36.48,34.72,35.3,1503376,USD
2016-11-02,34.6,38.23,34.4,37.09,2121190,USD
2016-11-03,37.6,39.3,36.55,36.64,2447318,USD
2016-11-04,36.83,38.24,36.2,37.32,1534213,USD
2016-11-07,38.65,40.15,38.03,39.23,2153091,USD
2016-11-08,38.48,39.44,37.65,38.92,1109049,USD
2016-11-09,37.34,39.68,36.5,39.48,1289451,USD
2016-11-10,40.21,41.2,39.06,39.95,1430397,USD
2016-11-11,39.84,40.07,38.33,38.78,1512903,USD
2016-11-14,39.0,40.21,38.93,39.08,1546533,USD
2016-11-15,39.08,39.41,38.06,38.22,1012797,USD
2016-11-16,38.0,38.24,37.28,37.87,723798,USD
2016-11-17,37.82,38.75,37.6,38.34,557397,USD
2016-11-18,38.25,39.0,38.25,38.58,1068707,USD
2016-11-21,38.7,39.03,38.17,38.71,966079,USD
2016-11-22,38.95,39.1,37.9,38.29,812717,USD
2016-11-23,38.17,38.45,37.8,37.97,1155911,USD
2016-11-25,37.88,38.34,37.47,38.13,339954,USD
2016-11-28,37.98,37.98,37.19,37.58,756826,USD
2016-11-29,37.5,38.06,37.5,38.02,1737187,USD
2016-11-30,38.34,38.48,37.94,38.01,811358,USD
2016-12-01,38.25,38.95,37.57,38.08,1025446,USD
2016-12-02,38.21,38.6,37.78,37.92,882398,USD
2016-12-05,38.12,38.89,37.92,38.79,838511,USD
2016-12-06,38.93,39.2,38.21,38.28,1409619,USD
2016-12-07,38.33,38.63,36.14,36.19,1727217,USD
2016-12-08,36.7,38.12,36.61,37.25,1228246,USD
2016-12-09,37.45,37.45,36.46,36.84,916103,USD
2016-12-12,36.67,36.83,35.67,35.88,1050660,USD
2016-12-13,35.8,36.01,34.3,34.6,1751330,USD
2016-12-14,34.41,34.51,32.54,33.31,2688043,USD
2016-12-15,33.3,34.53,32.9,34.5,1334271,USD
2016-12-16,34.48,35.7,34.48,35.16,1849723,USD
2016-12-19,35.34,35.85,34.69,34.87,739946,USD
2016-12-20,35.12,35.12,33.79,33.86,860543,USD
2016-12-21,33.71,34.06,33.25,33.92,880117,USD
2016-12-22,33.57,34.8,33.28,34.75,1519638,USD
2016-12-23,34.58,35.25,34.29,34.68,1216167,USD
2016-12-27,34.86,35.06,33.92,33.96,738489,USD
2016-12-28,33.91,34.14,33.25,33.48,961869,USD
2016-12-29,33.62,34.17,33.25,33.61,1262426,USD
2016-12-30,33.65,33.98,32.98,33.1,886165,USD
2017-01-03,33.47,33.69,32.69,32.89,1688669,USD
2017-01-04,33.25,35.88,32.8,35.72,2352399,USD
2017-01-05,35.9,35.93,34.56,35.16,1206807,USD
2017-01-06,35.24,36.23,34.89,36.0,1538754,USD
2017-01-09,36.05,38.13,35.6,37.91,1893284,USD
2017-01-10,38.06,38.9,37.16,37.5,1310688,USD
2017-01-11,37.59,38.53,37.32,37.99,1003175,USD
2017-01-12,37.88,38.37,37.38,38.0,858603,USD
2017-01-13,37.93,38.38,37.73,37.95,715591,USD
2017-01-17,37.57,38.67,37.42,38.03,923973,USD
2017-01-18,38.2,39.02,37.71,39.0,1084334,USD
2017-01-19,39.09,39.49,38.07,38.19,1072267,USD
2017-01-20,38.13,38.67,37.75,38.47,838133,USD
2017-01-23,38.2,38.89,37.85,38.54,985770,USD
2017-01-24,38.69,39.56,38.23,39.4,1939987,USD
2017-01-25,39.47,40.4,39.18,39.93,1857644,USD
2017-01-26,39.81,40.11,38.69,39.02,739209,USD
2017-01-27,38.3,38.65,37.78,38.39,649583,USD
2017-01-30,38.38,38.38,37.24,38.0,666762,USD
2017-01-31,38.12,38.71,37.57,38.37,550190,USD
2017-02-01,38.71,39.18,38.19,38.49,962764,USD
2017-02-02,38.54,38.77,38.02,38.3,844624,USD
2017-02-03,38.6,39.25,38.29,38.8,709705,USD
2017-02-06,38.9,38.95,38.12,38.18,464599,USD
2017-02-07,38.34,38.66,38.02,38.28,653307,USD
2017-02-08,38.21,38.62,37.44,38.47,598012,USD
2017-02-09,38.38,38.95,38.3,38.92,627039,USD
2017-02-10,38.95,39.19,38.54,38.88,614552,USD
2017-02-13,39.32,39.43,38.31,39.35,926375,USD
2017-02-14,39.31,40.29,38.91,40.24,968043,USD
2017-02-15,40.19,42.13,40.09,41.76,1391083,USD
2017-02-16,41.6,42.27,41.53,41.92,1295590,USD
2017-02-17,41.74,42.64,41.3,42.59,1147437,USD
2017-02-21,42.92,43.7,42.68,43.07,1019514,USD
2017-02-22,43.0,43.19,42.24,42.64,972163,USD
2017-02-23,42.48,43.43,42.43,43.24,1248420,USD
2017-02-24,44.99,47.39,44.29,44.94,3100619,USD
2017-02-27,45.04,45.07,44.03,44.79,1689387,USD
2017-02-28,44.86,44.93,43.77,44.72,1518949,USD
2017-03-01,45.04,45.42,44.29,44.9,1361620,USD
2017-03-02,44.68,45.01,44.2,44.53,1011184,USD
2017-03-03,44.58,45.61,44.06,45.53,1321656,USD
2017-03-06,44.92,45.51,43.89,44.35,1267964,USD
2017-03-07,43.97,44.09,43.3,43.49,1039630,USD
2017-03-08,43.57,44.2,42.84,43.6,785257,USD
2017-03-09,43.4,43.88,42.88,43.09,1283307,USD
2017-03-10,43.17,43.34,42.46,42.69,1183668,USD
2017-03-13,42.75,42.97,42.01,42.81,1130942,USD
2017-03-14,42.55,42.86,42.0,42.77,1500915,USD
2017-03-15,42.91,43.08,41.82,42.11,1037800,USD
2017-03-16,42.19,42.5,41.76,42.0,1736076,USD
2017-03-17,42.14,42.2,41.56,41.63,1379513,USD
2017-03-20,41.5,41.62,40.46,40.78,1334878,USD
2017-03-21,40.72,41.31,39.63,39.74,1272858,USD
2017-03-22,39.59,39.59,38.69,39.47,1679674,USD
2017-03-23,39.58,40.06,39.25,39.57,975326,USD
2017-03-24,39.53,42.01,39.53,41.93,1770330,USD
2017-03-27,41.76,44.9,41.56,44.04,2677121,USD
2017-03-28,43.83,44.49,42.59,43.59,1573689,USD
2017-03-29,43.54,44.19,43.08,43.65,1391968,USD
2017-03-30,43.69,44.05,43.4,43.78,585343,USD
2017-03-31,43.64,44.05,42.21,43.6,802930,USD
2017-04-03,43.41,43.98,42.61,42.86,1565381,USD
2017-04-04,44.79,45.0,43.12,43.87,4990179,USD
2017-04-05,44.28,44.7,43.66,44.12,15600485,USD
2017-04-06,44.06,44.34,43.57,43.97,1929124,USD
2017-04-07,43.71,43.94,42.95,43.46,1354962,USD
2017-04-10,43.34,44.23,43.33,44.13,1196988,USD
2017-04-11,43.98,44.42,42.89,43.31,1299842,USD
2017-04-12,43.18,43.36,42.65,43.0,1099481,USD
2017-04-13,42.87,44.03,42.5,42.61,1054932,USD
2017-04-17,42.49,42.94,42.2,42.9,1175765,USD
2017-04-18,42.6,42.96,42.3,42.78,1781997,USD
2017-04-19,42.93,43.23,42.5,42.73,1859668,USD
2017-04-20,42.83,43.15,41.56,42.84,1701076,USD
2017-04-21,42.61,43.36,42.0,43.08,1091239,USD
2017-04-24,43.66,43.91,43.13,43.56,1056938,USD
2017-04-25,43.93,43.93,42.81,43.58,2749627,USD
2017-04-26,46.76,46.76,40.37,42.19,4428231,USD
2017-04-27,42.26,42.62,41.74,42.41,1587389,USD
2017-04-28,42.42,43.65,42.37,43.58,1530120,USD
2017-05-01,43.51,44.14,43.51,43.94,1805485,USD
2017-05-02,44.09,45.49,44.09,45.39,1771900,USD
2017-05-03,45.14,45.8,45.0,45.27,1823504,USD
2017-05-04,45.13,46.03,44.67,45.76,1582577,USD
2017-05-05,45.95,46.02,44.88,44.99,1048458,USD
2017-05-08,45.02,45.02,43.8,43.86,1030336,USD
2017-05-09,43.9,44.1,43.2,43.37,1275662,USD
2017-05-10,43.42,44.43,43.24,44.29,1269717,USD
2017-05-11,44.19,44.55,43.68,44.4,697442,USD
2017-05-12,44.36,44.68,43.81,44.66,502107,USD
2017-05-15,43.73,44.34,43.72,43.83,1037990,USD
2017-05-16,44.03,44.61,43.46,43.52,889597,USD
2017-05-17,42.92,43.42,42.48,42.54,861032,USD
2017-05-18,42.49,42.87,41.89,42.53,740835,USD
2017-05-19,42.73,43.74,42.52,43.56,691852,USD
2017-05-22,43.58,43.95,43.42,43.7,593330,USD
2017-05-23,43.83,43.94,43.12,43.16,832208,USD
2017-05-24,43.29,43.34,42.05,42.64,1098142,USD
2017-05-25,42.78,42.98,42.21,42.52,634805,USD
2017-05-26,42.45,42.45,41.89,42.14,525394,USD
2017-05-30,42.05,42.29,41.25,41.31,831840,USD
2017-05-31,41.43,41.62,40.84,41.34,672471,USD
2017-06-01,41.75,44.11,41.55,43.74,1291126,USD
2017-06-02,44.1,44.34,42.54,43.69,1173866,USD
2017-06-05,43.55,43.99,43.3,43.51,1046885,USD
2017-06-06,43.39,43.61,42.82,43.06,593683,USD
2017-06-07,43.24,43.61,43.0,43.57,862728,USD
2017-06-08,43.51,44.23,43.37,44.01,1004519,USD
2017-06-09,44.08,45.28,43.79,45.04,1107128,USD
2017-06-12,44.89,45.39,44.53,45.09,702658,USD
2017-06-13,45.35,46.06,45.13,45.4,790688,USD
2017-06-14,45.52,46.22,45.31,46.19,758262,USD
2017-06-15,45.7,46.94,45.63,46.0,1145252,USD
2017-06-16,45.9,46.41,45.2,45.26,1512129,USD
2017-06-19,45.4,46.64,45.21,46.14,867889,USD
2017-06-20,45.96,46.42,45.3,45.42,1059460,USD
2017-06-21,45.52,45.94,44.85,45.39,852702,USD
2017-06-22,45.5,47.95,45.16,47.56,1254206,USD
2017-06-23,47.71,48.24,47.38,48.03,1608829,USD
2017-06-26,48.07,48.81,47.79,47.84,986979,USD
2017-06-27,47.97,48.41,47.57,47.58,816270,USD
2017-06-28,47.95,49.54,47.17,49.35,1428884,USD
2017-06-29,49.35,49.99,49.12,49.6,798052,USD
2017-06-30,49.6,49.75,48.75,49.38,795700,USD
2017-07-03,49.48,49.57,48.02,49.08,336497,USD
2017-07-05,49.26,50.61,49.0,50.5,888278,USD
2017-07-06,50.22,50.22,47.5,47.77,1958998,USD
2017-07-07,47.74,49.2,47.38,48.98,775347,USD
2017-07-10,49.12,49.88,48.65,49.66,1225380,USD
2017-07-11,49.73,50.06,48.9,49.0,1142888,USD
2017-07-12,49.37,49.58,48.52,48.75,1098975,USD
2017-07-13,48.65,49.38,48.33,49.06,584234,USD
2017-07-14,49.03,49.6,48.95,49.36,595102,USD
2017-07-17,49.6,49.63,48.76,49.14,332808,USD
2017-07-18,49.41,50.05,48.78,49.84,789236,USD
2017-07-19,49.96,50.95,49.86,50.43,780588,USD
2017-07-20,50.48,51.18,49.97,50.9,849339,USD
2017-07-21,50.86,51.18,50.6,50.89,695527,USD
2017-07-24,50.9,51.84,50.87,51.25,824773,USD
2017-07-25,51.15,51.41,50.51,51.29,1032621,USD
2017-07-26,49.04,49.8,48.16,49.26,1517136,USD
2017-07-27,49.28,49.96,48.48,49.23,1283904,USD
2017-07-28,51.5,54.34,50.96,53.0,2266310,USD
2017-07-31,53.74,53.74,52.28,52.93,1066430,USD
2017-08-01,52.94,53.65,51.91,52.09,2244565,USD
2017-08-02,52.11,52.29,50.92,51.48,1218092,USD
2017-08-03,51.21,52.82,51.21,52.57,1306099,USD
2017-08-04,52.8,53.0,52.4,52.58,744984,USD
2017-08-07,52.59,53.09,52.06,52.58,864968,USD
2017-08-08,52.45,52.78,51.87,52.27,798421,USD
2017-08-09,52.11,52.3,51.31,51.5,790053,USD
2017-08-10,51.07,51.35,50.65,50.97,653576,USD
2017-08-11,51.15,52.62,50.88,52.38,1219461,USD
2017-08-14,52.65,52.74,51.96,52.17,667802,USD
2017-08-15,52.33,52.33,51.26,52.01,717086,USD
2017-08-16,52.04,52.83,51.59,51.68,638561,USD
2017-08-17,50.0,50.03,46.9,46.99,4988192,USD
2017-08-18,47.16,47.55,46.31,46.9,2127576,USD
2017-08-21,46.97,47.88,46.97,47.66,1239717,USD
2017-08-22,47.68,48.12,47.49,47.62,797345,USD
2017-08-23,47.27,48.03,46.93,47.43,827875,USD
2017-08-24,47.52,47.95,45.52,45.55,1268338,USD
2017-08-25,45.67,46.1,45.35,45.57,1076524,USD
2017-08-28,45.86,46.12,45.44,45.79,684514,USD
2017-08-29,45.45,45.92,45.08,45.83,729118,USD
2017-08-30,45.87,46.0,45.6,45.81,545989,USD
2017-08-31,46.06,47.59,46.01,46.94,904215,USD
2017-09-01,46.96,47.63,46.42,47.03,566831,USD
2017-09-05,46.66,47.5,46.44,46.82,821485,USD
2017-09-06,46.9,47.08,45.65,46.29,1040322,USD
2017-09-07,46.22,47.01,46.22,46.48,588899,USD
2017-09-08,46.49,47.21,46.23,46.85,714026,USD
2017-09-11,46.96,47.8,46.96,47.28,716630,USD
2017-09-12,47.57,47.8,47.22,47.47,691530,USD
2017-09-13,47.46,48.01,47.09,47.65,759868,USD
2017-09-14,47.74,48.83,47.26,48.76,1347898,USD
2017-09-15,48.75,49.05,46.65,46.78,1814213,USD
2017-09-18,46.69,47.38,45.68,45.74,916143,USD
2017-09-19,45.71,45.79,44.26,44.84,975491,USD
2017-09-20,44.82,45.87,44.37,45.69,712687,USD
2017-09-21,45.62,46.32,45.52,45.6,444834,USD
2017-09-22,45.59,46.3,45.29,46.02,602068,USD
2017-09-25,46.06,46.48,45.83,46.26,563818,USD
2017-09-26,46.47,46.98,46.22,46.35,663997,USD
2017-09-27,46.53,47.06,46.51,46.74,619124,USD
2017-09-28,46.75,47.47,46.41,47.43,456980,USD
2017-09-29,47.62,48.06,47.59,47.76,588419,USD
2017-10-02,47.8,48.35,47.23,47.61,602562,USD
2017-10-03,47.8,48.24,47.4,47.5,611076,USD
2017-10-04,47.65,47.78,46.67,46.94,520902,USD
2017-10-05,46.96,47.52,46.41,46.48,450642,USD
2017-10-06,46.52,46.57,45.45,45.63,967114,USD
2017-10-09,45.73,45.74,43.45,44.02,1081698,USD
2017-10-10,44.05,44.31,41.99,42.96,1875745,USD
2017-10-11,43.04,43.85,42.81,43.62,1046627,USD
2017-10-12,43.65,44.02,42.82,43.3,1044506,USD
2017-10-13,42.71,42.71,41.68,41.72,1874978,USD
2017-10-16,41.66,42.32,41.47,41.56,677373,USD
2017-10-17,41.86,43.85,41.44,41.81,927545,USD
2017-10-18,42.18,42.65,41.75,42.27,1082220,USD
2017-10-19,42.1,44.23,42.1,44.16,1327723,USD
2017-10-20,44.0,45.27,43.78,44.45,987987,USD
2017-10-23,44.43,45.21,42.5,44.69,1001898,USD
2017-10-24,44.71,45.09,43.94,44.12,1171099,USD
2017-10-25,32.26,34.24,30.91,32.68,19847520,USD
2017-10-26,32.03,32.96,31.76,32.42,4944338,USD
2017-10-27,32.66,33.65,31.9,33.25,2443911,USD
2017-10-30,32.2,33.44,30.76,31.33,2523517,USD
2017-10-31,31.08,32.11,30.69,31.36,2215692,USD
2017-11-01,31.33,31.54,29.92,30.47,2886309,USD
2017-11-02,30.59,31.19,30.16,30.52,1861739,USD
2017-11-03,30.13,30.41,28.96,29.95,1945254,USD
2017-11-06,29.97,30.36,29.69,29.99,1240092,USD
2017-11-07,30.22,30.29,29.21,29.35,1180595,USD
2017-11-08,29.35,29.87,28.82,29.14,1125491,USD
2017-11-09,29.12,29.37,28.46,28.63,1052982,USD
2017-11-10,28.6,28.98,27.88,28.23,1420364,USD
2017-11-13,28.23,28.52,27.56,28.42,1009163,USD
2017-11-14,28.16,28.24,27.44,27.79,1509493,USD
