Date,Open,High,Low,Close,Volume,Currency
2016-05-26,8.29,8.3,8.29,8.29,2189,USD
2016-05-27,8.35,8.35,8.35,8.35,271,USD
2016-05-31,8.1,8.1,8.1,8.1,4103,USD
2016-06-01,8.14,8.35,8.1,8.35,955,USD
2016-06-02,8.34,8.51,8.18,8.19,6219,USD
2016-06-03,8.35,8.35,8.35,8.35,241,USD
2016-06-06,8.11,8.25,8.11,8.25,940,USD
2016-06-07,8.1,8.15,8.1,8.15,640,USD
2016-06-08,8.13,8.6,8.11,8.6,1326,USD
2016-06-09,8.35,8.5,8.17,8.5,9322,USD
2016-06-10,8.5,8.6,8.21,8.42,1131,USD
2016-06-13,8.4,8.6,8.18,8.6,2769,USD
2016-06-14,8.24,8.56,8.24,8.44,1001,USD
2016-06-15,8.21,8.26,8.15,8.26,1347,USD
2016-06-16,8.31,8.36,8.15,8.36,538,USD
2016-06-17,8.21,8.39,8.05,8.05,5949,USD
2016-06-20,8.1,8.1,8.1,8.1,151,USD
2016-06-21,8.6,8.6,8.6,8.6,5,USD
2016-06-22,7.93,7.95,7.93,7.95,998,USD
2016-06-23,7.9,7.9,7.75,7.75,1318,USD
2016-06-24,7.74,7.84,7.0,7.6,2061,USD
2016-06-27,7.74,7.75,7.74,7.75,2104,USD
2016-06-28,7.8,8.12,7.8,8.12,806,USD
2016-06-29,8.25,8.45,7.95,8.22,4769,USD
2016-06-30,8.05,8.3,8.05,8.3,1121,USD
2016-07-01,8.05,8.45,8.0,8.06,1707,USD
2016-07-05,8.05,8.19,8.05,8.19,45,USD
2016-07-06,8.17,8.25,7.8,8.25,2055,USD
2016-07-07,8.3,8.41,8.28,8.28,2316,USD
2016-07-08,8.34,8.6,8.34,8.55,11024,USD
2016-07-11,8.55,8.55,8.41,8.42,4311,USD
2016-07-12,8.48,8.55,8.45,8.46,2625,USD
2016-07-13,8.45,8.45,8.35,8.45,1037,USD
2016-07-14,8.35,8.5,8.35,8.5,989,USD
2016-07-15,8.35,8.56,8.35,8.56,76,USD
2016-07-18,8.35,8.6,8.35,8.6,216,USD
2016-07-20,8.4,8.4,8.33,8.33,1054,USD
2016-07-21,8.4,8.9,8.3,8.55,13693,USD
2016-07-22,8.99,8.99,8.56,8.68,2700,USD
2016-07-25,8.99,8.99,8.6,8.63,786,USD
2016-07-26,8.78,8.78,8.78,8.78,205,USD
2016-07-27,8.87,8.87,8.87,8.87,223,USD
2016-07-28,8.55,9.0,8.5,8.5,111,USD
2016-07-29,8.5,8.98,8.22,8.98,1104,USD
2016-08-01,8.96,8.96,8.96,8.96,117,USD
2016-08-02,8.94,8.94,8.91,8.91,500,USD
2016-08-04,8.25,8.68,8.24,8.65,2242,USD
2016-08-05,8.5,8.5,7.8,8.02,26127,USD
2016-08-08,7.75,8.03,7.75,7.75,5892,USD
2016-08-09,8.0,8.0,7.45,8.0,6055,USD
2016-08-10,7.8,7.8,7.25,7.61,8642,USD
2016-08-11,7.12,7.8,6.41,7.8,26131,USD
2016-08-12,7.41,7.88,6.96,7.75,39896,USD
2016-08-15,7.75,7.75,6.77,7.5,37981,USD
2016-08-16,7.5,8.0,7.5,7.75,23485,USD
2016-08-17,7.77,7.77,7.04,7.48,19229,USD
2016-08-18,7.23,7.78,7.15,7.6,15276,USD
2016-08-19,7.49,7.87,7.45,7.87,2198,USD
2016-08-22,7.64,7.95,7.46,7.7,2657,USD
2016-08-23,7.46,7.75,7.11,7.68,21756,USD
2016-08-24,7.65,7.65,7.4,7.4,1036,USD
2016-08-25,7.14,8.3,7.14,8.3,71751,USD
2016-08-26,7.82,8.72,7.82,8.5,1782,USD
2016-08-29,8.5,8.5,8.09,8.1,20742,USD
2016-08-30,8.1,8.28,7.65,8.28,15042,USD
2016-08-31,8.08,8.2,7.71,8.03,5798,USD
2016-09-01,8.24,8.24,8.24,8.24,115,USD
2016-09-02,8.79,8.79,8.3,8.3,898,USD
2016-09-06,8.25,8.25,7.7,8.02,23671,USD
2016-09-07,8.02,8.16,7.49,8.02,87304,USD
2016-09-08,7.9,8.03,7.63,8.03,18056,USD
2016-09-09,8.16,8.28,7.8,7.97,8235,USD
2016-09-12,8.01,8.6,8.01,8.09,3859,USD
2016-09-13,8.11,8.61,8.11,8.32,9753,USD
2016-09-14,8.13,8.45,8.1,8.41,5926,USD
2016-09-15,8.01,8.5,8.01,8.47,7959,USD
2016-09-16,8.47,8.6,8.14,8.6,21999,USD
2016-09-19,8.5,8.6,8.44,8.57,3390,USD
2016-09-20,8.5,8.97,8.5,8.89,2780,USD
2016-09-21,8.89,9.33,8.82,9.01,25345,USD
2016-09-22,9.03,9.4,9.03,9.06,4103,USD
2016-09-23,9.08,9.54,9.08,9.54,992,USD
2016-09-26,9.48,9.75,9.48,9.6,1733,USD
2016-09-27,9.49,9.5,9.19,9.4,6586,USD
2016-09-28,9.25,9.4,9.11,9.4,17123,USD
2016-09-29,9.35,10.02,9.05,9.75,59340,USD
2016-09-30,9.88,10.07,9.71,10.0,70731,USD
2016-10-03,9.98,11.14,9.98,10.85,16354,USD
2016-10-04,10.82,11.93,10.82,11.29,14754,USD
2016-10-05,11.23,12.35,11.14,11.44,4913,USD
2016-10-06,11.65,11.65,10.72,11.1,25666,USD
2016-10-07,11.0,11.48,11.0,11.36,13345,USD
2016-10-10,11.31,11.43,11.31,11.4,532,USD
2016-10-11,11.39,11.39,10.83,11.25,2084,USD
2016-10-12,11.3,11.64,10.83,11.63,8932,USD
2016-10-13,11.4,11.54,10.87,11.54,2524,USD
2016-10-14,11.31,11.64,10.83,11.58,1226,USD
2016-10-17,11.55,11.63,11.01,11.24,6641,USD
2016-10-18,11.27,11.27,11.25,11.25,645,USD
2016-10-19,11.24,11.28,10.69,10.98,12588,USD
2016-10-20,10.95,11.24,10.61,11.12,1976,USD
2016-10-21,10.95,11.19,10.51,11.19,17785,USD
2016-10-24,11.3,11.44,11.26,11.43,1213,USD
2016-10-25,11.25,11.25,10.66,11.2,11994,USD
2016-10-26,11.2,11.33,10.64,11.05,18314,USD
2016-10-27,10.74,12.06,10.73,11.9,18465,USD
2016-10-28,12.19,12.5,12.09,12.38,14477,USD
2016-10-31,12.47,12.82,12.31,12.32,6000,USD
2016-11-01,12.2,12.8,12.1,12.45,2071,USD
2016-11-02,12.26,12.71,12.25,12.66,18522,USD
2016-11-03,11.4,12.77,11.4,12.29,19614,USD
2016-11-04,11.99,12.22,11.85,12.18,3765,USD
2016-11-07,12.05,12.45,12.05,12.05,6581,USD
2016-11-08,12.0,12.29,11.58,12.06,7399,USD
2016-11-09,11.94,11.94,11.21,11.28,6430,USD
2016-11-10,11.6,11.93,11.6,11.72,5161,USD
2016-11-11,11.81,11.81,10.91,10.91,10177,USD
2016-11-14,10.68,10.85,10.15,10.31,5615,USD
2016-11-15,10.98,10.98,10.79,10.83,683,USD
2016-11-16,10.21,11.42,10.21,11.37,6726,USD
2016-11-17,11.27,11.93,11.0,11.0,1414,USD
2016-11-18,11.12,11.31,11.12,11.31,200,USD
2016-11-21,11.11,11.94,11.04,11.94,674,USD
2016-11-22,11.05,11.75,10.76,11.27,29699,USD
2016-11-23,11.14,11.17,11.09,11.09,11403,USD
2016-11-25,10.75,11.5,10.75,11.5,22005,USD
2016-11-28,11.5,12.1,11.46,11.76,36635,USD
2016-11-29,11.12,12.33,11.12,12.08,58771,USD
2016-11-30,11.93,12.33,11.26,11.34,5958,USD
2016-12-01,11.53,12.12,11.53,11.55,29376,USD
2016-12-02,11.58,12.45,11.58,12.2,6556,USD
2016-12-05,12.45,12.75,11.27,12.69,12968,USD
2016-12-06,12.29,12.54,12.29,12.33,2264,USD
2016-12-07,12.35,12.36,11.17,11.91,3611,USD
2016-12-08,11.9,12.5,11.9,12.4,2935,USD
2016-12-09,12.05,12.55,11.64,12.12,4705,USD
2016-12-12,11.97,12.17,11.97,12.17,612,USD
2016-12-13,11.83,12.04,11.82,12.04,1594,USD
2016-12-14,11.13,12.23,11.13,12.0,5126,USD
2016-12-15,11.5,11.5,10.71,11.39,17569,USD
2016-12-19,10.93,11.0,10.93,11.0,1803,USD
2016-12-20,10.89,10.95,10.55,10.74,8419,USD
2016-12-21,10.76,11.44,10.2,11.22,7549,USD
2016-12-22,10.82,11.22,10.39,10.9,1963,USD
2016-12-23,10.3,11.0,10.3,10.87,1784,USD
2016-12-27,10.26,10.92,10.26,10.92,345,USD
2016-12-28,10.38,10.74,10.0,10.6,12396,USD
2016-12-29,10.52,10.52,10.29,10.43,2563,USD
2016-12-30,10.4,10.4,10.39,10.4,1459,USD
2017-01-03,10.06,10.4,10.02,10.18,4038,USD
2017-01-04,9.61,10.48,9.6,10.17,3335,USD
2017-01-05,10.14,10.14,9.85,9.92,2361,USD
2017-01-06,9.88,9.9,9.7,9.75,1128,USD
2017-01-09,9.77,10.12,9.65,10.12,959,USD
2017-01-10,9.96,10.24,9.59,9.95,4470,USD
2017-01-11,10.05,10.05,10.05,10.05,0,USD
2017-01-12,9.86,9.9,9.61,9.61,673,USD
2017-01-13,9.89,9.96,9.89,9.96,275,USD
2017-01-17,10.06,10.06,9.96,9.98,1657,USD
2017-01-18,9.94,9.94,9.65,9.69,792,USD
2017-01-19,9.78,9.78,8.4,8.64,41181,USD
2017-01-20,8.72,8.75,8.6,8.6,17342,USD
2017-01-23,8.5,9.05,8.5,9.01,5872,USD
2017-01-24,8.9,9.0,8.6,8.6,20235,USD
2017-01-25,9.25,9.25,8.62,9.04,6802,USD
2017-01-26,9.0,9.69,8.96,9.69,9846,USD
2017-01-27,9.21,9.5,9.21,9.5,1236,USD
2017-02-01,9.11,9.45,9.1,9.45,6066,USD
2017-02-03,9.44,9.44,9.44,9.44,0,USD
2017-02-06,8.8,9.48,8.77,9.4,1609,USD
2017-02-07,9.43,9.43,9.3,9.3,1049,USD
2017-02-08,9.48,9.48,9.48,9.48,1101,USD
2017-02-09,9.34,9.91,9.34,9.91,4709,USD
2017-02-10,9.91,10.34,9.91,10.0,702,USD
2017-02-14,9.0,10.15,9.0,9.91,1939,USD
2017-02-15,9.9,9.9,9.27,9.27,1055,USD
2017-02-16,9.55,10.1,9.55,9.79,1051,USD
2017-02-17,9.8,9.98,9.21,9.98,676,USD
2017-02-21,9.5,10.0,8.7,9.76,2439,USD
2017-02-22,9.75,9.75,9.75,9.75,200,USD
2017-02-24,9.34,9.72,9.34,9.55,2890,USD
2017-02-27,9.77,9.77,9.77,9.77,228,USD
2017-02-28,9.77,9.85,9.76,9.76,1215,USD
2017-03-01,9.4,9.85,9.4,9.85,1496,USD
2017-03-02,9.49,9.74,9.49,9.55,1178,USD
2017-03-03,10.22,11.56,10.0,10.96,101590,USD
2017-03-06,11.34,11.91,11.3,11.35,35913,USD
2017-03-07,11.24,11.57,10.9,11.11,19946,USD
2017-03-08,10.52,11.4,10.52,11.15,15553,USD
2017-03-09,11.27,11.27,11.0,11.24,1892,USD
2017-03-10,11.2,11.5,10.52,10.53,12615,USD
2017-03-13,10.72,10.72,9.9,9.98,8571,USD
2017-03-14,10.6,10.6,9.74,9.78,6562,USD
2017-03-15,9.76,10.65,9.64,9.81,4339,USD
2017-03-16,10.55,10.55,9.62,9.9,734,USD
2017-03-17,9.7,9.75,9.4,9.46,13545,USD
2017-03-20,9.8,10.0,9.66,9.75,4026,USD
2017-03-21,9.96,10.43,9.96,10.29,3647,USD
2017-03-22,9.65,9.65,9.65,9.65,101,USD
2017-03-23,9.69,10.19,9.69,10.19,580,USD
2017-03-27,9.65,10.24,9.48,10.1,2581,USD
2017-03-28,9.9,9.9,9.9,9.9,240,USD
2017-03-29,9.79,10.23,9.79,10.23,729,USD
2017-03-30,9.87,10.59,9.82,10.59,2334,USD
2017-03-31,10.05,10.66,10.05,10.48,975,USD
2017-04-03,9.91,10.4,9.91,10.21,3221,USD
2017-04-04,9.93,10.51,9.93,10.29,3944,USD
2017-04-05,9.95,10.11,9.49,9.72,20389,USD
2017-04-10,9.79,9.79,9.79,9.79,0,USD
2017-04-11,9.8,10.38,9.8,10.06,2404,USD
2017-04-12,10.01,10.25,10.0,10.24,7931,USD
2017-04-13,10.05,10.26,10.0,10.22,8240,USD
2017-04-17,10.85,10.85,10.14,10.14,387,USD
2017-04-18,10.26,10.35,10.2,10.35,1088,USD
2017-04-19,10.26,10.5,10.26,10.5,1681,USD
2017-04-20,10.42,10.89,9.93,10.58,20410,USD
2017-04-21,10.6,10.6,10.24,10.26,1993,USD
2017-04-24,10.39,10.52,10.05,10.35,8982,USD
2017-04-25,10.35,10.7,10.35,10.55,2842,USD
2017-04-26,10.5,11.05,10.5,10.87,7055,USD
2017-04-27,10.87,10.91,10.66,10.91,1672,USD
2017-04-28,10.76,10.76,10.76,10.76,175,USD
2017-05-01,10.69,10.7,10.44,10.6,2214,USD
2017-05-02,10.49,10.7,10.1,10.51,6938,USD
2017-05-03,10.29,10.89,10.03,10.53,8216,USD
2017-05-04,11.0,11.18,10.63,10.7,12274,USD
2017-05-05,11.0,11.2,11.0,11.15,6029,USD
2017-05-08,10.66,10.66,10.66,10.66,0,USD
2017-05-11,10.64,10.64,10.51,10.6,920,USD
2017-05-12,10.3,10.54,9.87,10.54,4788,USD
2017-05-15,10.54,10.54,10.14,10.38,6524,USD
2017-05-16,10.38,10.38,10.38,10.38,1205,USD
2017-05-18,11.19,11.19,11.19,11.19,1121,USD
2017-05-23,10.71,11.17,10.27,10.85,1944,USD
2017-05-26,10.1,10.1,10.1,10.1,1356,USD
2017-05-30,10.0,10.16,10.0,10.16,738,USD
2017-05-31,10.37,10.37,10.33,10.33,711,USD
2017-06-01,10.19,10.19,10.19,10.19,293,USD
2017-06-02,10.01,10.34,10.01,10.24,619,USD
2017-06-05,10.24,10.24,10.17,10.17,431,USD
2017-06-06,10.34,10.38,10.25,10.3,2211,USD
2017-06-08,10.11,10.12,10.11,10.11,1110,USD
2017-06-09,10.22,10.22,10.15,10.15,1070,USD
2017-06-12,10.3,10.3,10.12,10.12,2213,USD
2017-06-13,10.22,10.22,10.09,10.09,495,USD
2017-06-14,10.11,10.11,10.1,10.1,3179,USD
2017-06-15,10.25,10.3,9.82,10.3,734,USD
2017-06-16,9.6,9.6,9.6,9.6,1120,USD
2017-06-19,9.71,9.76,9.71,9.76,1764,USD
2017-06-20,9.65,9.7,9.5,9.5,3502,USD
2017-06-21,9.19,9.28,8.82,8.94,3126,USD
2017-06-22,8.94,8.94,8.94,8.94,187,USD
2017-06-23,8.72,9.94,8.72,9.25,37054,USD
2017-06-26,9.44,9.8,8.7,9.11,19370,USD
2017-06-27,9.24,9.49,8.95,8.95,28566,USD
2017-06-28,9.0,9.06,9.0,9.0,1511,USD
2017-06-29,9.04,9.3,9.04,9.3,562,USD
2017-06-30,9.13,9.56,9.13,9.3,2792,USD
2017-07-03,9.27,9.27,9.17,9.17,439,USD
2017-07-05,9.3,10.3,9.25,9.7,52054,USD
2017-07-06,10.0,10.2,9.23,9.23,32060,USD
2017-07-07,9.73,9.73,9.55,9.55,1956,USD
2017-07-10,10.35,10.47,10.35,10.47,2141,USD
2017-07-11,9.8,10.3,9.8,10.3,2318,USD
2017-07-12,9.8,10.2,9.66,9.9,18417,USD
2017-07-13,9.95,10.21,9.72,9.9,18061,USD
2017-07-14,9.95,10.13,9.85,9.95,4714,USD
2017-07-17,9.86,10.0,9.66,9.91,11514,USD
2017-07-18,9.59,10.04,9.59,9.85,7851,USD
2017-07-19,9.78,9.85,9.57,9.58,10486,USD
2017-07-20,9.61,9.64,9.3,9.4,10108,USD
2017-07-21,9.7,9.7,9.7,9.7,283,USD
2017-07-24,9.02,9.72,9.02,9.5,3105,USD
2017-07-25,9.33,9.71,9.33,9.41,1264,USD
2017-07-26,9.62,9.62,8.95,9.08,2112,USD
2017-07-27,9.5,9.5,9.36,9.36,4075,USD
2017-07-28,9.2,9.5,9.2,9.5,8358,USD
2017-07-31,9.39,9.62,9.39,9.62,7522,USD
2017-08-01,9.61,10.14,9.52,9.73,6699,USD
2017-08-02,10.07,10.07,9.4,9.41,6173,USD
2017-08-03,9.63,9.89,9.51,9.89,6821,USD
2017-08-04,9.55,9.55,9.1,9.3,7735,USD
2017-08-07,9.49,9.49,9.03,9.26,4782,USD
2017-08-08,9.36,9.9,9.1,9.3,10846,USD
2017-08-09,9.2,9.35,9.1,9.24,3971,USD
2017-08-10,9.09,9.4,9.09,9.25,2079,USD
2017-08-11,9.12,9.12,8.5,8.77,5079,USD
2017-08-14,8.74,8.98,8.52,8.97,8028,USD
2017-08-15,9.0,9.2,8.96,9.15,7089,USD
2017-08-16,8.76,8.78,8.76,8.77,470,USD
2017-08-17,9.1,9.1,9.1,9.1,298,USD
2017-08-18,9.0,9.16,8.97,9.03,3353,USD
2017-08-22,8.79,9.1,8.79,9.1,2580,USD
2017-08-23,8.95,9.15,8.95,9.15,2313,USD
2017-08-24,9.11,9.11,9.11,9.11,257,USD
2017-08-25,9.0,9.2,9.0,9.2,1953,USD
2017-08-28,8.95,9.93,8.95,9.3,2429,USD
2017-08-29,9.45,9.45,9.45,9.45,302,USD
2017-08-30,9.18,9.19,9.02,9.16,1638,USD
2017-08-31,9.27,9.95,9.19,9.51,3620,USD
2017-09-01,9.43,9.48,9.4,9.4,1822,USD
2017-09-05,9.4,9.65,8.98,9.1,13768,USD
2017-09-06,9.3,9.6,9.02,9.02,3597,USD
2017-09-07,9.0,9.0,8.99,8.99,1081,USD
2017-09-08,9.08,9.4,9.08,9.4,2294,USD
2017-09-11,9.3,9.93,9.3,9.91,6505,USD
2017-09-12,9.94,10.16,9.75,9.94,3588,USD
2017-09-13,9.35,9.92,9.35,9.92,4860,USD
2017-09-14,9.75,9.9,9.44,9.85,6333,USD
2017-09-15,9.8,10.2,9.8,10.2,7413,USD
2017-09-18,10.2,10.2,10.0,10.2,13001,USD
2017-09-19,10.15,10.2,10.08,10.2,31251,USD
2017-09-20,10.09,10.2,10.09,10.2,1573,USD
2017-09-21,10.1,10.2,10.07,10.16,2362,USD
2017-09-22,10.12,11.54,10.07,11.0,29807,USD
2017-09-25,11.0,11.1,10.8,11.1,8390,USD
2017-09-26,10.83,11.36,10.83,11.21,8646,USD
2017-09-27,11.14,11.14,11.05,11.05,519,USD
2017-09-28,10.76,11.6,10.76,11.49,40702,USD
2017-09-29,11.6,11.6,11.5,11.5,963,USD
2017-10-02,11.6,11.75,11.44,11.62,38896,USD
2017-10-03,11.4,12.25,11.4,11.44,13191,USD
2017-10-04,11.48,12.05,11.48,12.0,7976,USD
2017-10-05,11.96,12.0,11.71,12.0,1256,USD
2017-10-06,11.78,11.78,11.25,11.74,8416,USD
2017-10-09,11.73,11.73,11.42,11.56,416,USD
2017-10-10,11.71,11.71,11.46,11.5,1747,USD
2017-10-11,11.8,11.8,11.5,11.5,1275,USD
2017-10-12,11.37,11.99,11.37,11.43,13608,USD
2017-10-13,11.44,11.73,11.38,11.38,3814,USD
2017-10-16,11.76,11.86,11.65,11.68,2909,USD
2017-10-17,11.4,11.68,11.4,11.55,3689,USD
2017-10-18,11.45,11.8,11.45,11.5,23326,USD
2017-10-19,11.54,11.7,11.5,11.51,6040,USD
2017-10-20,11.75,11.75,11.46,11.5,11355,USD
2017-10-23,11.73,11.91,11.66,11.66,7345,USD
2017-10-24,11.61,11.8,11.51,11.51,7519,USD
2017-10-25,11.55,11.79,11.55,11.55,15181,USD
2017-10-26,11.55,11.71,11.34,11.34,1022,USD
2017-10-27,11.75,11.79,11.5,11.55,15884,USD
2017-10-30,11.4,11.5,11.39,11.49,3419,USD
2017-10-31,11.5,12.0,11.5,11.82,27875,USD
2017-11-01,11.86,12.06,11.78,11.78,8803,USD
2017-11-02,11.4,11.94,11.4,11.7,6167,USD
2017-11-03,11.42,11.54,10.8,10.81,9727,USD
2017-11-06,11.24,11.24,10.84,10.84,6670,USD
2017-11-07,10.65,10.71,10.6,10.65,6523,USD
2017-11-09,10.54,11.09,10.4,10.51,7153,USD
2017-11-10,10.39,10.41,10.35,10.41,2122,USD
2017-11-13,10.14,10.25,10.14,10.16,1737,USD
2017-11-14,10.29,10.29,10.28,10.28,758,USD
2017-11-15,9.95,10.11,9.95,10.1,2443,USD
2017-11-16,10.1,10.47,9.95,10.37,13765,USD
2017-11-20,10.0,10.37,10.0,10.37,1831,USD
2017-11-21,10.35,10.36,10.32,10.36,1052,USD
2017-11-24,9.91,10.15,9.91,10.15,392,USD
2017-11-30,10.11,10.63,10.09,10.51,4233,USD
2017-12-01,10.55,10.7,10.05,10.32,7638,USD
2017-12-04,10.53,10.53,10.53,10.53,0,USD
2017-12-05,10.59,10.59,9.4,10.46,2436,USD
2017-12-06,10.94,10.94,10.05,10.11,933,USD
2017-12-07,10.1,10.31,10.06,10.3,10812,USD
2017-12-08,10.35,10.42,10.35,10.4,3385,USD
2017-12-11,10.04,10.54,10.04,10.4,12371,USD
2017-12-12,10.2,10.4,10.2,10.25,8402,USD
2017-12-13,10.24,10.62,10.24,10.5,5873,USD
2017-12-14,10.31,10.31,10.31,10.31,198,USD
2017-12-15,10.32,10.7,10.32,10.7,627,USD
2017-12-18,10.5,10.5,10.5,10.5,242,USD
2017-12-19,10.5,10.5,10.15,10.28,2226,USD
2017-12-21,10.13,10.23,10.1,10.23,533,USD
2017-12-22,10.35,10.35,10.35,10.35,296,USD
2017-12-27,10.08,10.08,9.6,9.88,1797,USD
2017-12-28,9.82,10.36,9.82,10.29,12461,USD
2017-12-29,10.02,10.24,9.95,10.01,4625,USD
2018-01-02,9.97,9.97,9.77,9.77,396,USD
2018-01-03,9.7,10.31,9.67,9.9,15163,USD
2018-01-04,9.78,10.42,9.72,9.99,17009,USD
