Date,Open,High,Low,Close,Volume,Currency
2016-03-21,4.95,5.098,4.88,4.9,101182,USD
2016-03-22,4.9,4.93,4.75,4.79,50547,USD
2016-03-23,4.98,4.98,4.67,4.67,56452,USD
2016-03-24,4.6,4.7,4.34,4.52,72844,USD
2016-03-28,4.52,4.69,4.38,4.52,52081,USD
2016-03-29,4.5,4.58,4.45,4.57,50407,USD
2016-03-30,4.62,4.8,4.36,4.8,146224,USD
2016-03-31,4.71,4.7799,4.54,4.57,77408,USD
2016-04-01,4.57,4.6685,4.5,4.6,30338,USD
2016-04-04,4.73,4.81,4.6,4.77,87555,USD
2016-04-05,4.78,4.78,4.62,4.63,39483,USD
2016-04-06,4.65,4.7,4.38,4.59,140716,USD
2016-04-07,4.6,4.6,4.37,4.4,104529,USD
2016-04-08,4.4,4.65,4.4,4.53,66305,USD
2016-04-11,4.44,4.95,4.44,4.92,342223,USD
2016-04-12,4.95,5.16,4.82,4.99,294946,USD
2016-04-13,5.02,5.265,4.88,5.24,196050,USD
2016-04-14,5.09,5.25,5.011,5.1,59615,USD
2016-04-15,5.1,5.2499,5.1,5.1,43271,USD
2016-04-18,5.1,5.2399,4.91,5.04,128584,USD
2016-04-19,5.1,5.23,4.91,4.98,105045,USD
2016-04-20,4.86,5.25,4.85,5.2,257510,USD
2016-04-21,5.24,5.3,5.04,5.16,90464,USD
2016-04-22,5.11,5.22,5.1,5.11,67889,USD
2016-04-25,5.1,5.18,4.91,4.96,91941,USD
2016-04-26,4.96,5.2,4.92,4.95,88078,USD
2016-04-27,5.07,5.2,5.0,5.0,87592,USD
2016-04-28,4.95,5.09,4.51,4.95,168000,USD
2016-04-29,4.94,4.94,4.53,4.55,338914,USD
2016-05-02,4.59,4.59,3.5801,3.6,753180,USD
2016-05-03,3.5,3.5,2.86,3.07,709235,USD
2016-05-04,3.08,3.15,3.0,3.07,206257,USD
2016-05-05,3.06,3.18,3.02,3.12,268641,USD
2016-05-06,3.08,3.2,3.08,3.12,112912,USD
2016-05-09,3.09,3.1,2.98,3.02,155975,USD
2016-05-10,3.04,3.45,3.03,3.42,280446,USD
2016-05-11,3.16,3.6499,3.11,3.38,258251,USD
2016-05-12,3.38,3.5,3.1211,3.48,159911,USD
2016-05-13,3.44,3.46,3.21,3.23,95300,USD
2016-05-16,3.33,3.41,3.23,3.4,111110,USD
2016-05-17,3.43,3.43,3.27,3.27,38951,USD
2016-05-18,3.27,3.425,3.25,3.42,78105,USD
2016-05-19,3.43,3.445,3.29,3.35,59251,USD
2016-05-20,3.35,3.68,3.3,3.63,176461,USD
2016-05-23,3.69,3.8095,3.52,3.52,83402,USD
2016-05-24,3.45,3.72,3.44,3.59,55788,USD
2016-05-25,3.59,3.7796,3.56,3.69,48828,USD
2016-05-26,3.72,3.75,3.62,3.62,28521,USD
2016-05-27,3.7,3.76,3.64,3.7101,37901,USD
2016-05-31,3.67,3.9,3.63,3.83,114109,USD
2016-06-01,3.8,3.87,3.71,3.76,56913,USD
2016-06-02,3.78,3.83,3.72,3.83,54343,USD
2016-06-03,3.84,3.84,3.68,3.68,56696,USD
2016-06-06,4.4,5.09,4.281,4.6,1220964,USD
2016-06-07,4.61,4.7899,4.48,4.55,243666,USD
2016-06-08,4.55,4.6599,4.3001,4.41,178065,USD
2016-06-09,4.3,4.53,4.24,4.38,158709,USD
2016-06-10,4.4,4.45,4.06,4.06,253919,USD
2016-06-13,4.06,4.4999,4.01,4.25,318948,USD
2016-06-14,5.08,5.22,4.02,4.04,2976912,USD
2016-06-15,4.05,4.32,4.05,4.26,343700,USD
2016-06-16,4.21,4.22,4.0508,4.2,182558,USD
2016-06-17,4.25,4.35,4.04,4.06,186618,USD
2016-06-20,4.12,4.23,4.02,4.1,243616,USD
2016-06-21,4.1,4.23,4.08,4.2,146854,USD
2016-06-22,4.29,4.29,4.07,4.08,126987,USD
2016-06-23,4.1,4.23,4.1,4.14,73772,USD
2016-06-24,3.84,4.02,3.8,3.85,278581,USD
2016-06-27,3.9,3.99,3.5,3.55,324803,USD
2016-06-28,3.72,3.87,3.64,3.82,132327,USD
2016-06-29,3.87,4.0,3.79,3.93,118781,USD
2016-06-30,4.08,4.08,3.87,4.06,112323,USD
2016-07-01,4.1,4.18,4.05,4.12,133343,USD
2016-07-05,4.03,4.09,3.84,3.9,148713,USD
2016-07-06,3.8,4.2,3.8,4.1,167917,USD
2016-07-07,4.1,4.19,3.91,3.94,134083,USD
2016-07-08,3.92,4.09,3.9,3.97,72968,USD
2016-07-11,4.0,4.0602,3.9215,3.94,141383,USD
2016-07-12,3.96,4.0299,3.94,4.0,73839,USD
2016-07-13,4.0,4.01,3.82,4.01,159612,USD
2016-07-14,4.02,4.02,3.87,3.93,84464,USD
2016-07-15,3.93,3.95,3.82,3.93,42646,USD
2016-07-18,3.89,4.01,3.89,4.01,67306,USD
2016-07-19,3.96,4.0,3.91,3.92,51267,USD
2016-07-20,3.92,4.06,3.9,3.99,69778,USD
2016-07-21,4.01,4.15,3.91,3.99,53180,USD
2016-07-22,3.96,4.04,3.95,4.01,35078,USD
2016-07-25,3.96,4.03,3.91,3.92,35777,USD
2016-07-26,3.93,3.97,3.88,3.95,78236,USD
2016-07-27,3.93,3.95,3.8,3.88,110108,USD
2016-07-28,3.89,3.89,3.81,3.88,37404,USD
2016-07-29,3.85,3.9,3.81,3.83,70422,USD
2016-08-01,3.84,4.13,3.8,3.94,238848,USD
2016-08-02,3.9,3.938,3.71,3.82,177359,USD
2016-08-03,3.8,4.04,3.73,4.01,170461,USD
2016-08-04,3.98,4.01,3.88,4.0,37418,USD
2016-08-05,4.02,4.02,3.9,3.9,19780,USD
2016-08-08,4.05,4.06,3.96,4.0,102874,USD
2016-08-09,3.99,4.065,3.9,3.97,76568,USD
2016-08-10,3.94,4.03,3.92,3.96,54162,USD
2016-08-11,4.01,4.01,3.95,3.97,32116,USD
2016-08-12,3.96,4.03,3.91,4.0,87596,USD
2016-08-15,4.01,4.4,4.01,4.39,251438,USD
2016-08-16,4.37,4.55,4.18,4.25,137640,USD
2016-08-17,4.22,4.37,4.16,4.27,37584,USD
2016-08-18,4.3,4.37,4.2,4.3,107226,USD
2016-08-19,4.26,4.45,4.2001,4.4,89542,USD
2016-08-22,4.4,4.46,4.25,4.3,196594,USD
2016-08-23,4.51,4.85,4.05,4.08,654871,USD
2016-08-24,4.06,4.17,3.79,3.99,223270,USD
2016-08-25,3.95,3.99,3.79,3.85,193738,USD
2016-08-26,3.82,3.939,3.78,3.82,93996,USD
2016-08-29,3.77,3.82,3.76,3.78,109728,USD
2016-08-30,3.75,3.86,3.75,3.78,85179,USD
2016-08-31,3.76,3.77,3.65,3.69,130564,USD
2016-09-01,3.69,3.75,3.66,3.75,56167,USD
2016-09-02,3.69,3.84,3.69,3.81,68754,USD
2016-09-06,3.87,3.87,3.75,3.82,51629,USD
2016-09-07,3.85,3.87,3.71,3.83,139815,USD
2016-09-08,3.78,3.96,3.72,3.88,101596,USD
2016-09-09,3.85,3.85,3.72,3.84,131154,USD
2016-09-12,3.8,3.84,3.74,3.8,52707,USD
2016-09-13,3.7,3.79,3.61,3.66,195661,USD
2016-09-14,3.66,3.68,3.54,3.59,159347,USD
2016-09-15,3.59,3.79,3.53,3.78,113722,USD
2016-09-16,3.73,3.73,3.56,3.66,96935,USD
2016-09-19,3.65,3.71,3.56,3.56,92860,USD
2016-09-20,3.59,3.69,3.57,3.6,45779,USD
2016-09-21,3.88,3.88,3.61,3.66,49470,USD
2016-09-22,3.66,3.75,3.66,3.7,71156,USD
2016-09-23,3.65,3.94,3.65,3.89,119703,USD
2016-09-26,3.8,3.94,3.8,3.94,55919,USD
2016-09-27,3.94,3.98,3.75,3.83,50512,USD
2016-09-28,3.8,3.89,3.7559,3.81,32745,USD
2016-09-29,3.85,3.97,3.74,3.84,109967,USD
2016-09-30,3.76,3.87,3.76,3.87,40165,USD
2016-10-03,3.82,3.8278,3.75,3.78,20127,USD
2016-10-04,3.76,3.84,3.74,3.81,28317,USD
2016-10-05,3.82,3.89,3.7936,3.89,49073,USD
2016-10-06,4.0,4.17,3.86,4.07,455507,USD
2016-10-07,4.07,4.07,3.75,3.8714,148253,USD
2016-10-10,3.91,3.98,3.88,3.95,57921,USD
2016-10-11,3.88,3.98,3.8,3.81,73263,USD
2016-10-12,3.85,3.9,3.8,3.85,64293,USD
2016-10-13,3.81,3.85,3.7608,3.8,21319,USD
2016-10-14,3.83,3.87,3.8,3.8001,37927,USD
2016-10-17,3.8,3.8,3.77,3.79,30506,USD
2016-10-18,3.8,3.8372,3.78,3.8,26982,USD
2016-10-19,3.86,4.0301,3.82,4.0,153698,USD
2016-10-20,4.0,4.07,3.87,4.02,63913,USD
2016-10-21,4.03,4.06,3.94,3.96,40372,USD
2016-10-24,3.97,4.06,3.96,3.98,50410,USD
2016-10-25,3.98,4.05,3.86,3.87,67217,USD
2016-10-26,3.89,3.98,3.8349,3.93,54924,USD
2016-10-27,3.91,3.92,3.8,3.91,27281,USD
2016-10-28,3.87,3.9,3.81,3.81,16956,USD
2016-10-31,3.78,3.9621,3.78,3.86,31420,USD
2016-11-01,3.9,3.9,3.78,3.79,40818,USD
2016-11-02,3.78,3.84,3.76,3.78,35026,USD
2016-11-03,3.76,3.76,3.6,3.62,69382,USD
2016-11-04,3.59,3.79,3.59,3.72,33708,USD
2016-11-07,3.73,3.83,3.66,3.7,50368,USD
2016-11-08,3.68,3.8,3.63,3.79,26027,USD
2016-11-09,3.56,3.73,3.56,3.59,139673,USD
2016-11-10,3.6,3.7177,3.56,3.58,93067,USD
2016-11-11,3.58,3.7,3.58,3.6499,40858,USD
2016-11-14,3.59,3.65,3.57,3.64,26352,USD
2016-11-15,3.65,3.65,3.58,3.59,65240,USD
2016-11-16,3.58,3.609,3.33,3.56,116572,USD
2016-11-17,3.5,3.55,3.35,3.37,102620,USD
2016-11-18,3.36,3.38,3.27,3.33,65959,USD
2016-11-21,3.31,3.4,3.2,3.34,210744,USD
2016-11-22,3.32,3.43,3.32,3.35,27737,USD
2016-11-23,3.32,3.4,3.24,3.32,40074,USD
2016-11-25,3.32,3.48,3.3,3.41,67196,USD
2016-11-28,3.33,3.369,3.21,3.21,76681,USD
2016-11-29,3.51,3.51,3.21,3.32,61278,USD
2016-11-30,3.3,3.35,3.2,3.33,52910,USD
2016-12-01,3.3,3.369,3.03,3.03,135055,USD
2016-12-02,3.08,3.13,3.03,3.04,78396,USD
2016-12-05,3.01,3.23,3.01,3.15,139997,USD
2016-12-06,3.16,3.23,3.0601,3.11,109596,USD
2016-12-07,3.14,3.39,3.09,3.23,160697,USD
2016-12-08,3.23,3.28,3.05,3.1,195022,USD
2016-12-09,3.08,3.25,3.08,3.12,78603,USD
2016-12-12,3.08,3.12,3.03,3.08,59431,USD
2016-12-13,3.08,3.11,3.0,3.08,57004,USD
2016-12-14,3.08,3.1095,3.05,3.06,77194,USD
2016-12-15,3.04,3.04,2.85,2.91,170746,USD
2016-12-16,2.89,3.01,2.8639,2.98,68581,USD
2016-12-19,2.98,3.02,2.93,3.01,41727,USD
2016-12-20,2.98,3.01,2.85,2.89,178542,USD
2016-12-21,2.86,2.93,2.81,2.86,101832,USD
2016-12-22,2.82,2.89,2.7475,2.77,85038,USD
2016-12-23,2.74,2.87,2.73,2.76,103614,USD
2016-12-27,2.74,2.8,2.73,2.7548,72471,USD
2016-12-28,2.76,2.84,2.61,2.63,161690,USD
2016-12-29,2.6,2.6,2.5,2.52,162361,USD
2016-12-30,2.53,2.63,2.48,2.6,119892,USD
2017-01-03,2.64,2.75,2.5922,2.73,96109,USD
2017-01-04,2.75,2.8,2.7324,2.8,64264,USD
2017-01-05,2.8,2.8,2.7027,2.71,53402,USD
2017-01-06,2.73,2.84,2.68,2.84,138149,USD
2017-01-09,2.86,2.86,2.7,2.71,43122,USD
2017-01-10,2.75,2.8,2.745,2.77,99452,USD
2017-01-11,2.8,2.899,2.76,2.85,57933,USD
2017-01-12,2.86,2.88,2.71,2.76,62392,USD
2017-01-13,2.75,2.8376,2.73,2.78,24532,USD
2017-01-17,2.79,2.86,2.76,2.8,47446,USD
2017-01-18,2.79,2.85,2.78,2.8025,40022,USD
2017-01-19,2.79,2.8072,2.71,2.78,74718,USD
2017-01-20,2.76,2.8,2.75,2.8,27464,USD
2017-01-23,2.82,2.82,2.73,2.75,48623,USD
2017-01-24,2.75,2.85,2.75,2.77,55154,USD
2017-01-25,2.76,2.88,2.75,2.81,38544,USD
2017-01-26,2.79,2.86,2.78,2.78,15360,USD
2017-01-27,2.78,2.84,2.74,2.84,33050,USD
2017-01-30,2.83,2.83,2.7064,2.742,36736,USD
2017-01-31,2.74,2.769,2.6,2.65,31144,USD
2017-02-01,2.63,2.77,2.63,2.66,31460,USD
2017-02-02,2.61,2.73,2.61,2.72,13410,USD
2017-02-03,2.72,2.8,2.63,2.67,32844,USD
2017-02-06,2.72,2.77,2.7,2.74,31759,USD
2017-02-07,2.75,2.8,2.67,2.67,23127,USD
2017-02-08,2.7,2.75,2.65,2.69,25910,USD
2017-02-09,2.67,2.74,2.65,2.72,31616,USD
2017-02-10,2.73,2.82,2.7211,2.8,77687,USD
2017-02-13,2.77,2.83,2.72,2.73,84522,USD
2017-02-14,2.74,2.78,2.69,2.78,46999,USD
2017-02-15,2.78,2.8,2.77,2.8,22912,USD
2017-02-16,2.77,2.79,2.67,2.75,69242,USD
2017-02-17,2.72,2.7755,2.68,2.69,37661,USD
2017-02-21,2.69,2.9,2.67,2.83,231406,USD
2017-02-22,2.84,2.87,2.72,2.74,124701,USD
2017-02-23,2.74,2.81,2.68,2.74,151110,USD
2017-02-24,2.69,2.78,2.67,2.71,99269,USD
2017-02-27,2.68,2.73,2.66,2.71,55880,USD
2017-02-28,2.68,2.72,2.65,2.66,97540,USD
2017-03-01,2.69,2.69,2.48,2.53,221271,USD
2017-03-02,2.52,2.63,2.46,2.48,253355,USD
2017-03-03,2.5,2.51,2.41,2.44,71310,USD
2017-03-06,2.44,2.506,2.32,2.34,127001,USD
2017-03-07,2.32,2.37,2.25,2.25,99595,USD
2017-03-08,2.25,2.3,2.21,2.27,116788,USD
2017-03-09,2.22,2.4,2.188,2.27,76859,USD
2017-03-10,2.28,2.3156,2.23,2.27,32693,USD
2017-03-13,2.29,2.3,2.2,2.25,45517,USD
2017-03-14,2.2,2.25,2.11,2.22,54710,USD
2017-03-15,2.2,2.25,2.15,2.24,34676,USD
2017-03-16,2.24,2.34,2.22,2.265,26312,USD
2017-03-17,2.2,2.28,1.85,1.88,350877,USD
2017-03-20,1.88,2.1967,1.88,2.16,168258,USD
2017-03-21,2.13,2.17,1.95,2.006,69953,USD
2017-03-22,1.96,2.18,1.96,2.07,39474,USD
2017-03-23,2.06,2.12,2.02,2.1,8342,USD
2017-03-24,2.16,2.16,2.03,2.06,18365,USD
2017-03-27,2.05,2.2,2.01,2.2,52077,USD
2017-03-28,2.12,2.2,2.0401,2.2,19935,USD
2017-03-29,2.17,2.2184,2.1142,2.16,14372,USD
2017-03-30,2.12,2.26,2.12,2.22,16174,USD
2017-03-31,2.25,2.25,2.16,2.17,18450,USD
2017-04-03,2.2,2.74,2.0701,2.55,636558,USD
2017-04-04,2.72,3.15,2.69,2.89,1518545,USD
2017-04-05,3.07,3.35,3.0,3.12,993109,USD
2017-04-06,3.15,3.18,2.84,2.94,388357,USD
2017-04-07,2.89,2.94,2.65,2.84,343597,USD
2017-04-10,2.87,2.93,2.83,2.88,113493,USD
2017-04-11,2.86,2.95,2.73,2.82,160139,USD
2017-04-12,2.91,2.98,2.82,2.89,265647,USD
2017-04-13,2.99,2.99,2.74,2.81,164938,USD
2017-04-17,2.77,2.87,2.61,2.83,156740,USD
2017-04-18,2.81,2.83,2.675,2.71,46769,USD
2017-04-19,2.82,2.85,2.639,2.76,126868,USD
2017-04-20,2.75,2.8,2.66,2.74,56838,USD
2017-04-21,2.7,2.83,2.69,2.7,54231,USD
2017-04-24,2.69,2.85,2.63,2.68,112201,USD
2017-04-25,2.68,2.69,2.61,2.62,91587,USD
2017-04-26,2.61,2.75,2.61,2.69,80388,USD
2017-04-27,2.65,2.7332,2.65,2.69,73015,USD
2017-04-28,2.67,2.73,2.66,2.66,21290,USD
2017-05-01,2.74,2.74,2.63,2.69,24057,USD
2017-05-02,2.66,2.66,2.56,2.59,58764,USD
2017-05-03,2.51,2.68,2.51,2.6,110310,USD
2017-05-04,2.55,2.5664,2.37,2.46,101787,USD
2017-05-05,2.46,2.4899,2.23,2.34,111549,USD
2017-05-08,2.25,2.41,2.25,2.29,71909,USD
2017-05-09,2.3,2.48,2.3,2.44,136363,USD
2017-05-10,2.43,2.48,2.35,2.36,78507,USD
2017-05-11,2.4,2.48,2.36,2.4,23549,USD
2017-05-12,2.34,2.46,2.34,2.45,46777,USD
2017-05-15,2.44,2.53,2.44,2.5,51214,USD
2017-05-16,2.47,2.5,2.44,2.45,31265,USD
2017-05-17,2.42,2.47,2.4,2.4,29074,USD
2017-05-18,2.41,2.4454,2.32,2.35,59460,USD
2017-05-19,2.4,2.4,2.257,2.31,179619,USD
2017-05-22,2.4,2.4,2.2533,2.26,53585,USD
2017-05-23,2.25,2.37,2.131,2.25,232300,USD
2017-05-24,2.2,2.3,2.15,2.17,234533,USD
2017-05-25,2.17,2.25,2.16,2.22,32424,USD
2017-05-26,2.19,2.28,2.18,2.21,98871,USD
2017-05-30,2.16,2.28,2.16,2.17,39180,USD
2017-05-31,2.2,2.21,2.08,2.1,75743,USD
2017-06-01,2.14,2.17,2.031,2.12,186058,USD
2017-06-02,2.13,2.13,2.0,2.05,93616,USD
2017-06-05,2.01,2.01,1.85,1.9,239406,USD
2017-06-06,1.9,1.95,1.83,1.85,142698,USD
2017-06-07,1.85,1.89,1.8,1.85,98397,USD
2017-06-08,1.88,1.8999,1.7871,1.88,65063,USD
2017-06-09,1.87,1.9,1.87,1.88,51763,USD
2017-06-12,1.92,1.92,1.89,1.89,34310,USD
2017-06-13,1.9,2.1,1.9,2.05,121675,USD
2017-06-14,2.1,2.11,2.02,2.06,107422,USD
2017-06-15,2.14,2.2,2.0501,2.1,82690,USD
2017-06-16,2.13,2.1567,1.93,1.99,114005,USD
2017-06-19,2.06,2.09,2.0035,2.05,73487,USD
2017-06-20,2.05,2.08,2.05,2.05,27660,USD
2017-06-21,2.05,2.08,2.04,2.07,29545,USD
2017-06-22,2.07,2.35,2.0172,2.18,300962,USD
2017-06-23,2.14,2.33,2.14,2.21,194509,USD
2017-06-26,2.27,2.3,2.17,2.23,77101,USD
2017-06-27,2.28,2.33,2.22,2.27,69257,USD
2017-06-28,2.33,2.36,2.27,2.3,90727,USD
2017-06-29,2.25,2.34,2.25,2.28,23838,USD
2017-06-30,2.26,2.35,2.26,2.27,43255,USD
2017-07-03,2.28,2.315,2.25,2.25,17380,USD
2017-07-05,2.24,2.3,2.24,2.25,34279,USD
2017-07-06,2.22,2.27,2.22,2.25,52728,USD
2017-07-07,2.22,2.35,2.22,2.35,47267,USD
2017-07-10,2.3,2.34,2.3,2.31,76048,USD
2017-07-11,2.33,2.44,2.3182,2.42,76431,USD
2017-07-12,2.39,2.405,2.33,2.33,56010,USD
2017-07-13,2.31,2.37,2.31,2.37,22532,USD
2017-07-14,2.38,2.4,2.34,2.38,31523,USD
2017-07-17,2.36,2.45,2.3542,2.43,47433,USD
2017-07-18,2.4,2.45,2.4,2.4,26620,USD
2017-07-19,2.4,2.48,2.4,2.48,69255,USD
2017-07-20,2.48,2.4932,2.42,2.48,36737,USD
2017-07-21,2.44,2.48,2.43,2.44,42718,USD
2017-07-24,2.43,2.43,2.24,2.28,94280,USD
2017-07-25,2.28,2.39,2.28,2.35,40459,USD
2017-07-26,2.33,2.4,2.27,2.35,29254,USD
2017-07-27,2.35,2.3988,2.275,2.33,72031,USD
2017-07-28,2.33,2.3797,2.31,2.34,18734,USD
2017-07-31,2.37,2.4,2.37,2.39,48279,USD
2017-08-01,2.4,2.4,2.36,2.39,9783,USD
2017-08-02,2.36,2.39,2.36,2.36,16276,USD
2017-08-03,2.35,2.39,2.34,2.34,42509,USD
2017-08-04,2.36,2.4,2.36,2.39,44552,USD
2017-08-07,2.39,2.4,2.33,2.33,53472,USD
2017-08-08,2.31,2.3624,2.28,2.28,15709,USD
2017-08-09,2.22,2.28,2.2,2.2,30899,USD
2017-08-10,2.22,2.35,2.12,2.31,59060,USD
2017-08-11,2.28,2.311,2.25,2.27,12102,USD
2017-08-14,2.26,2.35,2.26,2.35,24813,USD
2017-08-15,2.32,2.349,2.26,2.26,13256,USD
2017-08-16,2.26,2.48,2.26,2.44,69597,USD
2017-08-17,2.44,2.48,2.3401,2.48,71494,USD
2017-08-18,2.46,2.5,2.36,2.5,32664,USD
2017-08-21,2.5,2.5,2.42,2.5,41736,USD
2017-08-22,2.45,2.55,2.41,2.55,66791,USD
2017-08-23,2.55,2.5526,2.52,2.52,13057,USD
2017-08-24,2.52,2.53,2.5,2.52,19565,USD
2017-08-25,2.52,2.55,2.48,2.53,12244,USD
2017-08-28,2.53,2.72,2.53,2.67,114168,USD
2017-08-29,2.72,2.75,2.6237,2.71,47679,USD
2017-08-30,2.72,2.72,2.63,2.63,34187,USD
2017-08-31,2.59,2.59,2.41,2.45,67396,USD
2017-09-01,2.41,2.4797,2.31,2.37,55481,USD
2017-09-05,2.32,2.35,2.27,2.29,44194,USD
2017-09-06,2.28,2.36,2.2401,2.29,39435,USD
2017-09-07,2.32,2.4272,2.32,2.37,27275,USD
2017-09-08,2.4,2.44,2.25,2.32,58403,USD
2017-09-11,2.32,2.3548,1.96,2.25,128183,USD
2017-09-12,2.22,2.33,2.09,2.31,39182,USD
2017-09-13,2.29,2.36,2.24,2.28,35300,USD
2017-09-14,2.27,2.3799,2.25,2.34,33189,USD
2017-09-15,2.33,2.42,2.3299,2.42,55579,USD
2017-09-18,2.42,2.86,2.3,2.62,161903,USD
2017-09-19,2.43,2.46,2.3,2.45,114188,USD
2017-09-20,2.53,2.5466,2.34,2.47,48741,USD
2017-09-21,2.52,2.53,2.38,2.41,49071,USD
2017-09-22,2.4,2.46,2.38,2.43,51223,USD
2017-09-25,2.39,2.39,2.2,2.3,159494,USD
2017-09-26,2.3,2.3278,2.22,2.29,20420,USD
2017-09-27,2.3,2.38,2.22,2.24,30795,USD
2017-09-28,2.23,2.3222,2.23,2.25,13593,USD
2017-09-29,2.23,2.32,2.23,2.2701,33710,USD
2017-10-02,2.28,2.32,2.2131,2.31,27436,USD
2017-10-03,2.26,2.31,2.26,2.27,25882,USD
2017-10-04,2.28,2.4,2.28,2.34,44095,USD
2017-10-05,2.31,2.37,2.31,2.33,29353,USD
2017-10-06,2.3,2.37,2.29,2.3,22248,USD
2017-10-09,2.27,2.38,2.27,2.32,14281,USD
2017-10-10,2.32,2.4,2.27,2.4,17308,USD
2017-10-11,2.34,2.38,2.32,2.33,14929,USD
2017-10-12,2.29,2.39,2.29,2.31,26625,USD
2017-10-13,2.31,2.3399,2.31,2.32,8790,USD
2017-10-16,2.32,2.34,2.29,2.34,18283,USD
2017-10-17,2.33,2.35,2.31,2.32,19803,USD
2017-10-18,2.31,2.33,2.3,2.3,13015,USD
2017-10-19,2.28,2.31,2.2355,2.26,45606,USD
2017-10-20,2.3,2.3,2.24,2.24,55755,USD
2017-10-23,2.24,2.34,2.24,2.32,43633,USD
2017-10-24,2.35,2.43,2.3,2.33,60146,USD
2017-10-25,2.31,2.38,2.24,2.24,48048,USD
2017-10-26,2.25,2.3,2.25,2.26,19138,USD
2017-10-27,2.25,2.34,2.24,2.27,21734,USD
2017-10-30,2.27,2.3,2.2,2.26,65431,USD
2017-10-31,2.26,2.26,2.2,2.25,25993,USD
2017-11-01,2.26,2.26,2.2,2.22,24798,USD
2017-11-02,2.2,2.23,2.1962,2.21,11412,USD
2017-11-03,2.3,2.3,2.18,2.25,30761,USD
2017-11-06,2.23,2.26,2.16,2.18,25841,USD
2017-11-07,2.15,2.2373,2.14,2.19,33044,USD
2017-11-08,2.22,2.22,2.1701,2.1786,18054,USD
2017-11-09,2.15,2.29,2.1398,2.2201,41797,USD
2017-11-10,2.21,2.27,2.21,2.25,13701,USD
2017-11-13,2.23,2.27,2.1601,2.21,35913,USD
2017-11-14,2.17,2.1954,2.11,2.15,30753,USD
2017-11-15,2.15,2.38,2.15,2.36,492692,USD
2017-11-16,2.33,2.65,2.16,2.33,791471,USD
2017-11-17,2.28,2.37,2.21,2.22,48500,USD
2017-11-20,2.21,2.26,2.2004,2.22,24245,USD
2017-11-21,2.27,2.27,2.111,2.1499,90151,USD
