Date,Open,High,Low,Close,Volume,Currency
2016-03-17,54.85,57.13,53.98,56.9,217012,USD
2016-03-18,57.22,58.83,57.14,58.42,325328,USD
2016-03-21,58.36,58.84,57.49,57.72,191461,USD
2016-03-22,57.36,58.02,57.09,57.48,128263,USD
2016-03-23,57.53,58.22,55.95,55.97,230036,USD
2016-03-24,55.87,57.14,55.48,56.98,319828,USD
2016-03-28,56.95,56.95,54.91,56.13,242352,USD
2016-03-29,56.17,58.8,55.48,58.76,222869,USD
2016-03-30,58.92,59.48,57.85,58.03,182360,USD
2016-03-31,58.16,58.47,57.16,58.19,358185,USD
2016-04-01,57.5,58.97,56.16,58.67,206197,USD
2016-04-04,58.81,58.88,57.65,57.8,177014,USD
2016-04-05,57.52,58.57,57.4,57.47,187599,USD
2016-04-06,57.42,57.96,56.43,56.63,164214,USD
2016-04-07,56.1,56.82,54.26,54.72,329212,USD
2016-04-08,55.04,55.69,54.28,54.38,139549,USD
2016-04-11,54.68,55.65,54.46,54.98,157938,USD
2016-04-12,54.91,55.79,54.14,55.14,166667,USD
2016-04-13,55.56,56.67,55.03,56.59,119088,USD
2016-04-14,56.68,57.0,56.01,56.99,148928,USD
2016-04-15,56.69,58.05,56.69,57.87,95554,USD
2016-04-18,57.58,59.3,57.5,59.16,137760,USD
2016-04-19,59.42,59.74,58.38,59.59,155186,USD
2016-04-20,59.43,59.8,57.7,59.01,161241,USD
2016-04-21,58.84,59.49,57.58,58.69,130171,USD
2016-04-22,58.9,59.73,58.56,59.32,114820,USD
2016-04-25,59.03,59.63,58.22,59.29,128505,USD
2016-04-26,59.39,59.77,58.33,58.82,121981,USD
2016-04-27,58.93,59.42,58.44,59.18,65662,USD
2016-04-28,59.01,60.67,58.2,59.21,199173,USD
2016-04-29,62.15,62.15,55.6,55.61,284320,USD
2016-05-02,55.96,56.47,55.66,56.1,188925,USD
2016-05-03,55.48,56.4,55.02,55.43,145161,USD
2016-05-04,55.26,57.38,54.72,56.88,203114,USD
2016-05-05,57.24,58.1,56.39,56.47,155588,USD
2016-05-06,56.3,57.65,56.3,57.63,95278,USD
2016-05-09,57.51,58.27,57.48,57.55,107788,USD
2016-05-10,57.75,58.66,57.0,58.46,114597,USD
2016-05-11,58.25,58.28,56.85,57.45,132609,USD
2016-05-12,57.72,58.36,56.58,57.26,114346,USD
2016-05-13,57.0,58.18,54.7,56.09,139338,USD
2016-05-16,56.24,57.55,56.09,56.73,132422,USD
2016-05-17,56.65,56.94,54.72,54.87,168097,USD
2016-05-18,54.83,56.5,54.28,55.91,132981,USD
2016-05-19,55.63,56.81,54.78,55.95,94978,USD
2016-05-20,56.31,56.86,55.73,56.52,69646,USD
2016-05-23,56.63,57.2,55.85,55.88,99137,USD
2016-05-24,56.33,58.79,56.03,58.0,174942,USD
2016-05-25,58.01,58.69,57.52,58.6,135113,USD
2016-05-26,58.61,59.22,56.97,58.67,77029,USD
2016-05-27,58.77,59.42,57.59,58.96,64990,USD
2016-05-31,59.26,59.26,57.9,58.54,134827,USD
2016-06-01,58.4,59.17,57.67,59.05,120423,USD
2016-06-02,58.36,59.26,58.36,59.26,145289,USD
2016-06-03,58.93,59.45,57.63,58.96,208103,USD
2016-06-06,59.06,60.36,58.0,60.25,147418,USD
2016-06-07,60.36,60.56,59.44,59.95,192993,USD
2016-06-08,59.69,60.68,59.69,60.2,177618,USD
2016-06-09,59.95,60.52,59.39,60.11,162565,USD
2016-06-10,59.44,60.1,59.17,59.51,113636,USD
2016-06-13,59.1,59.62,58.3,58.56,90768,USD
2016-06-14,58.21,59.21,57.63,59.14,353907,USD
2016-06-15,59.31,59.79,58.87,59.02,371136,USD
2016-06-16,58.62,60.61,58.16,60.45,266271,USD
2016-06-17,60.6,61.55,60.05,60.53,424087,USD
2016-06-20,61.46,61.97,60.59,61.03,195268,USD
2016-06-21,61.06,61.44,60.35,60.81,150539,USD
2016-06-22,61.12,61.35,60.4,60.98,95093,USD
2016-06-23,61.75,62.34,61.4,61.58,164692,USD
2016-06-24,58.66,60.59,58.66,60.04,173986,USD
2016-06-27,59.33,60.35,58.49,58.68,373477,USD
2016-06-28,59.44,59.44,58.25,58.32,123395,USD
2016-06-29,59.13,59.23,58.44,58.57,156996,USD
2016-06-30,59.0,60.44,58.5,60.42,205683,USD
2016-07-01,60.25,61.61,60.25,60.91,100821,USD
2016-07-05,60.57,60.65,59.81,60.17,133761,USD
2016-07-06,59.91,60.76,59.91,60.39,135055,USD
2016-07-07,60.42,61.7,60.0,60.4,51917,USD
2016-07-08,60.81,62.22,60.81,61.92,96304,USD
2016-07-11,62.12,62.64,61.85,62.56,101282,USD
2016-07-12,62.8,64.58,62.8,63.75,177671,USD
2016-07-13,64.11,64.31,63.22,63.44,78022,USD
2016-07-14,64.03,64.27,63.61,63.77,79184,USD
2016-07-15,64.24,64.45,63.48,64.25,84909,USD
2016-07-18,64.24,64.32,62.71,62.74,139487,USD
2016-07-19,62.8,63.74,62.41,63.19,169715,USD
2016-07-20,63.42,64.08,63.13,63.83,104994,USD
2016-07-21,63.26,63.98,62.72,62.84,79703,USD
2016-07-22,63.05,63.98,62.69,63.85,132297,USD
2016-07-25,63.65,64.89,63.65,64.38,112581,USD
2016-07-26,64.24,64.9,64.08,64.46,143508,USD
2016-07-27,65.0,65.0,61.38,62.37,218037,USD
2016-07-28,62.36,62.71,61.42,61.44,110757,USD
2016-07-29,61.45,61.89,61.04,61.47,125520,USD
2016-08-01,61.78,62.0,61.22,61.7,90604,USD
2016-08-02,61.56,61.81,60.63,60.7,82078,USD
2016-08-03,60.63,60.8,59.61,60.44,109067,USD
2016-08-04,60.19,60.73,58.9,59.02,190397,USD
2016-08-05,59.63,60.93,59.03,60.88,119273,USD
2016-08-08,60.51,60.84,60.01,60.71,71182,USD
2016-08-09,60.21,61.15,59.64,61.04,65031,USD
2016-08-10,60.46,61.11,60.33,60.83,36674,USD
2016-08-11,60.85,61.99,60.39,61.51,89183,USD
2016-08-12,61.49,61.65,60.9,61.05,93252,USD
2016-08-15,60.98,61.36,60.46,61.24,97683,USD
2016-08-16,61.17,62.19,61.17,61.44,106659,USD
2016-08-17,61.61,62.52,61.07,61.94,127058,USD
2016-08-18,57.23,62.76,57.23,61.8,167917,USD
2016-08-19,61.85,62.54,60.87,62.23,73072,USD
2016-08-22,61.65,62.12,61.15,62.0,161693,USD
2016-08-23,61.79,63.29,61.6,63.26,199287,USD
2016-08-24,63.1,63.4,62.46,63.18,171287,USD
2016-08-25,63.0,63.64,62.7,63.58,107039,USD
2016-08-26,63.33,63.74,62.68,63.0,120552,USD
2016-08-29,62.85,63.68,62.69,63.6,57754,USD
2016-08-30,63.49,63.68,63.0,63.58,83806,USD
2016-08-31,63.27,63.61,62.61,62.86,92666,USD
2016-09-01,63.23,63.32,62.19,63.32,103395,USD
2016-09-02,63.57,63.93,63.15,63.66,124539,USD
2016-09-06,63.54,63.86,62.9,63.51,106287,USD
2016-09-07,63.34,63.83,63.28,63.65,114003,USD
2016-09-08,63.77,64.0,62.78,62.9,135564,USD
2016-09-09,62.46,63.15,61.37,61.43,96448,USD
2016-09-12,61.38,62.62,61.31,62.16,106471,USD
2016-09-13,61.43,61.47,60.47,60.9,111628,USD
2016-09-14,60.86,61.04,59.87,59.97,116231,USD
2016-09-15,59.99,60.82,59.74,60.73,98700,USD
2016-09-16,60.79,61.13,59.62,60.16,202351,USD
2016-09-19,60.43,61.12,59.98,60.22,51857,USD
2016-09-20,60.43,61.17,59.95,59.98,97978,USD
2016-09-21,60.32,61.31,60.22,61.17,209281,USD
2016-09-22,61.4,62.17,61.05,61.72,199665,USD
2016-09-23,61.42,62.28,60.19,60.29,178041,USD
2016-09-26,60.34,60.34,59.07,59.2,123785,USD
2016-09-27,59.2,59.53,58.53,58.91,153273,USD
2016-09-28,58.83,59.06,58.21,58.98,111825,USD
2016-09-29,59.03,60.35,58.37,58.57,81801,USD
2016-09-30,58.64,60.12,58.56,59.76,267029,USD
2016-10-03,59.78,59.91,58.94,59.12,136273,USD
2016-10-04,59.39,60.64,59.08,59.17,96685,USD
2016-10-05,59.55,59.55,58.4,58.71,131664,USD
2016-10-06,58.42,58.82,55.56,58.73,80998,USD
2016-10-07,58.54,58.54,57.8,58.0,121460,USD
2016-10-10,58.11,59.04,58.11,58.19,127653,USD
2016-10-11,58.05,58.08,56.65,56.87,149167,USD
2016-10-12,57.04,57.35,56.76,56.89,117719,USD
2016-10-13,56.54,57.8,55.83,55.95,152400,USD
2016-10-14,56.19,56.47,55.3,55.63,134913,USD
2016-10-17,55.75,56.1,55.4,55.5,142803,USD
2016-10-18,56.1,56.27,55.55,55.8,151960,USD
2016-10-19,55.75,56.45,55.65,56.1,108587,USD
2016-10-20,55.05,56.65,55.05,56.25,85677,USD
2016-10-21,56.05,56.8,55.53,56.65,87677,USD
2016-10-24,57.1,57.7,56.45,57.15,87574,USD
2016-10-25,57.15,57.25,56.55,57.05,79911,USD
2016-10-26,56.85,57.6,56.0,56.15,74228,USD
2016-10-27,56.4,56.4,55.1,55.5,99426,USD
2016-10-28,55.6,57.05,55.05,56.35,114740,USD
2016-10-31,56.3,56.85,55.65,56.05,132081,USD
2016-11-01,56.0,56.05,54.75,54.85,113550,USD
2016-11-02,41.2,49.45,41.2,47.45,895593,USD
2016-11-03,47.55,49.9,47.55,48.9,193933,USD
2016-11-04,48.9,49.6,48.6,49.15,219992,USD
2016-11-07,50.15,50.62,49.0,49.55,159820,USD
2016-11-08,49.45,49.92,49.0,49.35,91082,USD
2016-11-09,48.75,50.4,47.9,50.0,124760,USD
2016-11-10,50.5,50.65,49.35,49.65,180660,USD
2016-11-11,49.75,50.95,49.55,50.6,216992,USD
2016-11-14,50.65,51.7,49.75,50.05,252003,USD
2016-11-15,50.2,50.2,48.95,49.7,272785,USD
2016-11-16,49.65,49.77,48.65,49.45,269800,USD
2016-11-17,49.6,50.9,49.4,50.7,317495,USD
2016-11-18,50.7,50.83,50.35,50.65,142592,USD
2016-11-21,50.6,51.4,50.19,51.0,175780,USD
2016-11-22,50.9,51.9,50.9,51.85,91942,USD
2016-11-23,51.7,52.15,50.5,52.05,57740,USD
2016-11-25,52.1,52.1,51.5,51.75,28320,USD
2016-11-28,51.85,52.95,50.9,52.55,96751,USD
2016-11-29,52.7,53.05,52.05,52.25,96085,USD
2016-11-30,52.5,52.9,52.05,52.75,144208,USD
2016-12-01,52.65,52.95,51.4,51.45,242443,USD
2016-12-02,51.4,51.4,50.5,50.6,206679,USD
2016-12-05,50.6,51.25,50.4,50.95,133506,USD
2016-12-06,51.2,52.05,50.9,52.0,101501,USD
2016-12-07,51.8,53.25,51.8,53.25,76448,USD
2016-12-08,53.55,54.68,52.78,54.6,131679,USD
2016-12-09,54.7,54.9,54.05,54.7,107333,USD
2016-12-12,54.9,55.55,54.65,55.0,177139,USD
2016-12-13,55.3,55.3,53.58,53.75,247568,USD
2016-12-14,53.7,53.7,52.55,52.65,85532,USD
2016-12-15,52.65,53.1,52.1,52.45,142400,USD
2016-12-16,52.7,53.25,52.7,52.9,457120,USD
2016-12-19,52.75,53.2,51.8,52.2,161529,USD
2016-12-20,52.5,54.15,52.5,53.5,110198,USD
2016-12-21,53.25,53.77,52.4,52.85,106178,USD
2016-12-22,52.95,52.95,51.55,52.0,103314,USD
2016-12-23,52.1,52.3,51.7,52.0,74300,USD
2016-12-27,52.55,52.6,51.4,51.8,108921,USD
2016-12-28,51.75,51.8,50.25,50.35,116148,USD
2016-12-29,50.5,51.7,50.1,50.6,159982,USD
2016-12-30,50.6,51.05,49.9,50.65,124557,USD
2017-01-03,49.0,49.25,45.45,46.1,505947,USD
2017-01-04,46.4,47.25,46.4,46.85,310145,USD
2017-01-05,46.9,47.23,45.5,45.75,521372,USD
2017-01-06,45.9,46.7,45.75,46.0,369292,USD
2017-01-09,45.8,46.45,45.1,45.85,298829,USD
2017-01-10,46.05,46.7,45.15,45.9,387176,USD
2017-01-11,46.1,46.2,45.7,45.85,144084,USD
2017-01-12,45.65,45.95,45.2,45.9,140552,USD
2017-01-13,46.0,46.6,45.45,46.0,324975,USD
2017-01-17,45.85,45.87,44.73,44.95,222792,USD
2017-01-18,45.05,45.5,44.45,45.4,159938,USD
2017-01-19,45.55,46.0,45.35,45.9,181235,USD
2017-01-20,46.0,46.45,45.35,46.0,143540,USD
2017-01-23,45.85,46.15,45.6,45.85,137422,USD
2017-01-24,45.95,47.06,45.85,46.95,200704,USD
2017-01-25,47.3,47.65,46.7,47.2,125493,USD
2017-01-26,47.3,47.35,46.55,46.75,80672,USD
2017-01-27,46.5,47.0,46.2,46.6,216106,USD
2017-01-30,46.4,46.4,45.65,46.05,86986,USD
2017-01-31,45.7,45.75,44.65,45.3,224496,USD
2017-02-01,45.55,45.65,44.35,44.35,230751,USD
2017-02-02,44.3,45.45,43.75,45.3,295450,USD
2017-02-03,45.65,45.95,44.85,45.6,109763,USD
2017-02-06,45.55,46.4,45.25,45.75,102557,USD
2017-02-07,45.8,46.25,44.65,44.8,191010,USD
2017-02-08,44.75,45.05,44.15,44.85,109379,USD
2017-02-09,44.95,46.25,44.95,45.65,86215,USD
2017-02-10,45.85,46.5,45.6,46.45,112435,USD
2017-02-13,46.7,47.05,46.15,46.3,101257,USD
2017-02-14,46.15,47.0,45.8,46.65,136064,USD
2017-02-15,46.55,47.1,46.05,46.85,98582,USD
2017-02-16,46.85,47.45,46.3,46.6,69155,USD
2017-02-17,43.75,45.6,42.25,42.6,629196,USD
2017-02-21,42.1,43.55,42.05,43.35,307438,USD
2017-02-22,43.2,43.9,42.85,43.65,216605,USD
2017-02-23,43.85,45.75,43.65,45.1,222387,USD
2017-02-24,40.95,44.65,40.95,44.3,326472,USD
2017-02-27,44.2,45.95,43.95,45.95,234979,USD
2017-02-28,45.85,45.9,43.3,43.45,193670,USD
2017-03-01,44.0,44.1,42.75,43.15,218194,USD
2017-03-02,43.3,43.9,42.9,43.25,124747,USD
2017-03-03,43.3,43.35,41.67,42.15,133471,USD
2017-03-06,41.85,42.15,41.3,41.4,156623,USD
2017-03-07,41.2,42.2,40.5,40.95,132136,USD
2017-03-08,41.15,41.7,40.9,41.15,135280,USD
2017-03-09,41.05,41.75,40.3,40.95,154472,USD
2017-03-10,41.15,41.65,40.89,41.55,123043,USD
2017-03-13,41.5,42.05,41.45,41.55,118474,USD
2017-03-14,41.35,41.85,40.85,40.9,103738,USD
2017-03-15,41.05,41.95,41.05,41.75,167683,USD
2017-03-16,41.65,42.4,41.65,42.0,121493,USD
2017-03-17,41.7,42.25,41.25,41.85,174996,USD
2017-03-20,41.9,41.9,40.5,40.7,104887,USD
2017-03-21,40.75,41.27,40.15,40.75,171244,USD
2017-03-22,40.85,40.85,39.15,39.65,177836,USD
2017-03-23,39.65,40.35,39.4,39.75,140806,USD
2017-03-24,40.65,41.95,40.65,41.55,238025,USD
2017-03-27,41.3,42.27,41.2,42.0,159779,USD
2017-03-28,41.85,42.35,41.5,42.05,105586,USD
2017-03-29,42.0,42.1,41.6,41.7,82614,USD
2017-03-30,41.7,42.0,41.55,41.75,98208,USD
2017-03-31,41.9,42.35,41.45,42.1,126020,USD
2017-04-03,42.05,42.2,41.15,41.7,110046,USD
2017-04-04,41.55,41.75,41.1,41.55,149472,USD
2017-04-05,41.65,42.2,41.4,41.85,169107,USD
2017-04-06,41.8,42.35,41.55,42.35,103364,USD
2017-04-07,42.25,42.5,41.42,41.9,121261,USD
2017-04-10,41.85,42.77,41.85,42.25,85746,USD
2017-04-11,42.05,42.55,42.05,42.45,66767,USD
2017-04-12,42.4,42.5,41.8,42.1,99802,USD
2017-04-13,42.0,42.3,41.35,41.95,113376,USD
2017-04-17,42.1,42.55,41.5,42.3,90400,USD
2017-04-18,42.15,42.73,41.9,42.45,99581,USD
2017-04-19,42.65,42.88,42.27,42.6,110253,USD
2017-04-20,42.6,43.35,42.45,43.0,88035,USD
2017-04-21,42.9,43.2,42.65,43.05,89996,USD
2017-04-24,43.4,43.75,43.3,43.55,105776,USD
2017-04-25,43.85,44.2,43.7,43.75,137883,USD
2017-04-26,43.8,45.35,43.3,45.05,134185,USD
2017-04-27,45.1,45.2,44.4,44.6,132135,USD
2017-04-28,44.6,44.95,44.4,44.5,152271,USD
2017-05-01,46.5,46.85,44.75,46.45,382260,USD
2017-05-02,46.3,46.5,45.3,45.75,178963,USD
2017-05-03,45.55,45.75,44.65,45.1,202266,USD
2017-05-04,45.25,45.35,44.55,44.8,129326,USD
2017-05-05,45.0,45.0,44.15,44.5,94823,USD
2017-05-08,44.4,44.7,44.2,44.65,91834,USD
2017-05-09,44.55,44.75,44.15,44.3,145792,USD
2017-05-10,44.2,44.6,43.9,44.4,102753,USD
2017-05-11,44.15,44.78,43.5,43.8,241573,USD
2017-05-12,43.7,43.84,42.75,43.2,165299,USD
2017-05-15,43.2,43.75,42.85,43.3,139406,USD
2017-05-16,43.4,43.52,42.55,43.1,161818,USD
2017-05-17,42.75,42.75,42.15,42.3,114423,USD
2017-05-18,42.35,42.5,41.3,41.6,220052,USD
2017-05-19,41.65,41.7,40.5,40.7,153050,USD
2017-05-22,40.7,41.45,40.7,41.2,110301,USD
2017-05-23,41.15,41.16,40.8,41.15,168769,USD
2017-05-24,41.15,41.55,40.9,41.25,77686,USD
2017-05-25,41.4,41.45,41.0,41.4,95243,USD
2017-05-26,41.3,41.9,41.0,41.85,79417,USD
2017-05-30,41.75,41.75,41.2,41.55,89420,USD
2017-05-31,41.65,41.75,41.25,41.55,77467,USD
2017-06-01,41.7,43.1,41.6,43.05,160711,USD
2017-06-02,43.25,44.25,43.05,44.0,164704,USD
2017-06-05,43.9,43.95,42.9,42.9,160902,USD
2017-06-06,42.75,42.75,42.05,42.4,139922,USD
2017-06-07,42.4,42.8,42.3,42.7,93341,USD
2017-06-08,42.65,43.75,42.4,43.7,92362,USD
2017-06-09,43.8,44.25,43.35,44.0,122523,USD
2017-06-12,44.0,44.85,43.0,43.2,113428,USD
2017-06-13,43.25,43.62,43.0,43.35,53318,USD
2017-06-14,43.4,43.45,43.05,43.3,52124,USD
2017-06-15,42.9,43.5,42.75,42.85,68287,USD
2017-06-16,42.5,42.5,41.9,42.35,214225,USD
2017-06-19,42.4,43.1,42.1,42.65,76117,USD
2017-06-20,42.7,42.7,42.05,42.3,95367,USD
2017-06-21,42.35,42.54,41.95,42.2,138534,USD
2017-06-22,42.2,43.15,42.2,42.8,68785,USD
2017-06-23,42.7,43.35,42.65,43.1,196282,USD
2017-06-26,43.15,43.35,42.6,42.7,55654,USD
2017-06-27,42.75,42.75,42.45,42.55,87104,USD
2017-06-28,42.75,43.27,42.75,42.85,52040,USD
2017-06-29,42.85,42.9,42.5,42.75,84988,USD
2017-06-30,42.75,43.65,42.45,43.2,137409,USD
2017-07-03,43.3,43.7,42.55,43.3,52939,USD
2017-07-05,43.25,43.25,42.65,42.8,55159,USD
2017-07-06,42.55,42.75,42.1,42.1,80575,USD
2017-07-07,42.3,42.7,42.0,42.65,80523,USD
2017-07-10,42.55,42.55,42.1,42.25,100185,USD
2017-07-11,42.25,42.35,41.38,42.2,68800,USD
2017-07-12,42.5,43.35,42.45,42.6,44698,USD
2017-07-13,42.6,42.6,41.8,42.3,57022,USD
2017-07-14,42.2,42.45,41.9,42.3,41313,USD
2017-07-17,42.2,42.2,41.55,42.05,61973,USD
2017-07-18,41.95,41.95,41.35,41.8,104053,USD
2017-07-19,41.8,42.6,41.75,41.75,65985,USD
2017-07-20,41.75,42.45,41.55,42.4,64477,USD
2017-07-21,42.5,42.6,41.95,42.15,115600,USD
2017-07-24,42.0,42.1,41.2,41.65,61413,USD
2017-07-25,41.8,42.2,41.4,42.05,63304,USD
2017-07-26,42.1,42.45,41.5,41.55,53998,USD
2017-07-27,41.7,42.0,41.12,41.9,100062,USD
2017-07-28,40.0,40.0,34.65,35.8,447823,USD
2017-07-31,35.55,36.05,35.0,35.5,361017,USD
2017-08-01,35.4,35.75,34.55,35.15,301240,USD
2017-08-02,35.1,35.4,34.55,35.1,267800,USD
2017-08-03,35.25,35.25,34.05,34.15,141586,USD
2017-08-04,34.25,34.25,33.45,33.75,136026,USD
2017-08-07,33.7,33.85,33.15,33.35,135608,USD
2017-08-08,33.3,33.9,33.1,33.3,130835,USD
2017-08-09,33.15,33.25,32.85,33.0,167107,USD
2017-08-10,32.95,33.4,32.95,33.1,273395,USD
2017-08-11,33.15,33.5,32.75,32.85,114268,USD
2017-08-14,32.9,33.1,32.65,33.0,192808,USD
2017-08-15,32.95,33.15,32.4,32.45,140171,USD
2017-08-16,32.4,32.6,32.1,32.5,166586,USD
2017-08-17,32.4,32.55,31.73,31.8,154183,USD
2017-08-18,31.5,31.6,31.25,31.4,187779,USD
2017-08-21,31.45,31.5,30.95,31.2,92839,USD
2017-08-22,31.45,31.5,31.15,31.25,115850,USD
2017-08-23,31.0,31.0,30.4,30.5,184316,USD
2017-08-24,30.55,30.65,30.2,30.5,161436,USD
2017-08-25,30.65,30.7,30.05,30.15,89882,USD
2017-08-28,30.1,30.2,29.7,30.0,166942,USD
2017-08-29,29.9,30.15,29.75,30.0,151168,USD
2017-08-30,30.05,30.05,29.52,29.9,118905,USD
2017-08-31,29.9,30.4,29.9,30.25,180892,USD
2017-09-01,30.35,30.95,30.35,30.85,129670,USD
2017-09-05,30.8,30.9,30.05,30.2,97611,USD
2017-09-06,30.25,30.9,30.25,30.75,90691,USD
2017-09-07,30.75,31.25,30.68,30.95,91294,USD
2017-09-08,32.15,33.55,31.9,32.85,229773,USD
2017-09-11,33.0,33.2,31.95,32.55,158445,USD
2017-09-12,32.6,33.2,32.4,33.0,96071,USD
2017-09-13,33.0,33.02,32.55,32.6,82802,USD
2017-09-14,32.55,33.24,32.25,33.05,207155,USD
2017-09-15,33.1,33.2,32.4,33.1,306273,USD
2017-09-18,33.1,33.15,32.55,32.8,97226,USD
2017-09-19,32.75,32.95,32.6,32.8,54395,USD
2017-09-20,32.75,33.45,32.75,32.95,84295,USD
2017-09-21,32.95,33.3,32.9,33.05,85370,USD
2017-09-22,33.0,33.8,33.0,33.75,129960,USD
2017-09-25,33.7,34.3,33.55,34.0,125292,USD
2017-09-26,34.05,34.5,34.05,34.15,103821,USD
2017-09-27,34.2,34.65,33.75,34.25,185415,USD
2017-09-28,34.2,34.7,33.0,34.45,210579,USD
2017-09-29,34.5,34.8,34.25,34.3,222575,USD
2017-10-02,34.45,35.55,32.4,35.55,147121,USD
2017-10-03,35.65,35.73,35.1,35.15,132818,USD
2017-10-04,35.1,35.55,35.05,35.5,76865,USD
2017-10-05,35.65,36.2,35.45,35.5,92668,USD
2017-10-06,35.45,36.25,35.3,36.25,169772,USD
2017-10-09,36.2,36.35,35.35,35.6,221016,USD
2017-10-10,35.85,36.55,35.85,36.55,112840,USD
2017-10-11,36.55,36.7,36.0,36.25,162947,USD
2017-10-12,36.25,36.5,35.95,36.3,103454,USD
2017-10-13,36.35,36.5,36.12,36.2,87747,USD
2017-10-16,36.25,36.6,36.1,36.35,96021,USD
2017-10-17,36.2,36.65,36.15,36.2,99498,USD
2017-10-18,36.15,36.85,36.15,36.4,82941,USD
2017-10-19,36.25,36.65,36.0,36.15,58587,USD
2017-10-20,36.45,36.7,36.05,36.25,69529,USD
2017-10-23,36.3,36.35,35.9,36.1,52054,USD
2017-10-24,36.15,36.3,35.3,35.35,137570,USD
2017-10-25,35.3,35.55,34.9,35.2,81474,USD
2017-10-26,35.35,35.35,35.0,35.1,70869,USD
2017-10-27,35.15,35.35,34.7,35.2,82197,USD
2017-10-30,35.0,35.05,34.1,34.55,68431,USD
2017-10-31,34.6,36.95,34.55,36.6,216138,USD
2017-11-01,36.95,37.1,35.25,36.3,230360,USD
2017-11-02,35.3,38.8,34.55,38.3,265608,USD
2017-11-03,38.4,39.65,38.0,39.15,228851,USD
2017-11-06,39.2,39.8,36.2,38.3,96729,USD
2017-11-07,38.25,38.85,37.45,37.55,104924,USD
2017-11-08,37.45,38.23,37.15,37.85,83166,USD
2017-11-09,37.5,38.02,37.3,37.8,72088,USD
2017-11-10,37.4,38.1,37.4,37.75,49848,USD
2017-11-13,37.5,38.15,37.5,38.05,64581,USD
2017-11-14,37.85,39.15,37.85,39.05,121785,USD
2017-11-15,38.8,39.0,37.8,38.6,84040,USD
2017-11-16,38.85,39.6,38.6,39.0,94989,USD
2017-11-17,38.8,39.3,38.75,39.05,97863,USD
2017-11-20,38.9,39.25,38.75,39.2,71236,USD
2017-11-21,39.25,40.3,39.25,40.0,107098,USD
2017-11-22,40.05,40.8,39.95,40.5,85683,USD
2017-11-24,40.55,40.55,39.55,40.15,22377,USD
2017-11-27,40.15,40.8,40.15,40.4,96938,USD
