Date,Open,High,Low,Close,Volume,Currency
2016-04-25,48.41,48.68,48.04,48.6,87926,USD
2016-04-26,48.78,49.3,48.36,49.06,99690,USD
2016-04-27,49.24,49.75,48.93,49.49,110429,USD
2016-04-28,49.33,50.19,49.08,49.64,115129,USD
2016-04-29,49.38,50.17,49.33,49.85,66300,USD
2016-05-02,50.01,51.15,49.55,50.83,70728,USD
2016-05-03,50.49,51.21,50.42,50.91,76826,USD
2016-05-04,50.88,52.08,50.64,51.7,79923,USD
2016-05-05,51.86,52.3,51.15,51.25,66241,USD
2016-05-06,51.21,51.38,50.45,51.38,75745,USD
2016-05-09,51.28,52.02,51.03,51.85,82148,USD
2016-05-10,52.08,52.37,51.78,52.11,81039,USD
2016-05-11,52.21,52.38,51.51,52.08,70013,USD
2016-05-12,52.18,52.73,51.76,52.39,61336,USD
2016-05-13,52.35,52.52,51.62,52.24,51054,USD
2016-05-16,52.04,52.4,51.81,52.31,109943,USD
2016-05-17,52.36,52.36,49.8,50.31,109407,USD
2016-05-18,50.04,51.0,49.44,49.81,64995,USD
2016-05-19,49.58,50.24,49.42,50.04,64461,USD
2016-05-20,50.27,50.38,49.84,50.36,61825,USD
2016-05-23,50.42,50.95,49.87,49.94,53832,USD
2016-05-24,50.15,51.03,50.07,50.82,106829,USD
2016-05-25,50.86,50.86,50.16,50.28,111235,USD
2016-05-26,50.4,51.02,49.94,50.88,86815,USD
2016-05-27,50.77,51.57,50.4,51.57,86796,USD
2016-05-31,51.58,51.9,50.67,50.71,179212,USD
2016-06-01,50.71,51.67,50.05,51.46,152750,USD
2016-06-02,51.53,51.53,50.4,51.27,84021,USD
2016-06-03,51.63,52.51,51.16,52.23,63942,USD
2016-06-06,52.11,52.87,51.95,52.51,85595,USD
2016-06-07,52.72,53.28,52.56,52.94,90536,USD
2016-06-08,52.92,54.18,52.92,54.06,71570,USD
2016-06-09,54.0,54.73,53.8,54.63,77267,USD
2016-06-10,54.72,55.4,54.35,55.24,92972,USD
2016-06-13,55.42,55.66,54.85,55.0,79073,USD
2016-06-14,54.99,55.86,54.7,55.44,102957,USD
2016-06-15,55.68,55.72,54.17,54.72,92994,USD
2016-06-16,54.74,55.27,54.6,54.99,104277,USD
2016-06-17,54.75,55.08,53.78,54.71,212695,USD
2016-06-20,54.81,55.05,53.95,54.81,103729,USD
2016-06-21,54.7,54.93,54.38,54.65,126437,USD
2016-06-22,54.47,54.88,54.07,54.16,96655,USD
2016-06-23,54.25,54.7,53.94,54.65,91774,USD
2016-06-24,54.0,55.27,53.42,54.54,665422,USD
2016-06-27,54.51,55.72,54.39,55.45,99426,USD
2016-06-28,55.62,55.78,54.9,55.17,102163,USD
2016-06-29,55.55,55.94,55.03,55.19,66661,USD
2016-06-30,55.18,56.54,54.8,56.52,100528,USD
2016-07-01,56.89,57.15,55.64,56.32,69206,USD
2016-07-05,56.66,57.34,56.34,56.97,100766,USD
2016-07-06,56.8,57.37,56.55,57.08,71791,USD
2016-07-07,57.34,57.34,55.95,56.09,61959,USD
2016-07-08,56.07,56.98,55.2,56.9,91660,USD
2016-07-11,56.66,56.94,56.09,56.71,100174,USD
2016-07-12,56.55,56.8,55.61,55.91,146675,USD
2016-07-13,56.26,56.82,55.94,56.56,75457,USD
2016-07-14,56.37,56.92,56.04,56.14,74302,USD
2016-07-15,56.4,56.69,55.98,56.3,58090,USD
2016-07-18,56.47,56.76,56.0,56.25,39781,USD
2016-07-19,56.44,56.5,55.74,56.26,68317,USD
2016-07-20,56.1,56.34,55.77,56.22,50790,USD
2016-07-21,55.97,56.27,55.66,56.11,73362,USD
2016-07-22,55.94,56.91,55.94,56.69,44803,USD
2016-07-25,56.47,56.57,56.05,56.54,30661,USD
2016-07-26,56.69,56.69,55.88,56.33,63163,USD
2016-07-27,56.0,56.38,55.05,55.86,104705,USD
2016-07-28,55.68,56.11,55.58,55.93,63648,USD
2016-07-29,55.81,56.55,55.73,56.15,70430,USD
2016-08-01,56.02,56.79,55.77,56.65,45220,USD
2016-08-02,56.34,56.78,56.05,56.57,64309,USD
2016-08-03,56.54,56.54,55.68,55.97,36262,USD
2016-08-04,55.94,56.66,55.39,55.67,41670,USD
2016-08-05,55.74,56.88,55.31,56.26,105264,USD
2016-08-08,56.23,56.35,54.81,55.84,71552,USD
2016-08-09,55.65,56.43,55.6,56.08,63033,USD
2016-08-10,56.14,56.3,55.62,56.12,48292,USD
2016-08-11,56.16,56.66,55.82,56.65,65242,USD
2016-08-12,56.75,57.01,56.7,56.96,49968,USD
2016-08-15,57.27,57.27,55.95,56.02,60153,USD
2016-08-16,55.93,55.93,55.23,55.25,70474,USD
2016-08-17,55.02,56.02,54.62,55.88,68880,USD
2016-08-18,56.0,57.06,55.82,57.06,64369,USD
2016-08-19,56.92,56.92,55.86,56.55,75340,USD
2016-08-22,56.55,57.12,56.55,56.73,48337,USD
2016-08-23,56.59,57.48,56.59,56.73,102884,USD
2016-08-24,56.58,56.62,55.34,56.57,80794,USD
2016-08-25,56.33,56.89,55.97,56.82,70648,USD
2016-08-26,56.88,57.32,55.16,55.22,56732,USD
2016-08-29,55.26,55.93,54.95,55.49,52003,USD
2016-08-30,55.28,55.32,54.21,54.78,87309,USD
2016-08-31,54.71,55.1,54.52,54.94,81899,USD
2016-09-01,55.01,55.01,54.33,54.6,69067,USD
2016-09-02,54.28,55.7,54.28,55.61,47845,USD
2016-09-06,55.62,56.18,55.45,55.63,95101,USD
2016-09-07,55.57,56.63,55.27,56.45,134013,USD
2016-09-08,56.27,56.65,55.0,56.3,47130,USD
2016-09-09,55.88,55.88,53.78,53.89,74893,USD
2016-09-12,54.1,55.6,54.1,55.6,118890,USD
2016-09-13,55.24,55.32,54.59,54.76,101588,USD
2016-09-14,55.04,55.46,54.59,55.17,53404,USD
2016-09-15,55.06,55.5,54.68,55.45,55294,USD
2016-09-16,55.71,56.58,54.9,56.21,214367,USD
2016-09-19,56.76,56.8,56.33,56.78,71194,USD
2016-09-20,57.0,57.5,56.88,56.99,68001,USD
2016-09-21,57.12,58.21,56.8,58.17,59009,USD
2016-09-22,58.45,59.0,58.19,58.99,52827,USD
2016-09-23,58.7,59.19,57.53,58.81,57310,USD
2016-09-26,58.75,59.14,58.48,58.87,74135,USD
2016-09-27,58.62,59.49,57.25,57.75,118912,USD
2016-09-28,57.81,58.03,57.17,57.67,75309,USD
2016-09-29,57.44,57.6,56.59,56.88,63002,USD
2016-09-30,56.88,57.35,56.25,56.51,150639,USD
2016-10-03,56.4,56.4,55.46,55.61,76458,USD
2016-10-04,55.61,55.61,54.1,54.37,80348,USD
2016-10-05,54.65,54.65,53.67,53.83,84324,USD
2016-10-06,53.48,54.29,53.48,53.82,78474,USD
2016-10-07,54.06,54.82,53.82,54.01,99116,USD
2016-10-10,54.17,55.0,54.13,54.87,65314,USD
2016-10-11,54.88,54.98,54.17,54.68,127290,USD
2016-10-12,54.51,55.58,54.51,55.41,50303,USD
2016-10-13,55.45,56.28,55.42,55.79,57702,USD
2016-10-14,55.86,56.3,55.41,55.68,59127,USD
2016-10-17,55.9,56.26,55.61,55.75,63615,USD
2016-10-18,55.81,56.41,55.31,55.81,66655,USD
2016-10-19,55.88,56.25,55.51,55.9,43503,USD
2016-10-20,55.91,56.16,55.45,55.64,45822,USD
2016-10-21,55.3,55.57,55.05,55.38,32730,USD
2016-10-24,55.57,56.34,55.49,55.95,43552,USD
2016-10-25,55.87,56.74,55.87,56.68,51218,USD
2016-10-26,56.6,56.95,56.13,56.78,62183,USD
2016-10-27,57.0,57.41,56.46,57.12,72251,USD
2016-10-28,57.09,57.93,57.05,57.76,79315,USD
2016-10-31,57.6,59.25,56.9,58.45,127288,USD
2016-11-01,58.65,58.7,56.7,56.7,65556,USD
2016-11-02,56.8,57.2,56.0,56.35,65524,USD
2016-11-03,56.25,57.2,56.15,56.6,49155,USD
2016-11-04,57.3,58.1,56.55,56.8,65492,USD
2016-11-07,57.3,58.05,56.4,57.95,70670,USD
2016-11-08,57.65,58.9,57.65,58.15,66950,USD
2016-11-09,57.05,58.65,56.05,58.55,109697,USD
2016-11-10,58.3,59.75,56.4,58.65,130745,USD
2016-11-11,58.85,60.25,58.5,60.15,228457,USD
2016-11-14,60.3,61.75,58.36,61.3,113443,USD
2016-11-15,61.55,62.9,60.4,61.5,79008,USD
2016-11-16,61.5,62.25,60.9,62.15,61875,USD
2016-11-17,61.65,63.0,61.65,62.7,83156,USD
2016-11-18,62.9,63.3,62.1,63.1,97283,USD
2016-11-21,62.85,63.55,62.85,63.3,66938,USD
2016-11-22,63.15,63.5,62.0,62.4,169530,USD
2016-11-23,61.9,62.35,58.08,59.2,541405,USD
2016-11-25,58.8,60.5,58.8,60.45,100881,USD
2016-11-28,60.5,62.6,60.5,61.2,198214,USD
2016-11-29,60.85,61.75,59.95,61.15,74722,USD
2016-11-30,60.6,60.85,58.85,59.2,96764,USD
2016-12-01,59.05,59.85,58.2,59.15,64926,USD
2016-12-02,59.4,60.15,59.0,59.3,38265,USD
2016-12-05,59.6,60.2,59.0,60.2,61956,USD
2016-12-06,60.1,61.0,59.75,60.5,70716,USD
2016-12-07,60.5,61.8,60.41,61.5,86102,USD
2016-12-08,61.1,63.5,61.0,63.48,115909,USD
2016-12-09,62.95,64.5,62.95,64.35,105114,USD
2016-12-12,63.25,65.7,60.55,65.4,108699,USD
2016-12-13,65.75,66.85,65.25,65.5,107481,USD
2016-12-14,65.55,66.25,63.95,64.0,68901,USD
2016-12-15,64.35,65.7,64.15,65.25,108687,USD
2016-12-16,65.35,66.3,65.05,65.2,351931,USD
2016-12-19,65.15,65.9,65.0,65.2,76393,USD
2016-12-20,65.45,65.85,64.85,65.3,93435,USD
2016-12-21,65.05,66.0,64.35,64.4,60951,USD
2016-12-22,64.4,64.85,63.81,64.55,56716,USD
2016-12-23,64.55,65.0,64.25,64.9,43101,USD
2016-12-27,64.95,65.45,64.85,65.3,57837,USD
2016-12-28,65.1,65.4,64.1,64.65,45430,USD
2016-12-29,65.0,65.55,64.61,65.5,40018,USD
2016-12-30,65.45,65.65,64.61,65.3,69169,USD
2017-01-03,65.25,65.25,63.66,64.0,107999,USD
2017-01-04,64.1,65.85,64.0,65.5,103320,USD
2017-01-05,65.55,65.55,64.45,64.55,46165,USD
2017-01-06,64.45,65.15,64.3,64.6,51499,USD
2017-01-09,64.85,64.95,63.3,63.5,76364,USD
2017-01-10,63.25,64.15,63.05,63.9,90111,USD
2017-01-11,63.8,64.15,63.3,63.7,79985,USD
2017-01-12,63.6,63.85,62.0,62.45,109748,USD
2017-01-13,62.0,63.05,61.6,62.65,71734,USD
2017-01-17,62.8,62.9,62.15,62.35,69189,USD
2017-01-18,62.3,62.75,62.15,62.5,77875,USD
2017-01-19,62.2,62.2,60.55,60.6,53378,USD
2017-01-20,60.65,61.0,60.5,60.8,91043,USD
2017-01-23,60.5,61.25,60.3,60.65,62364,USD
2017-01-24,61.0,65.4,60.4,65.15,279257,USD
2017-01-25,65.25,65.85,63.95,64.2,729430,USD
2017-01-26,64.25,64.45,63.1,63.8,87886,USD
2017-01-27,63.8,64.05,63.35,63.85,62616,USD
2017-01-30,63.65,64.2,62.45,62.65,61161,USD
2017-01-31,62.5,63.9,62.35,63.65,82936,USD
2017-02-01,63.9,63.9,62.12,62.45,67065,USD
2017-02-02,62.6,62.77,62.0,62.45,62800,USD
2017-02-03,62.95,63.05,62.45,62.7,55392,USD
2017-02-06,62.7,62.85,62.25,62.55,46926,USD
2017-02-07,62.7,62.95,62.05,62.6,67733,USD
2017-02-08,62.6,63.2,62.0,62.4,68477,USD
2017-02-09,62.2,62.75,62.2,62.55,51104,USD
2017-02-10,62.7,63.6,62.25,63.5,56811,USD
2017-02-13,63.7,63.85,62.95,63.4,66328,USD
2017-02-14,63.05,63.2,62.25,63.15,80044,USD
2017-02-15,62.65,62.9,62.15,62.85,40944,USD
2017-02-16,62.7,63.55,62.7,63.4,37975,USD
2017-02-17,63.75,63.9,63.2,63.45,79074,USD
2017-02-21,63.45,64.35,63.0,64.1,64713,USD
2017-02-22,63.5,63.55,61.9,62.45,222218,USD
2017-02-23,62.6,64.1,61.75,63.7,922942,USD
2017-02-24,63.65,65.17,63.65,64.95,108399,USD
2017-02-27,64.35,64.85,63.55,64.7,133417,USD
2017-02-28,64.35,64.75,63.5,63.95,99454,USD
2017-03-01,64.25,65.1,63.75,64.75,125972,USD
2017-03-02,64.75,65.35,64.2,64.95,50433,USD
2017-03-03,65.05,65.05,63.5,64.2,82806,USD
2017-03-06,63.75,64.35,63.6,63.95,48806,USD
2017-03-07,63.6,64.2,63.4,63.65,52092,USD
2017-03-08,63.6,63.6,61.85,61.85,54957,USD
2017-03-09,61.65,62.2,61.05,61.25,61173,USD
2017-03-10,61.4,61.95,60.8,61.65,88745,USD
2017-03-13,61.35,62.3,61.35,62.2,58500,USD
2017-03-14,61.75,61.9,60.35,60.95,65303,USD
2017-03-15,61.4,62.88,61.0,62.65,90347,USD
2017-03-16,62.55,63.2,61.4,62.25,97604,USD
2017-03-17,61.85,63.2,61.85,62.6,235580,USD
2017-03-20,62.65,62.7,61.98,62.15,59066,USD
2017-03-21,62.4,62.85,61.75,62.2,80914,USD
2017-03-22,62.35,62.8,61.85,62.35,59643,USD
2017-03-23,62.3,63.8,62.15,62.8,58001,USD
2017-03-24,62.85,63.45,62.8,62.9,48048,USD
2017-03-27,62.35,63.5,62.2,63.3,73116,USD
2017-03-28,63.45,67.2,63.42,66.9,321640,USD
2017-03-29,66.6,66.85,65.55,65.65,790064,USD
2017-03-30,65.65,65.7,64.35,65.4,99001,USD
2017-03-31,65.65,66.25,64.9,65.0,127868,USD
2017-04-03,65.15,65.25,64.35,64.4,146529,USD
2017-04-04,64.3,65.28,64.25,65.15,81205,USD
2017-04-05,65.4,65.85,64.1,64.7,123526,USD
2017-04-06,64.55,64.9,64.1,64.75,78953,USD
2017-04-07,64.65,65.3,64.55,64.7,76994,USD
2017-04-10,64.8,64.8,64.0,64.7,47791,USD
2017-04-11,64.45,65.6,64.45,65.15,69178,USD
2017-04-12,65.05,65.85,64.45,65.8,50621,USD
2017-04-13,65.6,65.65,64.45,64.5,122566,USD
2017-04-17,64.55,65.05,64.55,64.95,72831,USD
2017-04-18,64.8,65.35,64.58,65.1,53065,USD
2017-04-19,65.3,65.3,64.35,64.6,64002,USD
2017-04-20,64.85,64.85,63.85,64.5,95502,USD
2017-04-21,64.35,65.2,64.15,65.0,102199,USD
2017-04-24,65.55,66.1,65.1,65.4,104230,USD
2017-04-25,65.4,65.4,63.3,63.9,374729,USD
2017-04-26,63.95,65.35,63.55,64.95,464710,USD
2017-04-27,65.15,65.85,64.55,64.75,62167,USD
2017-04-28,64.75,65.45,64.1,64.3,83575,USD
2017-05-01,64.5,64.5,63.8,64.1,82971,USD
2017-05-02,64.15,64.65,63.85,64.05,73577,USD
2017-05-03,63.7,64.35,63.4,64.0,74561,USD
2017-05-04,64.05,64.7,63.8,64.6,53829,USD
2017-05-05,64.65,65.0,64.3,64.9,63730,USD
2017-05-08,64.85,65.1,64.1,64.75,44207,USD
2017-05-09,64.65,64.65,63.65,64.0,74901,USD
2017-05-10,64.05,64.5,63.8,64.2,64970,USD
2017-05-11,64.05,64.4,63.55,64.25,44781,USD
2017-05-12,64.2,64.7,64.0,64.4,53803,USD
2017-05-15,64.6,65.25,64.5,64.9,42106,USD
2017-05-16,64.8,64.8,64.05,64.15,47220,USD
2017-05-17,63.7,64.35,63.55,63.85,72547,USD
2017-05-18,64.05,64.1,63.2,63.3,103001,USD
2017-05-19,63.3,63.75,62.6,63.4,93616,USD
2017-05-22,63.55,64.4,62.9,63.6,109077,USD
2017-05-23,63.65,64.25,63.65,64.1,69587,USD
2017-05-24,64.3,64.75,64.15,64.25,36926,USD
2017-05-25,64.6,65.33,64.44,64.95,53323,USD
2017-05-26,64.95,65.17,64.5,64.6,44702,USD
2017-05-30,64.15,64.9,64.1,64.8,43519,USD
2017-05-31,64.95,65.33,64.59,65.1,62185,USD
2017-06-01,65.0,66.1,64.82,66.0,72519,USD
2017-06-02,66.05,68.05,66.05,67.2,93433,USD
2017-06-05,66.85,67.7,66.4,66.45,57793,USD
2017-06-06,66.05,66.6,65.7,66.1,53411,USD
2017-06-07,66.15,66.7,66.06,66.65,51552,USD
2017-06-08,66.65,66.95,66.12,66.8,65235,USD
2017-06-09,66.85,68.05,66.6,67.9,79365,USD
2017-06-12,68.2,68.6,66.95,67.6,67884,USD
2017-06-13,67.3,67.75,67.1,67.5,63885,USD
2017-06-14,67.8,68.4,67.55,67.95,57336,USD
2017-06-15,67.8,68.6,67.75,68.5,55942,USD
2017-06-16,67.85,68.45,67.65,68.0,269207,USD
2017-06-19,68.1,68.2,67.3,67.5,50572,USD
2017-06-20,67.35,67.55,66.9,67.2,50222,USD
2017-06-21,67.3,67.45,66.65,66.7,48090,USD
2017-06-22,66.7,67.05,66.5,66.65,37244,USD
2017-06-23,66.7,66.83,66.15,66.3,129128,USD
2017-06-26,66.35,66.9,66.15,66.5,54247,USD
2017-06-27,66.5,66.55,64.9,65.0,77993,USD
2017-06-28,65.2,65.85,64.9,65.05,51854,USD
2017-06-29,64.95,64.95,63.8,64.15,47215,USD
2017-06-30,64.25,64.9,64.1,64.35,63688,USD
2017-07-03,64.5,64.55,63.55,63.6,27741,USD
2017-07-05,63.65,63.65,62.6,63.15,76258,USD
2017-07-06,62.7,63.25,62.5,62.7,56183,USD
2017-07-07,62.8,63.5,62.8,63.35,37043,USD
2017-07-10,63.55,63.55,62.45,62.5,35174,USD
2017-07-11,62.6,63.3,61.8,62.65,59847,USD
2017-07-12,63.1,63.7,63.1,63.55,45488,USD
2017-07-13,63.4,63.5,62.35,62.7,37444,USD
2017-07-14,62.7,63.25,62.7,62.85,42220,USD
2017-07-17,62.9,63.05,62.4,62.95,58991,USD
2017-07-18,62.9,63.45,62.8,63.25,46478,USD
2017-07-19,63.2,63.55,63.15,63.55,21380,USD
2017-07-20,63.45,64.7,63.4,64.7,35145,USD
2017-07-21,65.15,65.4,64.5,64.85,77876,USD
2017-07-24,65.0,65.0,63.45,63.95,39760,USD
2017-07-25,64.35,68.4,64.35,67.9,290115,USD
2017-07-26,67.95,68.7,67.0,67.6,453421,USD
2017-07-27,67.65,67.65,66.45,66.8,71212,USD
2017-07-28,66.85,66.85,66.15,66.5,43616,USD
2017-07-31,66.5,66.9,66.25,66.55,62716,USD
2017-08-01,66.8,67.2,66.3,66.6,59679,USD
2017-08-02,66.65,67.2,65.9,66.6,43684,USD
2017-08-03,66.75,66.9,66.2,66.65,43894,USD
2017-08-04,66.3,66.55,65.35,65.5,51700,USD
2017-08-07,65.2,66.08,65.2,65.95,42774,USD
2017-08-08,65.9,66.9,65.5,66.65,53843,USD
2017-08-09,66.5,66.5,65.3,65.4,34245,USD
2017-08-10,64.9,65.85,64.85,65.6,50879,USD
2017-08-11,65.35,65.35,63.85,64.45,57197,USD
2017-08-14,64.9,64.9,64.05,64.8,52777,USD
2017-08-15,64.6,64.85,63.85,63.85,58470,USD
2017-08-16,64.1,64.6,63.85,64.2,49551,USD
2017-08-17,63.95,64.15,63.1,63.2,51650,USD
2017-08-18,62.85,63.65,62.01,63.65,74801,USD
2017-08-21,63.6,64.75,63.55,63.9,53239,USD
2017-08-22,64.05,65.15,63.9,65.15,65941,USD
2017-08-23,64.85,64.95,64.33,64.7,52708,USD
2017-08-24,64.75,64.75,64.0,64.1,48489,USD
2017-08-25,64.25,64.4,63.9,63.95,33505,USD
2017-08-28,63.95,64.35,63.8,64.0,48403,USD
2017-08-29,64.0,64.45,63.9,64.2,43307,USD
2017-08-30,63.85,64.0,63.35,63.7,41556,USD
2017-08-31,63.65,64.3,63.4,63.6,55237,USD
2017-09-01,63.65,63.85,63.2,63.85,38942,USD
2017-09-05,63.65,64.45,63.6,63.8,49364,USD
2017-09-06,64.05,64.2,63.6,63.7,33320,USD
2017-09-07,64.0,64.45,63.8,64.1,43476,USD
2017-09-08,63.85,64.85,63.75,64.45,39543,USD
2017-09-11,64.45,65.3,64.45,65.15,47850,USD
2017-09-12,65.2,65.2,64.1,64.45,45272,USD
2017-09-13,64.65,64.95,64.1,64.55,69847,USD
2017-09-14,64.55,65.55,64.25,65.55,62193,USD
2017-09-15,65.8,66.2,65.35,66.2,190819,USD
2017-09-18,66.3,66.33,65.7,66.25,77326,USD
2017-09-19,66.25,66.25,65.0,65.35,80522,USD
2017-09-20,65.35,65.9,65.35,65.55,76504,USD
2017-09-21,65.5,66.0,65.19,65.7,51867,USD
2017-09-22,65.7,66.2,64.65,64.8,69758,USD
2017-09-25,64.7,65.3,64.5,64.75,68463,USD
2017-09-26,65.0,65.45,64.55,65.25,71993,USD
2017-09-27,65.1,66.3,64.8,66.05,127981,USD
2017-09-28,65.9,66.5,65.2,65.95,55688,USD
2017-09-29,66.05,66.05,64.6,64.6,71984,USD
2017-10-02,64.85,65.5,64.65,65.45,104133,USD
2017-10-03,65.7,65.8,64.45,64.9,96880,USD
2017-10-04,64.9,65.65,64.75,65.35,49724,USD
2017-10-05,65.65,65.95,65.25,65.7,39086,USD
2017-10-06,65.6,65.65,64.95,65.3,69987,USD
2017-10-09,65.3,65.75,65.15,65.4,38588,USD
2017-10-10,65.7,66.2,65.5,66.15,60107,USD
2017-10-11,65.95,67.3,65.95,66.7,43390,USD
2017-10-12,66.7,67.65,66.3,67.25,36727,USD
2017-10-13,67.25,67.85,66.75,66.95,62308,USD
2017-10-16,67.15,67.25,66.3,67.05,38955,USD
2017-10-17,66.85,67.7,66.75,67.0,70612,USD
2017-10-18,67.05,67.85,66.7,67.6,59762,USD
2017-10-19,67.55,67.9,66.64,67.7,37991,USD
2017-10-20,68.05,68.1,67.25,67.55,53589,USD
2017-10-23,67.45,67.62,67.05,67.3,63118,USD
2017-10-24,67.0,67.1,64.8,65.55,239237,USD
2017-10-25,65.35,65.7,63.8,65.4,606364,USD
2017-10-26,65.8,66.7,65.5,66.35,75180,USD
2017-10-27,66.4,67.55,66.28,67.4,80595,USD
2017-10-30,67.45,67.45,65.75,66.3,58723,USD
2017-10-31,66.4,66.8,65.85,66.05,109831,USD
2017-11-01,66.55,66.55,64.9,65.45,49246,USD
2017-11-02,65.75,66.6,65.65,65.95,71910,USD
2017-11-03,66.0,66.42,65.45,65.55,62729,USD
2017-11-06,65.4,66.25,65.35,65.55,39996,USD
2017-11-07,65.45,65.85,64.55,64.7,58354,USD
2017-11-08,64.4,64.97,63.7,64.65,61628,USD
2017-11-09,64.45,65.05,64.05,64.6,45713,USD
2017-11-10,64.25,64.55,63.9,64.1,50072,USD
2017-11-13,63.95,64.45,63.62,64.2,28918,USD
2017-11-14,63.9,65.4,63.9,65.35,50158,USD
2017-11-15,65.1,65.35,64.15,64.2,67491,USD
2017-11-16,64.25,65.35,64.1,64.9,77986,USD
2017-11-17,64.55,65.35,64.3,65.3,90586,USD
2017-11-20,65.35,66.95,64.85,66.9,146230,USD
2017-11-21,66.85,67.7,65.65,65.8,126836,USD
2017-11-22,65.85,66.15,64.85,64.9,57466,USD
2017-11-24,65.05,65.5,64.85,65.15,28704,USD
2017-11-27,65.1,65.4,64.75,64.9,136333,USD
