Date,Open,High,Low,Close,Volume,Currency
2016-05-26,20.74,20.74,20.07,20.28,48300,USD
2016-05-27,20.05,20.48,20.05,20.47,88461,USD
2016-05-31,20.46,20.49,19.96,20.06,390111,USD
2016-06-01,19.97,20.37,19.82,20.36,83142,USD
2016-06-02,20.35,20.85,20.2,20.83,59130,USD
2016-06-03,20.75,20.78,20.3,20.59,28977,USD
2016-06-06,20.53,20.98,20.15,20.57,52196,USD
2016-06-07,20.63,20.67,20.34,20.51,79470,USD
2016-06-08,20.62,20.84,20.35,20.65,39509,USD
2016-06-09,20.6,20.63,20.01,20.47,41052,USD
2016-06-10,20.31,20.62,20.11,20.32,48882,USD
2016-06-13,20.36,20.45,19.63,20.01,58631,USD
2016-06-14,19.87,20.14,19.87,20.04,27719,USD
2016-06-15,20.15,20.23,19.87,19.96,44900,USD
2016-06-16,19.82,20.1,19.68,20.05,29423,USD
2016-06-17,20.11,20.22,19.72,20.1,147154,USD
2016-06-20,20.29,20.43,19.99,20.05,53537,USD
2016-06-21,20.09,20.1,19.84,20.01,51069,USD
2016-06-22,19.85,20.21,19.85,19.99,59919,USD
2016-06-23,20.29,20.29,20.07,20.2,79265,USD
2016-06-24,19.38,19.76,19.21,19.7,350874,USD
2016-06-27,19.38,19.46,18.64,18.85,115897,USD
2016-06-28,19.04,19.27,18.95,19.05,131757,USD
2016-06-29,19.2,19.2,18.98,19.0,81395,USD
2016-06-30,18.97,19.12,18.6,19.11,86879,USD
2016-07-01,19.04,19.28,18.95,19.13,58727,USD
2016-07-05,18.93,18.93,18.73,18.85,28058,USD
2016-07-06,18.71,19.19,18.68,19.08,32423,USD
2016-07-07,19.09,19.33,19.07,19.15,26429,USD
2016-07-08,19.33,19.98,19.33,19.73,63236,USD
2016-07-11,19.73,20.13,19.67,19.78,55500,USD
2016-07-12,19.99,20.48,19.99,20.12,101302,USD
2016-07-13,20.26,20.35,19.87,19.97,97589,USD
2016-07-14,20.21,20.45,19.67,20.16,89687,USD
2016-07-15,20.36,20.41,19.98,20.22,49724,USD
2016-07-18,20.27,20.27,19.92,20.18,99057,USD
2016-07-19,20.21,20.33,20.09,20.23,43043,USD
2016-07-20,20.19,20.36,20.17,20.19,45017,USD
2016-07-21,20.11,20.44,20.03,20.1,31392,USD
2016-07-22,20.04,20.5,19.95,20.28,34331,USD
2016-07-25,20.26,20.3,20.05,20.21,26286,USD
2016-07-26,20.27,20.27,20.15,20.2,25074,USD
2016-07-27,20.17,20.33,20.13,20.27,55436,USD
2016-07-28,20.29,20.33,20.17,20.27,33806,USD
2016-07-29,20.16,20.33,20.05,20.23,51360,USD
2016-08-01,20.16,20.4,19.61,20.24,49926,USD
2016-08-02,20.27,20.27,20.05,20.11,40922,USD
2016-08-03,20.2,20.28,20.11,20.23,34581,USD
2016-08-04,20.31,20.31,20.1,20.15,22172,USD
2016-08-05,20.23,20.37,20.23,20.33,80271,USD
2016-08-08,20.28,20.37,20.25,20.27,39759,USD
2016-08-09,20.27,20.31,20.23,20.26,60042,USD
2016-08-10,20.26,20.3,20.19,20.27,67925,USD
2016-08-11,20.28,20.71,20.23,20.57,66753,USD
2016-08-12,20.53,20.64,20.4,20.53,35858,USD
2016-08-15,20.55,20.67,20.54,20.6,59426,USD
2016-08-16,20.52,20.77,20.38,20.6,41915,USD
2016-08-17,20.72,20.87,20.53,20.58,112932,USD
2016-08-18,20.62,20.89,20.39,20.89,83234,USD
2016-08-19,20.89,21.12,20.88,21.04,58223,USD
2016-08-22,21.05,21.08,20.84,20.99,32313,USD
2016-08-23,21.0,21.25,21.0,21.19,73997,USD
2016-08-24,21.24,21.61,21.17,21.6,114643,USD
2016-08-25,21.55,21.92,21.55,21.85,88134,USD
2016-08-26,21.88,22.0,21.83,21.98,78506,USD
2016-08-29,21.97,22.25,21.76,21.81,96692,USD
2016-08-30,21.88,22.06,21.79,21.86,59873,USD
2016-08-31,21.88,21.96,21.74,21.87,167607,USD
2016-09-01,21.85,21.87,21.47,21.79,58322,USD
2016-09-02,21.8,21.94,21.75,21.85,86774,USD
2016-09-06,21.83,21.83,21.48,21.71,43814,USD
2016-09-07,21.63,21.99,21.51,21.81,55119,USD
2016-09-08,21.87,21.93,21.63,21.79,58055,USD
2016-09-09,21.77,21.91,21.51,21.6,66548,USD
2016-09-12,21.63,21.83,21.57,21.79,31377,USD
2016-09-13,21.69,21.97,21.23,21.41,43470,USD
2016-09-14,21.35,21.63,21.21,21.25,21552,USD
2016-09-15,21.3,21.51,21.3,21.44,21828,USD
2016-09-16,21.45,21.62,21.05,21.21,137904,USD
2016-09-19,21.42,21.46,21.21,21.26,76029,USD
2016-09-20,21.37,21.38,21.14,21.2,38895,USD
2016-09-21,21.25,21.45,21.25,21.41,148219,USD
2016-09-22,21.49,21.98,21.33,21.93,82542,USD
2016-09-23,21.83,22.0,21.81,21.91,36149,USD
2016-09-26,21.87,21.98,21.63,21.67,42653,USD
2016-09-27,21.63,22.0,21.63,21.94,34889,USD
2016-09-28,22.0,22.27,21.99,22.23,73772,USD
2016-09-29,22.19,22.31,21.82,21.83,28557,USD
2016-09-30,22.01,22.35,21.93,22.1,62757,USD
2016-10-03,21.89,21.89,21.47,21.56,30987,USD
2016-10-04,21.56,21.93,21.5,21.64,60410,USD
2016-10-05,21.79,22.23,21.31,22.17,37182,USD
2016-10-06,22.21,22.24,21.74,21.79,31686,USD
2016-10-07,21.7,21.7,21.35,21.58,45467,USD
2016-10-10,21.73,21.83,21.49,21.61,43659,USD
2016-10-11,21.66,21.77,21.3,21.53,69768,USD
2016-10-12,21.57,21.9,21.54,21.65,39743,USD
2016-10-13,21.49,21.49,21.09,21.15,46649,USD
2016-10-14,21.35,21.61,21.14,21.31,50723,USD
2016-10-17,21.43,21.43,20.99,21.27,34092,USD
2016-10-18,21.4,21.5,21.07,21.43,56763,USD
2016-10-19,21.53,21.77,21.4,21.43,53957,USD
2016-10-20,21.43,21.99,21.33,21.5,46641,USD
2016-10-21,21.3,21.63,21.3,21.43,21768,USD
2016-10-24,21.63,21.83,21.43,21.7,17909,USD
2016-10-25,21.7,21.77,21.23,21.67,28499,USD
2016-10-26,21.47,21.83,21.47,21.5,26457,USD
2016-10-27,21.63,22.1,21.32,21.8,33186,USD
2016-10-28,21.93,21.93,21.17,21.4,38849,USD
2016-10-31,21.43,21.63,21.2,21.3,41178,USD
2016-11-01,21.47,21.5,21.13,21.33,30546,USD
2016-11-02,21.4,21.47,21.2,21.23,49938,USD
2016-11-03,21.33,21.5,21.1,21.3,23849,USD
2016-11-04,21.43,21.53,21.17,21.33,36818,USD
2016-11-07,21.5,21.87,21.4,21.83,39656,USD
2016-11-08,21.93,22.0,21.73,21.93,25614,USD
2016-11-09,21.93,23.53,21.67,23.5,63618,USD
2016-11-10,23.87,24.72,23.23,24.53,90303,USD
2016-11-11,24.5,26.93,24.17,26.9,110982,USD
2016-11-14,26.7,26.73,25.47,25.67,109215,USD
2016-11-15,25.47,25.47,24.7,24.93,87249,USD
2016-11-16,24.87,25.4,24.7,25.27,59657,USD
2016-11-17,25.37,25.93,25.17,25.57,59978,USD
2016-11-18,25.63,26.0,25.63,25.9,73830,USD
2016-11-21,25.97,26.0,25.58,25.87,31934,USD
2016-11-22,25.8,26.07,25.53,26.0,62276,USD
2016-11-23,26.0,26.0,25.57,25.77,42258,USD
2016-11-25,25.87,26.03,25.8,25.93,23072,USD
2016-11-28,25.77,26.0,25.77,25.87,31992,USD
2016-11-29,26.3,26.3,25.55,25.75,43863,USD
2016-11-30,26.15,26.15,25.4,25.6,46270,USD
2016-12-01,25.85,26.35,25.08,26.3,42835,USD
2016-12-02,26.3,26.4,26.0,26.1,39726,USD
2016-12-05,26.4,26.95,26.35,26.95,31718,USD
2016-12-06,27.2,27.9,27.05,27.75,46505,USD
2016-12-07,27.85,28.65,27.7,28.45,74986,USD
2016-12-08,28.5,29.45,28.35,29.15,64666,USD
2016-12-09,29.15,29.67,28.0,28.1,219616,USD
2016-12-12,28.2,29.01,27.8,28.2,102974,USD
2016-12-13,28.2,28.55,28.05,28.2,43354,USD
2016-12-14,28.1,28.27,28.05,28.25,84705,USD
2016-12-15,28.45,29.2,28.27,28.3,118108,USD
2016-12-16,28.35,28.65,28.05,28.15,163954,USD
2016-12-19,28.25,28.75,28.05,28.25,142856,USD
2016-12-20,28.45,28.8,28.3,28.55,108791,USD
2016-12-21,28.6,28.75,28.45,28.5,96697,USD
2016-12-22,28.75,28.75,28.3,28.65,81064,USD
2016-12-23,28.65,29.05,28.45,28.85,54870,USD
2016-12-27,28.9,29.2,28.55,28.8,41468,USD
2016-12-28,29.05,29.1,28.7,28.9,40646,USD
2016-12-29,28.85,29.05,28.25,28.5,34179,USD
2016-12-30,28.6,28.7,28.35,28.55,33808,USD
2017-01-03,28.95,29.2,28.55,28.8,142090,USD
2017-01-04,28.85,29.3,28.55,28.8,111050,USD
2017-01-05,28.55,28.85,28.2,28.2,43458,USD
2017-01-06,28.45,28.45,28.0,28.1,71185,USD
2017-01-09,27.95,27.95,27.15,27.15,70966,USD
2017-01-10,27.15,27.55,26.75,27.3,112766,USD
2017-01-11,27.45,27.7,26.8,27.3,159468,USD
2017-01-12,27.2,27.4,26.65,27.15,106316,USD
2017-01-13,27.4,27.9,27.4,27.55,70346,USD
2017-01-17,27.25,27.25,26.95,27.15,134709,USD
2017-01-18,27.4,27.45,27.1,27.45,30299,USD
2017-01-19,27.3,27.4,27.2,27.3,37799,USD
2017-01-20,27.25,27.55,27.25,27.35,57942,USD
2017-01-23,27.4,27.5,27.2,27.4,42593,USD
2017-01-24,27.6,28.0,27.35,27.95,36911,USD
2017-01-25,28.25,28.3,28.0,28.15,47744,USD
2017-01-26,28.4,28.45,28.15,28.25,20685,USD
2017-01-27,28.35,28.35,27.8,27.9,26049,USD
2017-01-30,27.7,27.75,27.18,27.25,43309,USD
2017-01-31,27.05,27.4,27.0,27.1,62073,USD
2017-02-01,27.2,27.6,26.85,27.25,71321,USD
2017-02-02,27.15,27.3,26.9,27.25,125087,USD
2017-02-03,27.45,27.91,27.45,27.9,47326,USD
2017-02-06,27.65,27.85,27.18,27.2,70236,USD
2017-02-07,27.2,27.35,26.85,27.0,37676,USD
2017-02-08,26.8,27.15,26.4,26.7,50469,USD
2017-02-09,26.65,27.12,26.6,27.05,19543,USD
2017-02-10,27.3,27.52,27.0,27.4,29732,USD
2017-02-13,27.65,27.8,27.55,27.75,29655,USD
2017-02-14,27.65,28.15,27.55,28.1,49028,USD
2017-02-15,28.1,28.25,27.8,28.2,38034,USD
2017-02-16,28.35,28.55,27.95,28.4,69797,USD
2017-02-17,28.35,28.51,28.1,28.2,49098,USD
2017-02-21,28.4,28.4,27.85,28.1,31995,USD
2017-02-22,28.2,28.5,28.15,28.4,22984,USD
2017-02-23,28.4,28.45,28.0,28.35,25200,USD
2017-02-24,28.15,28.45,27.7,28.1,57080,USD
2017-02-27,28.1,28.4,27.9,28.0,33102,USD
2017-02-28,27.8,27.9,27.1,27.5,82333,USD
2017-03-01,27.95,28.35,27.7,28.2,54041,USD
2017-03-02,27.88,27.9,27.2,27.2,26019,USD
2017-03-03,27.7,27.7,27.1,27.5,30350,USD
2017-03-06,27.45,27.55,27.08,27.4,18002,USD
2017-03-07,27.4,27.45,27.0,27.1,24101,USD
2017-03-08,27.4,27.4,26.7,26.75,32643,USD
2017-03-09,26.85,27.15,26.45,26.55,31626,USD
2017-03-10,26.8,26.8,26.35,26.6,30860,USD
2017-03-13,26.7,26.95,26.55,26.8,52383,USD
2017-03-14,26.7,26.96,26.55,26.85,34793,USD
2017-03-15,27.05,27.85,26.95,27.7,114209,USD
2017-03-16,28.0,28.1,27.5,27.95,62274,USD
2017-03-17,27.9,28.25,27.12,27.9,153974,USD
2017-03-20,27.9,27.95,27.2,27.25,26388,USD
2017-03-21,27.45,27.45,26.2,26.3,68417,USD
2017-03-22,26.3,26.65,26.0,26.2,57937,USD
2017-03-23,26.3,26.65,26.15,26.4,69497,USD
2017-03-24,26.5,26.7,26.2,26.35,27559,USD
2017-03-27,26.15,26.6,26.05,26.5,44580,USD
2017-03-28,26.35,26.8,26.1,26.55,51340,USD
2017-03-29,26.4,26.45,26.0,26.15,54301,USD
2017-03-30,26.25,27.5,26.2,27.0,162295,USD
2017-03-31,27.0,27.5,26.8,27.05,139325,USD
2017-04-03,26.85,27.2,26.55,26.75,119681,USD
2017-04-04,26.65,26.8,26.6,26.8,66678,USD
2017-04-05,26.9,27.4,26.0,26.05,58114,USD
2017-04-06,26.2,26.3,25.65,26.2,98214,USD
2017-04-07,26.1,26.35,26.0,26.15,17653,USD
2017-04-10,26.4,26.45,25.6,25.9,38585,USD
2017-04-11,25.85,26.55,25.85,26.5,48882,USD
2017-04-12,26.35,26.5,26.1,26.2,42338,USD
2017-04-13,26.15,26.35,25.85,25.85,73206,USD
2017-04-17,26.05,26.25,25.6,26.25,26054,USD
2017-04-18,25.95,26.5,25.65,26.3,59613,USD
2017-04-19,26.35,26.65,26.15,26.3,30439,USD
2017-04-20,26.45,27.0,26.3,26.95,43964,USD
2017-04-21,26.9,27.1,26.7,27.0,79672,USD
2017-04-24,27.45,28.0,27.1,27.8,50544,USD
2017-04-25,28.15,28.4,27.9,27.95,37621,USD
2017-04-26,27.85,28.5,27.85,28.3,116352,USD
2017-04-27,28.25,28.45,27.9,27.95,61959,USD
2017-04-28,28.1,28.1,27.1,27.2,62789,USD
2017-05-01,27.55,27.8,27.3,27.8,111614,USD
2017-05-02,27.9,28.2,27.25,27.85,88220,USD
2017-05-03,27.7,27.85,27.45,27.6,118637,USD
2017-05-04,27.85,28.4,27.38,28.25,83063,USD
2017-05-05,28.4,28.4,27.77,27.85,80614,USD
2017-05-08,27.9,28.05,27.75,28.05,42355,USD
2017-05-09,28.1,28.35,27.75,27.95,33630,USD
2017-05-10,27.85,28.3,27.65,28.1,44190,USD
2017-05-11,27.9,28.05,27.6,27.9,33669,USD
2017-05-12,27.75,27.75,27.2,27.45,22332,USD
2017-05-15,27.65,27.75,27.5,27.65,29508,USD
2017-05-16,27.65,27.65,27.3,27.5,55111,USD
2017-05-17,26.9,27.25,26.5,26.75,73778,USD
2017-05-18,26.5,27.4,26.5,27.15,53917,USD
2017-05-19,27.2,27.5,26.85,26.9,86169,USD
2017-05-22,27.05,27.2,26.7,27.1,29180,USD
2017-05-23,27.25,27.3,26.9,27.2,40025,USD
2017-05-24,27.25,27.35,27.0,27.2,82327,USD
2017-05-25,27.25,27.3,26.9,27.05,37118,USD
2017-05-26,27.05,27.2,26.65,27.2,61942,USD
2017-05-30,27.1,27.25,26.7,26.9,64030,USD
2017-05-31,27.0,27.15,26.5,27.15,133460,USD
2017-06-01,27.25,27.55,26.95,27.45,64478,USD
2017-06-02,27.45,28.15,27.45,27.5,70937,USD
2017-06-05,27.55,28.15,27.25,27.25,45563,USD
2017-06-06,26.95,27.45,26.85,27.1,55776,USD
2017-06-07,27.15,27.55,26.9,27.2,32095,USD
2017-06-08,27.3,28.6,27.3,28.25,315985,USD
2017-06-09,28.2,29.6,28.2,29.4,62968,USD
2017-06-12,29.5,30.15,28.9,29.35,60577,USD
2017-06-13,29.55,29.95,28.35,28.6,83770,USD
2017-06-14,28.45,28.7,27.95,28.1,94145,USD
2017-06-15,27.75,28.3,27.75,28.15,37980,USD
2017-06-16,27.95,28.05,27.5,27.65,259039,USD
2017-06-19,27.8,28.15,27.7,28.05,46243,USD
2017-06-20,28.05,28.1,27.5,27.55,43032,USD
2017-06-21,27.55,27.75,27.15,27.15,42112,USD
2017-06-22,27.15,27.51,26.95,27.1,32680,USD
2017-06-23,27.15,27.3,26.9,27.2,320642,USD
2017-06-26,27.2,27.95,27.15,27.95,90365,USD
2017-06-27,27.95,28.3,27.95,28.25,96166,USD
2017-06-28,28.25,28.75,28.1,28.2,70608,USD
2017-06-29,28.55,28.7,27.95,28.5,63585,USD
2017-06-30,28.65,28.75,28.15,28.6,98521,USD
2017-07-03,28.65,28.95,28.55,28.75,40447,USD
2017-07-05,28.65,28.65,27.75,28.4,41078,USD
2017-07-06,28.3,28.45,28.05,28.3,33993,USD
2017-07-07,28.3,28.73,27.95,28.65,30535,USD
2017-07-10,28.45,28.7,28.15,28.25,21312,USD
2017-07-11,27.85,28.35,27.75,28.1,26546,USD
2017-07-12,28.15,28.35,27.8,27.95,48056,USD
2017-07-13,27.95,28.2,27.45,27.5,44742,USD
2017-07-14,27.25,27.77,26.25,27.2,57338,USD
2017-07-17,27.05,27.65,27.05,27.3,91392,USD
2017-07-18,27.25,27.3,27.05,27.2,95962,USD
2017-07-19,27.35,27.7,27.35,27.5,92651,USD
2017-07-20,27.45,27.85,27.45,27.65,34402,USD
2017-07-21,27.85,27.85,27.45,27.55,52341,USD
2017-07-24,27.6,27.75,27.45,27.65,49191,USD
2017-07-25,27.8,28.45,27.8,28.3,76556,USD
2017-07-26,27.99,28.4,27.99,28.25,51511,USD
2017-07-27,28.35,28.45,27.95,28.35,57172,USD
2017-07-28,28.3,28.4,27.44,27.8,45175,USD
2017-07-31,28.05,28.25,27.45,27.95,55324,USD
2017-08-01,28.0,28.15,27.8,27.9,40445,USD
2017-08-02,27.8,27.9,27.55,27.75,36905,USD
2017-08-03,27.65,27.9,27.65,27.8,57386,USD
2017-08-04,27.95,28.3,27.95,28.15,53969,USD
2017-08-07,28.15,28.4,28.1,28.2,51176,USD
2017-08-08,28.15,28.55,28.05,28.25,42023,USD
2017-08-09,27.9,28.15,27.55,27.65,46233,USD
2017-08-10,27.6,27.6,27.05,27.25,64377,USD
2017-08-11,27.3,27.4,26.55,27.05,53849,USD
2017-08-14,27.2,27.7,27.2,27.7,38044,USD
2017-08-15,27.45,27.85,27.45,27.8,70036,USD
2017-08-16,27.82,27.9,27.2,27.45,23512,USD
2017-08-17,27.3,27.5,27.0,27.0,63490,USD
2017-08-18,26.75,27.2,26.7,27.05,49581,USD
2017-08-21,26.95,27.3,26.8,27.2,22085,USD
2017-08-22,27.25,27.27,26.95,27.15,44462,USD
2017-08-23,27.0,27.3,26.85,26.9,28216,USD
2017-08-24,26.95,27.15,26.8,27.05,39464,USD
2017-08-25,27.07,27.2,26.9,27.0,32276,USD
2017-08-28,27.0,27.0,26.57,26.85,32069,USD
2017-08-29,26.65,26.9,26.5,26.7,21559,USD
2017-08-30,26.75,26.9,26.5,26.75,29197,USD
2017-08-31,26.85,27.0,26.7,26.75,31403,USD
2017-09-01,26.9,27.0,26.9,27.0,30328,USD
2017-09-05,26.8,26.95,26.35,26.45,37264,USD
2017-09-06,26.5,26.9,26.5,26.6,32033,USD
2017-09-07,26.6,26.6,26.05,26.3,39310,USD
2017-09-08,26.3,26.6,26.3,26.55,37723,USD
2017-09-11,26.75,27.45,26.7,27.23,58758,USD
2017-09-12,27.4,27.65,27.15,27.55,40601,USD
2017-09-13,27.4,27.9,27.4,27.55,31701,USD
2017-09-14,27.6,27.8,27.4,27.7,32499,USD
2017-09-15,27.75,28.4,27.55,27.95,90093,USD
2017-09-18,27.95,28.7,27.95,28.45,42063,USD
2017-09-19,28.5,28.6,28.3,28.45,26803,USD
2017-09-20,28.1,29.3,28.1,29.0,56014,USD
2017-09-21,29.15,29.5,28.45,29.25,45155,USD
2017-09-22,29.3,30.0,29.15,29.75,45689,USD
2017-09-25,29.75,30.05,29.75,29.85,32087,USD
2017-09-26,30.05,30.7,29.85,30.2,74712,USD
2017-09-27,30.65,31.0,30.25,30.8,91256,USD
2017-09-28,30.8,31.1,30.2,30.9,45328,USD
2017-09-29,30.6,30.7,30.25,30.45,56801,USD
2017-10-02,30.55,30.85,30.3,30.85,48565,USD
2017-10-03,30.95,31.0,30.5,30.9,44991,USD
2017-10-04,30.95,30.95,30.4,30.5,43829,USD
2017-10-05,30.5,31.15,30.5,30.95,24961,USD
2017-10-06,31.1,31.2,30.95,31.15,21391,USD
2017-10-09,31.1,31.2,31.05,31.15,19662,USD
2017-10-10,31.1,31.8,30.48,31.65,43608,USD
2017-10-11,31.95,31.95,31.35,31.6,32353,USD
2017-10-12,31.6,31.7,31.15,31.2,30784,USD
2017-10-13,31.25,31.4,31.05,31.25,20800,USD
2017-10-16,31.3,31.73,31.1,31.15,52824,USD
2017-10-17,31.35,31.35,30.5,30.6,52192,USD
2017-10-18,30.6,31.4,30.6,30.95,60616,USD
2017-10-19,30.8,31.0,30.55,30.65,52979,USD
2017-10-20,31.05,31.05,30.75,30.85,100794,USD
2017-10-23,30.9,31.16,30.7,30.75,51162,USD
2017-10-24,30.8,30.95,30.35,30.9,44085,USD
2017-10-25,30.85,31.05,30.4,30.9,77018,USD
2017-10-26,31.15,31.15,30.55,30.7,46938,USD
2017-10-27,30.75,31.5,30.45,31.1,43928,USD
2017-10-30,30.8,33.5,30.45,30.75,63485,USD
2017-10-31,31.0,32.2,30.7,31.55,125427,USD
2017-11-01,31.6,31.6,29.25,29.9,108122,USD
2017-11-02,29.85,30.55,28.08,30.15,54781,USD
2017-11-03,29.85,30.11,29.5,29.65,55154,USD
2017-11-06,29.7,29.85,29.2,29.6,39706,USD
2017-11-07,29.65,29.65,28.45,28.55,34588,USD
2017-11-08,28.35,28.43,27.95,28.25,21365,USD
2017-11-09,28.05,28.25,27.5,28.05,27174,USD
2017-11-10,28.15,28.55,28.05,28.1,20345,USD
2017-11-13,28.05,28.7,28.0,28.6,24342,USD
2017-11-14,28.5,29.35,28.5,29.15,33808,USD
2017-11-15,28.85,29.55,28.85,29.25,36939,USD
2017-11-16,29.4,29.45,28.95,29.15,29832,USD
2017-11-17,28.9,29.3,28.7,29.25,25618,USD
2017-11-20,29.2,29.6,29.2,29.45,33431,USD
2017-11-21,29.55,30.05,29.1,29.4,56029,USD
2017-11-22,29.3,29.6,28.75,28.8,62768,USD
2017-11-24,28.95,29.65,28.95,29.1,18340,USD
2017-11-27,29.05,29.8,29.05,29.4,25242,USD
