Date,Open,High,Low,Close,Volume,Currency
2016-03-14,99.97,100.41,97.66,99.43,663846,USD
2016-03-15,98.72,99.47,98.41,99.0,726983,USD
2016-03-16,98.5,100.31,98.27,99.78,449912,USD
2016-03-17,99.58,101.31,99.58,100.93,477071,USD
2016-03-18,101.09,102.42,100.04,102.31,858625,USD
2016-03-21,102.13,103.3,102.0,103.01,622102,USD
2016-03-22,102.11,106.86,102.11,104.36,1401059,USD
2016-03-23,104.35,104.54,102.7,102.99,641941,USD
2016-03-24,102.5,103.35,101.0,103.14,781293,USD
2016-03-28,103.49,103.79,102.58,103.4,605484,USD
2016-03-29,103.39,105.07,102.43,104.68,680426,USD
2016-03-30,105.16,106.86,104.87,105.47,660489,USD
2016-03-31,105.26,106.05,104.91,105.85,630790,USD
2016-04-01,104.94,105.76,104.32,105.58,543388,USD
2016-04-04,105.36,105.36,103.82,104.67,802378,USD
2016-04-05,104.24,104.67,102.84,103.34,845510,USD
2016-04-06,102.8,104.2,102.18,103.89,741634,USD
2016-04-07,100.17,100.48,97.12,97.72,1737919,USD
2016-04-08,97.99,99.43,96.99,97.45,1345874,USD
2016-04-11,98.08,99.78,97.28,97.28,709945,USD
2016-04-12,95.73,95.88,93.64,95.19,1410587,USD
2016-04-13,96.09,97.52,95.55,97.15,1148100,USD
2016-04-14,97.3,97.77,96.44,96.85,652772,USD
2016-04-15,96.6,96.67,95.19,95.61,861426,USD
2016-04-18,95.38,97.17,95.01,96.9,800300,USD
2016-04-19,97.24,97.82,95.61,95.76,923261,USD
2016-04-20,96.56,97.93,95.07,97.16,1940031,USD
2016-04-21,100.89,103.16,99.28,102.54,2461310,USD
2016-04-22,102.79,104.99,102.18,104.52,1672239,USD
2016-04-25,103.93,105.51,103.66,105.31,1322337,USD
2016-04-26,105.62,106.2,105.0,105.37,767411,USD
2016-04-27,104.95,107.08,104.42,106.9,850864,USD
2016-04-28,106.45,106.64,104.0,104.24,854767,USD
2016-04-29,104.09,104.95,102.39,104.75,1152732,USD
2016-05-02,103.12,104.24,103.01,103.65,963989,USD
2016-05-03,102.93,103.03,100.83,100.96,793112,USD
2016-05-04,100.23,101.72,100.23,100.95,710195,USD
2016-05-05,101.3,101.85,100.41,100.58,608667,USD
2016-05-06,100.5,101.27,99.29,100.64,685860,USD
2016-05-09,100.81,102.24,100.03,101.86,695338,USD
2016-05-10,102.21,104.41,101.87,104.34,1018459,USD
2016-05-11,104.3,105.77,103.67,103.7,913815,USD
2016-05-12,104.37,105.12,103.23,104.5,819681,USD
2016-05-13,104.12,105.99,103.89,105.9,1388064,USD
2016-05-16,105.6,107.46,105.49,107.33,1130577,USD
2016-05-17,104.98,106.1,103.54,103.83,1313531,USD
2016-05-18,103.78,106.28,103.64,105.62,1047280,USD
2016-05-19,105.53,107.29,103.73,104.84,952276,USD
2016-05-20,105.0,106.74,105.0,106.64,962461,USD
2016-05-23,106.72,107.42,106.26,106.65,712446,USD
2016-05-24,107.09,108.98,106.83,108.64,746158,USD
2016-05-25,109.0,109.93,108.97,109.65,699167,USD
2016-05-26,109.52,109.89,108.69,109.01,722633,USD
2016-05-27,108.24,110.04,108.16,108.81,862781,USD
2016-05-31,109.09,110.28,108.15,110.2,1099396,USD
2016-06-01,110.02,110.33,108.43,109.49,649171,USD
2016-06-02,109.5,110.94,109.16,110.84,493634,USD
2016-06-03,110.53,111.0,109.64,110.22,420781,USD
2016-06-06,110.8,110.84,109.85,110.04,404009,USD
2016-06-07,110.31,124.91,109.66,123.94,3469836,USD
2016-06-08,120.27,123.0,119.19,120.35,3262731,USD
2016-06-09,120.25,120.91,119.16,119.68,831698,USD
2016-06-10,118.66,119.85,118.0,119.41,1046381,USD
2016-06-13,118.91,120.43,118.14,118.48,820038,USD
2016-06-14,118.24,119.43,117.17,118.08,1019576,USD
2016-06-15,118.53,119.63,117.72,119.15,916005,USD
2016-06-16,118.6,119.22,117.76,119.03,610263,USD
2016-06-17,118.59,119.48,117.91,118.56,1224172,USD
2016-06-20,119.93,120.55,119.17,119.25,655439,USD
2016-06-21,119.34,119.69,118.33,119.29,514731,USD
2016-06-22,119.71,119.96,118.46,118.61,405991,USD
2016-06-23,119.12,121.48,118.78,121.44,630898,USD
2016-06-24,116.76,119.0,113.34,113.4,1107755,USD
2016-06-27,112.65,112.92,107.19,108.64,1255482,USD
2016-06-28,109.94,111.58,109.56,110.31,793860,USD
2016-06-29,111.62,112.88,110.34,112.52,554410,USD
2016-06-30,112.37,113.84,111.42,113.84,537866,USD
2016-07-01,113.91,115.31,113.11,113.52,566403,USD
2016-07-05,113.41,114.17,112.48,112.51,542896,USD
2016-07-06,112.11,113.89,110.86,113.79,703232,USD
2016-07-07,113.63,114.88,112.96,113.77,539993,USD
2016-07-08,114.99,117.2,114.47,117.13,761820,USD
2016-07-11,117.36,118.26,116.38,116.85,430545,USD
2016-07-12,117.49,118.02,116.44,117.81,441645,USD
2016-07-13,117.62,118.5,116.36,116.36,543748,USD
2016-07-14,117.24,117.24,115.75,116.25,534823,USD
2016-07-15,116.5,116.54,114.87,116.37,775894,USD
2016-07-18,116.36,117.24,115.43,115.82,589098,USD
2016-07-19,115.87,122.34,115.02,120.6,2291439,USD
2016-07-20,121.75,122.24,120.0,121.47,1386561,USD
2016-07-21,121.89,124.76,121.21,121.86,1441682,USD
2016-07-22,121.46,123.94,121.18,123.24,893013,USD
2016-07-25,122.25,124.21,121.1,123.79,603620,USD
2016-07-26,124.13,125.87,123.3,124.06,831865,USD
2016-07-27,124.1,125.16,122.95,123.09,751096,USD
2016-07-28,122.33,123.35,120.46,123.05,1003711,USD
2016-07-29,122.89,123.68,122.21,123.42,762217,USD
2016-08-01,123.56,125.06,123.14,123.7,1095480,USD
2016-08-02,122.32,123.79,122.0,122.91,855577,USD
2016-08-03,122.48,123.98,122.27,123.47,491330,USD
2016-08-04,123.14,123.83,123.09,123.33,425991,USD
2016-08-05,123.67,125.77,122.97,125.65,569916,USD
2016-08-08,125.63,126.68,125.55,126.66,677626,USD
2016-08-09,126.92,127.13,125.9,126.43,480921,USD
2016-08-10,126.61,126.67,125.78,126.1,444349,USD
2016-08-11,126.05,126.85,124.8,125.03,1033288,USD
2016-08-12,125.11,125.75,124.75,124.8,607038,USD
2016-08-15,124.71,125.66,123.83,124.75,863656,USD
2016-08-16,124.23,124.88,123.13,123.39,921432,USD
2016-08-17,123.75,124.58,122.53,123.32,664011,USD
2016-08-18,123.06,124.34,122.72,123.66,580856,USD
2016-08-19,123.16,124.65,123.16,124.24,618410,USD
2016-08-22,123.79,124.42,123.51,123.98,534991,USD
2016-08-23,124.8,125.36,124.58,124.91,408772,USD
2016-08-24,125.14,125.15,124.11,124.39,330636,USD
2016-08-25,124.09,125.01,123.55,124.38,245619,USD
2016-08-26,124.38,125.31,123.49,124.04,334311,USD
2016-08-29,124.22,125.49,123.61,124.81,392296,USD
2016-08-30,124.79,125.77,124.09,124.36,417477,USD
2016-08-31,123.93,124.06,121.33,122.73,642429,USD
2016-09-01,122.42,123.76,122.33,123.64,538207,USD
2016-09-02,123.97,124.44,122.89,123.89,291773,USD
2016-09-06,124.23,124.81,121.59,124.43,433730,USD
2016-09-07,123.55,124.78,120.11,120.42,959564,USD
2016-09-08,120.25,120.84,119.01,119.7,823368,USD
2016-09-09,119.21,119.96,118.02,118.05,892514,USD
2016-09-12,117.84,118.92,117.1,118.76,675912,USD
2016-09-13,117.87,118.3,115.63,116.84,950277,USD
2016-09-14,119.06,119.44,117.45,117.94,820199,USD
2016-09-15,117.77,119.65,117.02,119.02,568718,USD
2016-09-16,118.39,119.5,117.56,118.55,761474,USD
2016-09-19,118.94,120.11,118.5,118.91,406158,USD
2016-09-20,119.08,119.99,118.44,118.45,399888,USD
2016-09-21,118.58,119.88,118.48,119.34,358233,USD
2016-09-22,120.14,121.43,119.45,121.25,541594,USD
2016-09-23,121.56,122.0,120.24,120.49,314123,USD
2016-09-26,120.15,121.22,119.23,119.45,239953,USD
2016-09-27,119.02,123.15,118.27,122.86,852130,USD
2016-09-28,123.08,124.53,121.83,124.03,717445,USD
2016-09-29,124.01,124.67,123.37,123.4,447924,USD
2016-09-30,123.88,125.0,123.55,124.64,438930,USD
2016-10-03,124.16,124.8,123.91,124.38,400644,USD
2016-10-04,124.0,125.47,123.96,124.74,559615,USD
2016-10-05,124.69,125.97,124.31,125.5,448426,USD
2016-10-06,125.15,125.49,124.41,124.94,387908,USD
2016-10-07,124.86,124.87,123.45,124.14,276267,USD
2016-10-10,124.94,125.0,123.17,123.23,362474,USD
2016-10-11,123.22,123.3,121.22,121.81,874094,USD
2016-10-12,119.0,119.29,117.74,117.8,1040262,USD
2016-10-13,117.39,117.39,114.45,116.13,868681,USD
2016-10-14,116.69,117.99,116.2,116.74,491044,USD
2016-10-17,116.79,117.28,116.14,116.4,318095,USD
2016-10-18,117.28,118.55,116.66,117.56,537673,USD
2016-10-19,117.34,120.42,116.06,118.75,1162924,USD
2016-10-20,118.72,119.1,117.43,118.09,594091,USD
2016-10-21,117.64,119.33,116.88,118.07,902294,USD
2016-10-24,118.95,119.86,118.04,118.76,656371,USD
2016-10-25,118.46,119.35,116.5,117.22,633000,USD
2016-10-26,117.22,120.74,117.22,119.54,856243,USD
2016-10-27,129.9,133.0,127.5,130.99,5094395,USD
2016-10-28,131.27,135.92,130.9,134.66,1857776,USD
2016-10-31,134.92,138.55,134.32,138.21,1452197,USD
2016-11-01,137.47,138.21,135.74,136.98,1544882,USD
2016-11-02,135.55,137.27,134.01,135.32,1323182,USD
2016-11-03,134.6,139.08,134.42,137.81,1610263,USD
2016-11-04,137.65,137.94,135.7,135.73,1060202,USD
2016-11-07,137.5,138.37,135.95,136.45,972409,USD
2016-11-08,136.67,137.99,135.73,137.77,486644,USD
2016-11-09,136.72,140.97,136.0,140.23,1074648,USD
2016-11-10,140.42,141.83,138.24,139.85,1053960,USD
2016-11-11,139.1,141.37,138.0,141.15,779579,USD
2016-11-14,141.43,143.2,141.22,141.95,780362,USD
2016-11-15,143.17,144.0,142.27,143.44,882895,USD
2016-11-16,142.91,144.0,140.99,142.7,688980,USD
2016-11-17,141.44,144.04,140.9,143.91,841172,USD
2016-11-18,143.43,144.28,141.32,142.01,859616,USD
2016-11-21,142.61,143.94,141.85,143.77,782088,USD
2016-11-22,143.99,144.06,142.61,143.75,617976,USD
2016-11-23,144.0,144.11,142.78,143.9,424280,USD
2016-11-25,143.66,144.14,142.86,144.12,238048,USD
2016-11-28,143.35,144.0,142.47,142.61,385235,USD
2016-11-29,142.9,143.93,142.57,142.81,336159,USD
2016-11-30,141.96,142.85,139.5,140.75,800314,USD
2016-12-01,141.12,141.95,138.48,139.36,901131,USD
2016-12-02,138.79,139.34,136.97,138.99,595363,USD
2016-12-05,139.58,140.95,138.48,140.33,667132,USD
2016-12-06,141.31,141.9,139.59,140.86,454538,USD
2016-12-07,140.43,141.25,138.55,141.16,758219,USD
2016-12-08,141.72,144.32,141.54,142.83,569630,USD
2016-12-09,142.65,143.16,141.6,142.54,416468,USD
2016-12-12,142.34,142.89,140.28,141.22,687475,USD
2016-12-13,141.9,143.09,140.66,142.36,509797,USD
2016-12-14,144.94,147.25,143.69,144.08,1156354,USD
2016-12-15,144.65,146.64,143.43,145.54,675521,USD
2016-12-16,144.93,145.38,143.76,144.64,1090293,USD
2016-12-19,144.73,145.57,144.32,145.15,374133,USD
2016-12-20,145.81,147.23,145.74,146.56,446651,USD
2016-12-21,146.66,148.34,145.76,146.11,398998,USD
2016-12-22,146.34,147.74,143.91,144.24,511134,USD
2016-12-23,144.39,145.56,144.0,145.45,247692,USD
2016-12-27,145.64,146.88,144.76,145.33,273835,USD
2016-12-28,145.18,145.96,143.95,144.06,269938,USD
2016-12-29,144.39,145.88,144.02,144.92,398196,USD
2016-12-30,144.96,145.5,144.09,144.72,366586,USD
2017-01-03,145.65,145.87,143.76,144.8,521546,USD
2017-01-04,144.91,146.72,144.29,145.46,459822,USD
2017-01-05,145.13,146.98,143.92,144.42,500949,USD
2017-01-06,144.29,145.37,143.88,144.45,461519,USD
2017-01-09,144.01,144.29,142.07,144.15,814092,USD
2017-01-10,144.63,145.0,143.98,144.24,523282,USD
2017-01-11,144.0,144.99,143.5,144.03,465498,USD
2017-01-12,143.82,144.67,141.8,142.99,425478,USD
2017-01-13,143.56,144.68,142.74,143.37,451617,USD
2017-01-17,142.87,143.5,140.75,141.63,718626,USD
2017-01-18,141.5,143.23,141.45,142.84,659883,USD
2017-01-19,143.17,144.19,141.93,142.54,589449,USD
2017-01-20,142.97,143.39,141.88,142.1,434368,USD
2017-01-23,142.08,142.85,140.28,141.14,669711,USD
2017-01-24,141.54,144.61,141.28,144.15,594677,USD
2017-01-25,144.96,145.89,143.27,145.75,1222744,USD
2017-01-26,139.3,139.87,132.58,133.72,2725193,USD
2017-01-27,133.28,138.27,133.28,135.54,1342655,USD
2017-01-30,135.06,135.58,133.75,134.69,838859,USD
2017-01-31,132.6,135.49,132.51,134.03,985482,USD
2017-02-01,134.07,134.09,131.54,132.34,1292752,USD
2017-02-02,130.8,134.79,130.61,134.45,1159597,USD
2017-02-03,134.4,136.52,134.4,136.23,969780,USD
2017-02-06,135.54,136.99,135.01,136.68,959985,USD
2017-02-07,137.0,138.59,136.78,138.57,782365,USD
2017-02-08,138.13,139.49,137.86,138.88,734873,USD
2017-02-09,139.14,140.69,139.14,139.73,714488,USD
2017-02-10,140.0,140.25,139.01,139.69,574195,USD
2017-02-13,140.09,141.88,139.45,140.47,1021827,USD
2017-02-14,140.43,141.22,140.18,141.1,580652,USD
2017-02-15,141.3,143.57,140.69,143.13,870111,USD
2017-02-16,143.34,143.78,141.66,143.24,463348,USD
2017-02-17,142.87,143.63,141.93,143.35,512244,USD
2017-02-21,143.31,145.55,142.3,145.05,487289,USD
2017-02-22,144.66,145.38,143.91,144.84,623503,USD
2017-02-23,144.94,145.05,143.24,144.2,426212,USD
2017-02-24,143.73,144.58,143.19,144.41,636340,USD
2017-02-27,144.46,144.66,143.09,143.61,420531,USD
2017-02-28,143.27,143.67,142.33,143.27,589674,USD
2017-03-01,144.01,145.98,143.31,145.08,527538,USD
2017-03-02,144.79,144.79,142.04,142.1,459340,USD
2017-03-03,142.5,143.06,140.4,142.87,772557,USD
2017-03-06,142.66,142.66,141.28,141.34,557132,USD
2017-03-07,141.09,143.93,140.5,143.6,663145,USD
2017-03-08,143.46,143.77,142.24,142.88,569450,USD
2017-03-09,143.11,144.1,142.12,143.76,454269,USD
2017-03-10,144.58,145.98,144.0,145.93,556531,USD
2017-03-13,146.0,146.99,144.71,146.29,744148,USD
2017-03-14,145.56,145.73,144.2,145.13,334809,USD
2017-03-15,145.73,147.02,144.75,146.48,423170,USD
2017-03-16,146.4,148.0,145.96,147.82,611112,USD
2017-03-17,147.91,149.11,147.38,148.79,660992,USD
2017-03-20,148.66,149.5,147.74,148.75,490672,USD
2017-03-21,149.32,149.44,145.57,145.77,630397,USD
2017-03-22,145.94,146.6,145.03,145.69,600222,USD
2017-03-23,145.48,148.2,145.05,146.55,662531,USD
2017-03-24,146.96,148.19,145.57,146.57,389457,USD
2017-03-27,145.64,147.09,144.16,146.52,617654,USD
2017-03-28,146.5,147.54,145.0,147.13,397033,USD
2017-03-29,141.19,143.5,140.63,142.1,1488742,USD
2017-03-30,141.72,142.9,141.56,142.48,507910,USD
2017-03-31,142.66,143.05,141.94,142.57,592317,USD
2017-04-03,142.73,142.92,139.86,141.02,682617,USD
2017-04-04,140.98,141.57,139.12,139.43,701320,USD
2017-04-05,139.89,141.15,137.76,138.09,889302,USD
2017-04-06,138.3,139.15,137.19,138.3,854788,USD
2017-04-07,137.9,138.06,136.97,137.03,633529,USD
2017-04-10,137.37,137.84,136.28,136.86,613689,USD
2017-04-11,136.88,137.25,135.7,136.68,828304,USD
2017-04-12,137.24,137.28,134.73,134.88,947725,USD
2017-04-13,135.07,136.41,134.3,134.43,989587,USD
2017-04-17,134.98,136.35,134.43,135.98,733934,USD
2017-04-18,135.79,136.34,135.09,135.43,707441,USD
2017-04-19,135.61,136.73,135.58,135.93,887512,USD
2017-04-20,136.62,137.21,136.03,136.87,1227319,USD
2017-04-21,136.79,137.1,136.13,136.54,811794,USD
2017-04-24,137.92,138.54,136.93,137.93,999605,USD
2017-04-25,137.52,139.34,137.51,138.19,1056075,USD
2017-04-26,138.68,139.09,137.3,137.3,1433788,USD
2017-04-27,126.01,130.05,125.3,126.99,3780003,USD
2017-04-28,126.96,129.68,126.68,129.13,1684245,USD
2017-05-01,128.91,130.3,127.11,127.4,1277448,USD
2017-05-02,126.15,127.68,125.6,127.5,1151535,USD
2017-05-03,126.67,127.79,126.29,126.99,977805,USD
2017-05-04,127.12,127.7,125.97,126.42,1130272,USD
2017-05-05,126.99,128.72,126.63,128.57,1109339,USD
2017-05-08,128.58,129.84,128.09,129.76,1222233,USD
2017-05-09,129.98,131.49,129.52,130.84,1022485,USD
2017-05-10,130.59,131.67,129.46,131.6,1251676,USD
2017-05-11,131.14,131.48,129.64,129.94,977464,USD
2017-05-12,129.63,130.25,129.08,129.16,899018,USD
2017-05-15,129.64,131.78,129.38,131.72,1065217,USD
2017-05-16,131.46,131.93,130.23,131.38,782459,USD
2017-05-17,129.9,130.62,127.71,127.87,1082749,USD
2017-05-18,126.89,128.02,124.27,125.9,1271062,USD
2017-05-19,126.44,127.51,126.39,127.15,655583,USD
2017-05-22,127.54,129.22,127.25,128.55,662070,USD
2017-05-23,128.61,128.81,124.94,125.99,740931,USD
2017-05-24,126.27,126.92,125.53,126.85,717142,USD
2017-05-25,127.0,127.85,126.42,127.58,377124,USD
2017-05-26,127.4,127.4,126.4,127.16,354104,USD
2017-05-30,127.02,129.08,126.82,128.0,489480,USD
2017-05-31,128.56,129.0,126.48,128.13,1106113,USD
2017-06-01,128.85,130.09,128.58,130.09,721461,USD
2017-06-02,129.84,130.39,129.06,129.31,509525,USD
2017-06-05,129.01,130.34,128.82,129.66,580872,USD
2017-06-06,129.35,129.94,128.8,129.52,618032,USD
2017-06-07,129.44,129.9,126.92,127.97,879899,USD
2017-06-08,128.24,130.99,127.7,130.83,687573,USD
2017-06-09,130.97,131.69,128.09,129.3,675191,USD
2017-06-12,128.19,128.94,126.98,128.68,795374,USD
2017-06-13,128.58,130.52,128.58,130.14,553982,USD
2017-06-14,130.74,132.2,129.03,129.78,702726,USD
2017-06-15,129.13,130.36,128.43,129.35,574691,USD
2017-06-16,129.76,130.19,128.0,129.19,845071,USD
2017-06-19,129.84,131.07,129.59,130.63,687266,USD
2017-06-20,130.73,131.21,128.73,128.85,590674,USD
2017-06-21,129.29,129.94,128.53,128.99,519745,USD
2017-06-22,129.19,129.34,127.94,128.95,488380,USD
2017-06-23,129.61,130.65,129.1,129.99,883094,USD
2017-06-26,130.4,130.49,128.86,129.04,325329,USD
2017-06-27,128.69,129.47,127.74,127.8,711695,USD
2017-06-28,128.67,129.6,127.93,128.95,602045,USD
2017-06-29,128.76,128.8,125.96,127.32,655834,USD
2017-06-30,127.85,127.85,126.39,127.06,683192,USD
2017-07-03,127.75,129.32,127.08,127.81,284505,USD
2017-07-05,128.31,129.32,127.48,128.91,468639,USD
2017-07-06,128.19,128.76,126.75,127.15,714213,USD
2017-07-07,127.97,129.1,127.15,127.63,612007,USD
2017-07-10,127.26,128.31,127.0,127.88,500078,USD
2017-07-11,128.09,128.76,127.07,128.65,634695,USD
2017-07-12,129.42,129.76,128.31,129.35,953218,USD
2017-07-13,129.55,130.0,127.09,128.29,842003,USD
2017-07-14,123.54,124.32,120.15,123.84,2142523,USD
2017-07-17,124.32,126.83,123.61,126.58,907525,USD
2017-07-18,125.95,126.75,125.24,126.63,568887,USD
2017-07-19,126.94,128.04,126.78,127.64,703037,USD
2017-07-20,127.93,128.59,126.93,127.24,542334,USD
2017-07-21,127.0,127.76,126.3,126.9,479580,USD
2017-07-24,126.53,127.53,125.32,126.79,564127,USD
2017-07-25,126.53,129.22,126.31,128.02,682302,USD
2017-07-26,128.68,128.79,127.16,128.2,1315326,USD
2017-07-27,118.25,120.0,115.63,119.02,3845933,USD
2017-07-28,118.77,122.71,118.77,121.72,1458511,USD
2017-07-31,122.15,122.15,120.01,120.75,806633,USD
2017-08-01,121.08,121.43,119.98,121.15,863566,USD
2017-08-02,120.07,120.25,118.97,119.08,1063292,USD
2017-08-03,119.04,120.4,118.56,119.63,889609,USD
2017-08-04,119.82,120.84,119.64,119.78,507471,USD
2017-08-07,119.83,120.54,119.83,120.05,580403,USD
2017-08-08,119.68,120.5,118.43,118.62,912332,USD
2017-08-09,118.09,118.87,117.83,118.63,737674,USD
2017-08-10,117.67,118.44,116.32,116.41,841613,USD
2017-08-11,117.13,117.95,116.5,117.82,777869,USD
2017-08-14,118.9,119.86,118.5,119.01,752025,USD
2017-08-15,119.43,119.66,118.29,118.56,656397,USD
2017-08-16,118.87,119.09,118.1,118.63,613482,USD
2017-08-17,117.96,118.79,117.38,117.81,590904,USD
2017-08-18,117.68,117.91,116.27,116.48,471347,USD
2017-08-21,116.7,116.7,115.67,116.11,527159,USD
2017-08-22,116.24,117.23,115.99,116.95,582159,USD
2017-08-23,116.58,116.79,115.78,115.93,438361,USD
2017-08-24,116.26,118.14,116.26,117.52,569811,USD
2017-08-25,117.64,118.95,117.5,117.6,408054,USD
2017-08-28,117.59,118.37,117.13,117.71,262832,USD
2017-08-29,117.15,117.84,116.34,117.74,281871,USD
2017-08-30,117.92,119.22,117.56,118.64,478592,USD
2017-08-31,118.34,119.74,118.09,119.38,666007,USD
2017-09-01,119.91,119.91,118.3,118.57,379190,USD
2017-09-05,118.16,118.47,116.12,116.45,735748,USD
2017-09-06,116.63,116.93,115.95,116.58,887292,USD
2017-09-07,116.93,116.96,114.93,115.66,698143,USD
2017-09-08,115.21,115.92,114.76,115.56,490717,USD
2017-09-11,116.25,117.99,116.25,117.55,814895,USD
2017-09-12,117.84,119.03,117.07,117.58,669806,USD
2017-09-13,117.31,117.31,116.15,116.54,316306,USD
2017-09-14,116.21,117.02,116.0,116.91,721263,USD
2017-09-15,116.74,117.22,116.23,116.62,1184030,USD
2017-09-18,116.79,117.47,116.55,116.9,1061880,USD
2017-09-19,117.5,117.63,116.43,116.76,614024,USD
2017-09-20,116.42,117.32,115.91,116.83,651392,USD
2017-09-21,116.84,118.24,116.35,117.71,764618,USD
2017-09-22,117.63,120.92,117.47,119.73,991503,USD
2017-09-25,119.34,119.88,118.03,118.81,640198,USD
2017-09-26,119.44,119.54,118.4,118.61,392125,USD
2017-09-27,118.89,121.77,118.83,121.06,565153,USD
2017-09-28,120.52,123.14,120.52,121.43,1107640,USD
2017-09-29,122.09,122.59,120.35,120.56,798811,USD
2017-10-02,120.81,124.03,120.81,123.72,621353,USD
2017-10-03,122.42,122.95,117.55,117.82,1406111,USD
2017-10-04,117.86,119.92,117.82,119.35,706020,USD
2017-10-05,119.26,120.9,118.9,120.1,558645,USD
2017-10-06,120.09,120.6,118.85,119.0,602843,USD
2017-10-09,118.8,119.92,116.24,116.3,932636,USD
2017-10-10,116.89,117.52,115.94,116.4,1007963,USD
2017-10-11,116.13,116.27,114.63,115.99,893404,USD
2017-10-12,115.4,116.69,115.04,115.69,987883,USD
2017-10-13,115.76,116.83,115.45,116.7,989030,USD
2017-10-16,116.82,117.05,115.66,115.79,505676,USD
2017-10-17,116.16,116.5,115.67,116.28,609665,USD
2017-10-18,116.3,117.13,115.67,116.74,536000,USD
2017-10-19,116.46,117.53,115.53,117.39,371205,USD
2017-10-20,118.0,119.95,117.75,119.48,828885,USD
2017-10-23,119.46,119.53,118.14,118.27,696981,USD
2017-10-24,118.33,119.45,118.33,119.15,641135,USD
2017-10-25,118.67,119.89,118.08,119.31,1045701,USD
2017-10-26,119.5,127.48,118.76,124.05,2431749,USD
2017-10-27,124.27,126.39,120.33,121.18,1425751,USD
2017-10-30,120.7,121.88,119.35,119.63,1272144,USD
2017-10-31,119.95,121.48,119.41,121.27,944553,USD
2017-11-01,120.94,121.88,119.91,120.6,993044,USD
2017-11-02,119.52,121.66,119.51,121.01,954261,USD
2017-11-03,120.51,121.39,119.5,119.65,835380,USD
2017-11-06,119.6,121.41,119.6,120.2,861586,USD
2017-11-07,120.13,120.47,119.57,120.13,610734,USD
2017-11-08,120.21,121.8,119.66,121.34,651221,USD
2017-11-09,120.82,122.15,120.39,120.96,794860,USD
2017-11-10,120.6,120.94,119.61,119.71,698065,USD
2017-11-13,119.5,121.03,119.4,120.85,503821,USD
2017-11-14,120.4,121.48,119.77,121.22,424818,USD
2017-11-15,120.74,121.2,119.64,119.79,436358,USD
2017-11-16,120.8,122.17,119.53,122.06,598946,USD
2017-11-17,121.81,123.74,121.19,123.58,573848,USD
2017-11-20,123.58,123.95,122.12,122.54,744969,USD
