Date,Open,High,Low,Close,Volume,Currency
2016-07-27,2.3,2.32,2.28,2.3,264825,USD
2016-07-28,2.29,2.34,2.29,2.32,95195,USD
2016-07-29,2.3,2.33,2.3,2.31,127240,USD
2016-08-01,2.29,2.37,2.29,2.35,84016,USD
2016-08-02,2.36,2.44,2.3,2.33,153815,USD
2016-08-03,2.34,2.36,2.3,2.35,59871,USD
2016-08-04,2.33,2.41,2.31,2.34,36621,USD
2016-08-05,2.34,2.36,2.28,2.31,102182,USD
2016-08-08,2.31,2.36,2.28,2.32,43165,USD
2016-08-09,2.32,2.4,2.32,2.36,148346,USD
2016-08-10,2.38,2.39,2.3,2.34,130453,USD
2016-08-11,2.35,2.4,2.35,2.37,143882,USD
2016-08-12,2.37,2.48,2.34,2.42,167615,USD
2016-08-15,2.42,2.44,2.39,2.41,57567,USD
2016-08-16,2.41,2.43,2.38,2.38,50667,USD
2016-08-17,2.39,2.41,2.35,2.38,42584,USD
2016-08-18,2.37,2.42,2.33,2.38,107951,USD
2016-08-19,2.38,2.41,2.34,2.37,121637,USD
2016-08-22,2.39,2.39,2.33,2.35,58229,USD
2016-08-23,2.37,2.4,2.35,2.37,35100,USD
2016-08-24,2.39,2.39,2.35,2.36,50875,USD
2016-08-25,2.39,2.45,2.39,2.4,74395,USD
2016-08-26,2.42,2.44,2.34,2.35,70212,USD
2016-08-29,2.35,2.4,2.35,2.36,48850,USD
2016-08-30,2.35,2.39,2.26,2.36,49005,USD
2016-08-31,2.38,2.39,2.34,2.36,60444,USD
2016-09-01,2.38,2.39,2.29,2.37,62125,USD
2016-09-02,2.4,2.46,2.37,2.42,146381,USD
2016-09-06,2.43,2.43,2.35,2.38,61557,USD
2016-09-07,2.4,2.4,2.37,2.38,64013,USD
2016-09-08,2.39,2.39,2.3,2.32,56168,USD
2016-09-09,2.29,2.31,2.22,2.24,135869,USD
2016-09-12,2.25,2.31,2.22,2.31,66543,USD
2016-09-13,2.28,2.28,2.21,2.24,76416,USD
2016-09-14,2.26,2.26,2.22,2.22,55160,USD
2016-09-15,2.24,2.28,2.21,2.27,63887,USD
2016-09-16,2.28,2.28,2.2,2.25,200069,USD
2016-09-19,2.23,2.29,2.23,2.25,16430,USD
2016-09-20,2.28,2.28,2.2,2.21,55107,USD
2016-09-21,2.24,2.26,2.2,2.24,106484,USD
2016-09-22,2.32,2.35,2.31,2.33,175420,USD
2016-09-23,2.32,2.36,2.29,2.31,176494,USD
2016-09-26,2.36,2.36,2.25,2.32,149319,USD
2016-09-27,2.36,2.37,2.3,2.31,59799,USD
2016-09-28,2.31,2.42,2.31,2.35,221393,USD
2016-09-29,2.33,2.4,2.29,2.3,90939,USD
2016-09-30,2.33,2.34,2.26,2.31,104773,USD
2016-10-03,2.29,2.34,2.27,2.3,48284,USD
2016-10-04,2.3,2.32,2.26,2.26,25737,USD
2016-10-05,2.29,2.33,2.28,2.28,38136,USD
2016-10-06,2.28,2.32,2.25,2.3,73707,USD
2016-10-07,2.28,2.29,2.26,2.26,28516,USD
2016-10-10,2.3,2.3,2.22,2.25,114564,USD
2016-10-11,2.25,2.25,2.16,2.17,77439,USD
2016-10-12,2.15,2.29,2.15,2.27,69934,USD
2016-10-13,2.25,2.25,2.21,2.22,52685,USD
2016-10-14,2.21,2.26,2.19,2.21,50314,USD
2016-10-17,2.2,2.25,2.2,2.25,69532,USD
2016-10-18,2.3,2.3,2.2,2.25,127894,USD
2016-10-19,2.25,2.3,2.2,2.3,101596,USD
2016-10-20,2.25,2.3,2.2,2.2,326581,USD
2016-10-21,2.15,2.3,2.15,2.3,35853,USD
2016-10-24,2.3,2.35,2.25,2.3,102704,USD
2016-10-25,2.35,2.45,2.25,2.3,527847,USD
2016-10-26,2.3,2.4,2.3,2.35,93801,USD
2016-10-27,2.4,2.45,2.35,2.35,60461,USD
2016-10-28,2.35,2.5,2.35,2.45,321428,USD
2016-10-31,2.5,2.5,2.4,2.45,242974,USD
2016-11-01,2.45,2.45,2.4,2.45,91268,USD
2016-11-02,2.4,2.45,2.35,2.35,164934,USD
2016-11-03,2.35,2.4,2.35,2.35,70920,USD
2016-11-04,2.3,2.5,2.3,2.4,201198,USD
2016-11-07,2.45,2.45,2.3,2.45,93321,USD
2016-11-08,2.45,2.45,2.35,2.4,85081,USD
2016-11-09,2.35,2.55,2.35,2.55,237478,USD
2016-11-10,2.55,2.55,2.4,2.5,179621,USD
2016-11-11,2.55,2.6,2.35,2.6,360465,USD
2016-11-14,2.55,2.6,2.5,2.55,199288,USD
2016-11-15,2.55,2.6,2.5,2.55,168745,USD
2016-11-16,2.55,2.55,2.25,2.55,96212,USD
2016-11-17,2.55,2.6,2.5,2.55,203054,USD
2016-11-18,2.55,2.6,2.5,2.6,256201,USD
2016-11-21,2.6,2.7,2.5,2.65,207226,USD
2016-11-22,2.7,2.7,2.6,2.7,208290,USD
2016-11-23,2.7,2.7,2.63,2.7,148382,USD
2016-11-25,2.75,2.75,2.65,2.7,55145,USD
2016-11-28,2.7,2.7,2.6,2.65,138870,USD
2016-11-29,2.65,2.7,2.6,2.65,78154,USD
2016-11-30,2.7,2.7,2.6,2.65,107114,USD
2016-12-01,2.6,2.65,2.58,2.6,84519,USD
2016-12-02,2.65,2.65,2.55,2.6,71185,USD
2016-12-05,2.65,2.7,2.55,2.7,142253,USD
2016-12-06,2.7,2.85,2.65,2.8,325239,USD
2016-12-07,2.75,2.8,2.7,2.75,98734,USD
2016-12-08,2.7,2.8,2.65,2.75,297966,USD
2016-12-09,2.7,2.78,2.7,2.75,173279,USD
2016-12-12,2.75,2.75,2.65,2.7,156855,USD
2016-12-13,2.75,2.88,2.7,2.8,449916,USD
2016-12-14,2.8,2.8,2.72,2.8,85847,USD
2016-12-15,2.75,2.8,2.7,2.75,247649,USD
2016-12-16,2.8,2.8,2.7,2.7,393575,USD
2016-12-19,2.75,2.8,2.55,2.75,198835,USD
2016-12-20,2.8,2.8,2.7,2.75,732941,USD
2016-12-21,2.75,2.8,2.7,2.75,189960,USD
2016-12-22,2.7,2.8,2.65,2.65,191390,USD
2016-12-23,2.6,2.7,2.6,2.7,92648,USD
2016-12-27,2.7,2.75,2.6,2.7,179723,USD
2016-12-28,2.7,2.7,2.6,2.6,122903,USD
2016-12-29,2.65,2.65,2.55,2.6,132899,USD
2016-12-30,2.6,2.6,2.5,2.55,191801,USD
2017-01-03,2.6,2.7,2.5,2.6,154281,USD
2017-01-04,2.65,2.65,2.55,2.55,112804,USD
2017-01-05,2.6,2.65,2.5,2.55,359067,USD
2017-01-06,2.6,2.6,2.5,2.55,97400,USD
2017-01-09,2.5,2.55,2.45,2.5,206280,USD
2017-01-10,2.5,2.55,2.45,2.5,55581,USD
2017-01-11,2.45,2.5,2.45,2.45,147159,USD
2017-01-12,2.5,2.55,2.4,2.5,222159,USD
2017-01-13,2.55,2.6,2.5,2.6,61407,USD
2017-01-17,2.6,2.65,2.5,2.5,146383,USD
2017-01-18,2.55,2.6,2.5,2.6,95579,USD
2017-01-19,2.55,2.65,2.55,2.6,132043,USD
2017-01-20,2.55,2.65,2.55,2.6,59459,USD
2017-01-23,2.55,2.65,2.55,2.6,52452,USD
2017-01-24,2.6,2.65,2.55,2.65,82453,USD
2017-01-25,2.65,2.7,2.65,2.7,58479,USD
2017-01-26,2.7,2.7,2.65,2.65,124231,USD
2017-01-27,2.65,2.7,2.65,2.65,69108,USD
2017-01-30,2.7,2.7,2.6,2.6,74464,USD
2017-01-31,2.6,2.7,2.6,2.6,203981,USD
2017-02-01,2.65,2.7,2.6,2.6,71633,USD
2017-02-02,2.65,2.65,2.55,2.6,98346,USD
2017-02-03,2.65,2.65,2.6,2.65,39235,USD
2017-02-06,2.65,2.7,2.65,2.7,34817,USD
2017-02-07,2.7,2.7,2.65,2.65,41323,USD
2017-02-08,2.65,2.7,2.65,2.65,100208,USD
2017-02-09,2.65,2.75,2.55,2.75,140572,USD
2017-02-10,2.75,2.8,2.7,2.8,68014,USD
2017-02-13,2.85,2.85,2.75,2.8,78067,USD
2017-02-14,2.75,2.8,2.7,2.75,52589,USD
2017-02-15,2.75,2.85,2.7,2.85,91514,USD
2017-02-16,2.8,2.85,2.78,2.8,88947,USD
2017-02-17,2.85,2.85,2.75,2.85,93187,USD
2017-02-21,2.8,2.88,2.8,2.85,130174,USD
2017-02-22,2.85,2.85,2.8,2.85,40993,USD
2017-02-23,2.85,2.88,2.8,2.85,53163,USD
2017-02-24,2.8,2.85,2.8,2.8,19851,USD
2017-02-27,2.8,2.85,2.8,2.85,66165,USD
2017-02-28,2.8,2.85,2.75,2.85,218282,USD
2017-03-01,2.85,2.9,2.75,2.9,2636540,USD
2017-03-02,2.9,3.0,2.85,2.9,261430,USD
2017-03-03,2.95,2.95,2.88,2.95,119620,USD
2017-03-06,3.1,3.15,3.05,3.1,165452,USD
2017-03-07,3.15,3.15,3.05,3.1,160901,USD
2017-03-08,3.15,3.15,3.05,3.05,167542,USD
2017-03-09,3.1,3.1,2.9,3.0,307661,USD
2017-03-10,3.05,3.1,3.0,3.0,256324,USD
2017-03-13,3.05,3.1,3.0,3.05,137897,USD
2017-03-14,3.05,3.05,2.85,2.95,284584,USD
2017-03-15,2.95,3.05,2.95,2.95,342824,USD
2017-03-16,3.0,3.13,2.95,3.1,197979,USD
2017-03-17,3.05,3.1,3.0,3.0,484150,USD
2017-03-20,2.95,3.1,2.95,3.05,189671,USD
2017-03-21,3.1,3.15,3.0,3.0,119564,USD
2017-03-22,3.0,3.1,2.9,2.95,195056,USD
2017-03-23,2.95,3.0,2.95,3.0,85755,USD
2017-03-24,2.95,3.05,2.95,3.0,100574,USD
2017-03-27,2.9,3.0,2.9,2.95,63882,USD
2017-03-28,2.9,3.05,2.9,3.0,90526,USD
2017-03-29,3.0,3.1,3.0,3.05,121065,USD
2017-03-30,3.1,3.1,3.0,3.1,109343,USD
2017-03-31,3.1,3.1,3.0,3.1,105430,USD
2017-04-03,3.1,3.1,3.0,3.0,158480,USD
2017-04-04,3.05,3.08,2.95,2.95,122877,USD
2017-04-05,3.0,3.05,2.95,2.95,106482,USD
2017-04-06,2.95,3.0,2.9,2.95,152434,USD
2017-04-07,2.95,3.1,2.95,2.95,170286,USD
2017-04-10,3.0,3.1,2.95,3.05,185018,USD
2017-04-11,3.1,3.1,2.97,3.1,254369,USD
2017-04-12,3.05,3.25,3.05,3.15,325697,USD
2017-04-13,3.15,3.25,3.15,3.15,286191,USD
2017-04-17,3.2,3.2,3.1,3.2,80138,USD
2017-04-18,3.15,3.2,3.15,3.2,50620,USD
2017-04-19,3.2,3.33,3.2,3.3,195893,USD
2017-04-20,3.35,3.4,3.3,3.35,162118,USD
2017-04-21,3.4,3.55,3.4,3.5,226147,USD
2017-04-24,3.65,3.7,3.6,3.65,158136,USD
2017-04-25,3.65,3.75,3.6,3.65,213878,USD
2017-04-26,4.35,4.45,3.85,3.9,1066416,USD
2017-04-27,3.9,4.2,3.85,4.05,356812,USD
2017-04-28,4.1,4.15,3.95,4.1,221437,USD
2017-05-01,4.15,4.15,4.03,4.1,148463,USD
2017-05-02,4.1,4.14,4.05,4.05,90535,USD
2017-05-03,4.05,4.1,3.95,3.95,123770,USD
2017-05-04,4.0,4.1,3.9,4.05,159119,USD
2017-05-05,4.05,4.25,4.05,4.1,728775,USD
2017-05-08,4.15,4.35,4.15,4.25,411462,USD
2017-05-09,4.25,4.4,4.2,4.3,335852,USD
2017-05-10,4.3,4.45,4.3,4.3,508516,USD
2017-05-11,4.25,4.35,4.2,4.25,106403,USD
2017-05-12,4.25,4.35,4.1,4.15,110533,USD
2017-05-15,4.15,4.35,4.15,4.3,262651,USD
2017-05-16,4.35,4.4,4.07,4.15,783372,USD
2017-05-17,4.2,4.2,3.9,3.95,464368,USD
2017-05-18,3.95,4.05,3.85,4.0,322770,USD
2017-05-19,4.0,4.05,3.95,4.0,343709,USD
2017-05-22,4.0,4.05,3.9,3.95,194777,USD
2017-05-23,4.0,4.0,3.95,4.0,64733,USD
2017-05-24,4.0,4.0,3.9,4.0,88853,USD
2017-05-25,4.0,4.0,3.91,4.0,42524,USD
2017-05-26,3.95,4.15,3.9,4.1,159730,USD
2017-05-30,4.05,4.1,4.0,4.05,111710,USD
2017-05-31,4.1,4.1,3.9,3.9,83405,USD
2017-06-01,4.0,4.1,3.97,4.0,177581,USD
2017-06-02,3.95,4.1,3.9,4.05,181008,USD
2017-06-05,4.0,4.15,4.0,4.1,103916,USD
2017-06-06,4.05,4.2,4.05,4.15,55547,USD
2017-06-07,4.1,4.15,4.1,4.1,59710,USD
2017-06-08,4.1,4.15,4.0,4.15,144913,USD
2017-06-09,4.15,4.15,4.05,4.1,169995,USD
2017-06-12,4.15,4.28,4.1,4.15,141723,USD
2017-06-13,4.2,4.4,4.15,4.3,147337,USD
2017-06-14,4.3,4.35,4.2,4.3,102563,USD
2017-06-15,4.2,4.3,4.15,4.2,96956,USD
2017-06-16,3.95,4.3,3.95,4.25,536748,USD
2017-06-19,4.25,4.25,4.15,4.2,115155,USD
2017-06-20,4.15,4.2,4.15,4.15,97749,USD
2017-06-21,4.15,4.2,4.15,4.15,142848,USD
2017-06-22,4.1,4.22,3.9,4.15,208688,USD
2017-06-23,4.15,4.15,4.1,4.1,3176020,USD
2017-06-26,4.15,4.25,4.05,4.1,194422,USD
2017-06-27,4.1,4.2,4.0,4.1,197249,USD
2017-06-28,4.15,4.15,4.0,4.1,596037,USD
2017-06-29,4.1,4.15,3.95,4.0,193972,USD
2017-06-30,4.0,4.1,3.95,4.0,246590,USD
2017-07-03,4.0,4.15,3.95,4.0,242175,USD
2017-07-05,4.1,4.2,4.05,4.15,675627,USD
2017-07-06,4.2,4.2,4.0,4.0,750328,USD
2017-07-07,4.05,4.15,4.0,4.05,340911,USD
2017-07-10,4.25,4.55,4.1,4.15,1834691,USD
2017-07-11,4.2,4.3,4.15,4.2,899570,USD
2017-07-12,4.2,4.3,4.15,4.2,1746875,USD
2017-07-13,4.15,4.25,4.15,4.2,155963,USD
2017-07-14,4.15,4.25,4.15,4.2,120068,USD
2017-07-17,4.15,4.25,4.15,4.2,316115,USD
2017-07-18,4.15,4.25,4.15,4.2,121185,USD
2017-07-19,4.2,4.25,4.15,4.15,58191,USD
2017-07-20,4.2,4.25,4.15,4.2,556569,USD
2017-07-21,4.25,4.25,4.15,4.2,423407,USD
2017-07-24,4.25,4.32,4.2,4.3,244421,USD
2017-07-25,4.4,4.4,4.3,4.3,290310,USD
2017-07-26,4.3,4.4,4.3,4.3,242911,USD
2017-07-27,4.35,4.35,4.25,4.25,168489,USD
2017-07-28,4.25,4.4,4.25,4.3,191190,USD
2017-07-31,4.3,4.4,4.3,4.35,511293,USD
2017-08-01,4.4,4.4,4.3,4.4,628642,USD
2017-08-02,4.35,4.45,4.25,4.35,209855,USD
2017-08-03,4.35,4.45,4.3,4.3,246916,USD
2017-08-04,4.3,4.4,4.22,4.25,88750,USD
2017-08-07,4.25,4.3,4.15,4.2,297579,USD
2017-08-08,4.2,4.3,4.2,4.2,173233,USD
2017-08-09,4.15,4.25,4.13,4.15,104933,USD
2017-08-10,4.15,4.2,4.1,4.1,267600,USD
2017-08-11,4.1,4.2,4.1,4.15,189084,USD
2017-08-14,4.2,4.25,4.15,4.2,243839,USD
2017-08-15,4.2,4.25,4.15,4.2,91597,USD
2017-08-16,4.2,4.22,4.1,4.1,326846,USD
2017-08-17,4.1,4.2,4.1,4.1,133020,USD
2017-08-18,4.05,4.15,4.05,4.15,165832,USD
2017-08-21,4.1,4.15,4.07,4.1,124087,USD
2017-08-22,4.1,4.2,4.1,4.2,214384,USD
2017-08-23,4.2,4.25,4.15,4.2,100961,USD
2017-08-24,4.2,4.22,4.15,4.2,96192,USD
2017-08-25,4.2,4.2,4.05,4.15,199397,USD
2017-08-28,4.15,4.2,4.1,4.15,59261,USD
2017-08-29,4.15,4.2,4.1,4.2,252246,USD
2017-08-30,4.15,4.25,4.15,4.15,297984,USD
2017-08-31,4.2,4.2,4.1,4.15,433656,USD
2017-09-01,4.15,4.2,4.1,4.15,116295,USD
2017-09-05,4.15,4.2,4.05,4.1,229121,USD
2017-09-06,4.1,4.15,4.0,4.1,132304,USD
2017-09-07,4.15,4.25,4.15,4.2,591194,USD
2017-09-08,4.2,4.2,4.1,4.15,866738,USD
2017-09-11,4.15,4.2,4.1,4.15,213649,USD
2017-09-12,4.15,4.2,4.1,4.15,227869,USD
2017-09-13,4.15,4.2,4.05,4.15,454311,USD
2017-09-14,4.15,4.18,4.1,4.15,503685,USD
2017-09-15,4.2,4.2,4.05,4.1,504175,USD
2017-09-18,4.1,4.1,4.0,4.05,263219,USD
2017-09-19,4.1,4.1,3.95,4.1,307579,USD
2017-09-20,4.1,4.15,4.05,4.05,288355,USD
2017-09-21,4.05,4.1,3.95,4.0,184304,USD
2017-09-22,4.0,4.05,3.95,4.05,118863,USD
2017-09-25,4.0,4.05,3.9,4.0,189762,USD
2017-09-26,4.0,4.05,3.95,4.05,143770,USD
2017-09-27,4.1,4.1,3.95,4.05,347431,USD
2017-09-28,4.05,4.05,3.95,4.05,186541,USD
2017-09-29,4.05,4.07,4.0,4.05,129261,USD
2017-10-02,4.1,4.15,4.0,4.1,214016,USD
2017-10-03,4.1,4.15,4.05,4.1,194998,USD
2017-10-04,4.1,4.15,4.05,4.15,109181,USD
2017-10-05,4.15,4.2,4.1,4.15,153322,USD
2017-10-06,4.1,4.4,4.1,4.35,1117326,USD
2017-10-09,4.3,4.4,4.25,4.35,228052,USD
2017-10-10,4.35,4.4,4.25,4.4,160176,USD
2017-10-11,4.35,4.6,4.3,4.6,620369,USD
2017-10-12,4.6,4.85,4.5,4.75,664549,USD
2017-10-13,4.8,4.85,4.7,4.8,340961,USD
2017-10-16,4.8,4.85,4.75,4.75,161998,USD
2017-10-17,4.75,4.75,4.7,4.7,128528,USD
2017-10-18,4.7,4.72,4.55,4.65,222252,USD
2017-10-19,4.6,4.75,4.6,4.75,115487,USD
2017-10-20,4.8,4.8,4.6,4.65,192403,USD
2017-10-23,4.65,4.75,4.6,4.7,134486,USD
2017-10-24,4.7,4.75,4.55,4.65,159420,USD
2017-10-25,4.65,4.7,4.5,4.6,151619,USD
2017-10-26,4.6,4.65,4.5,4.6,229621,USD
2017-10-27,4.7,4.7,4.55,4.6,263908,USD
2017-10-30,4.6,4.65,4.5,4.55,205773,USD
2017-10-31,4.6,4.6,4.45,4.6,366985,USD
2017-11-01,4.65,4.65,4.45,4.55,275101,USD
2017-11-02,4.55,4.55,4.45,4.55,134208,USD
2017-11-03,4.5,4.55,4.4,4.45,303630,USD
2017-11-06,4.4,4.55,4.35,4.45,137959,USD
2017-11-07,4.5,4.6,4.4,4.45,142382,USD
2017-11-08,4.45,4.5,4.4,4.45,158898,USD
2017-11-09,4.45,4.65,4.4,4.45,308525,USD
2017-11-10,4.5,4.6,4.45,4.45,155527,USD
2017-11-13,4.45,4.55,4.35,4.45,244207,USD
2017-11-14,4.45,4.5,4.4,4.5,291759,USD
2017-11-15,4.45,4.5,4.4,4.45,330327,USD
2017-11-16,4.45,4.55,4.25,4.3,285166,USD
2017-11-17,4.25,4.35,4.25,4.35,194500,USD
2017-11-20,4.35,4.4,4.25,4.3,329760,USD
2017-11-21,4.35,4.35,4.25,4.3,284701,USD
2017-11-22,4.35,5.1,4.35,4.85,1327761,USD
2017-11-24,4.95,5.0,4.75,4.95,162911,USD
2017-11-27,4.9,5.2,4.75,5.0,563836,USD
