Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.4,4.415,4.3,4.3,24032,USD
2017-11-30,4.38,4.38,4.3,4.308,25733,USD
2017-12-01,4.287,4.397,4.251,4.335,39105,USD
2017-12-04,4.251,4.35,4.251,4.32,30215,USD
2017-12-05,4.264,4.264,4.1,4.144,53147,USD
2017-12-06,4.1,4.1,3.89,3.947,40254,USD
2017-12-07,3.947,4.0,3.833,3.896,37957,USD
2017-12-08,3.857,3.99,3.857,3.93,29916,USD
2017-12-11,3.811,3.939,3.811,3.9,34270,USD
2017-12-12,3.9,4.0,3.9,3.986,27274,USD
2017-12-13,4.0,4.2,3.981,4.187,24878,USD
2017-12-14,4.245,4.245,4.081,4.16,29497,USD
2017-12-15,4.153,4.224,4.093,4.202,160976,USD
2017-12-18,4.179,4.179,4.1,4.1,21338,USD
2017-12-19,4.124,4.124,3.95,3.99,22409,USD
2017-12-20,4.032,4.109,3.99,4.043,24435,USD
2017-12-21,4.08,4.185,4.038,4.162,23802,USD
2017-12-22,4.151,4.293,4.145,4.27,19164,USD
2017-12-26,4.3,4.445,4.245,4.415,17506,USD
2017-12-27,4.55,4.55,4.37,4.451,47443,USD
2017-12-28,4.6,4.6,4.383,4.428,32809,USD
2017-12-29,4.3,4.484,4.276,4.45,20619,USD
2018-01-02,4.351,4.4,3.971,4.367,69422,USD
2018-01-03,4.35,4.35,4.273,4.327,21010,USD
2018-01-04,4.253,4.309,4.225,4.261,42614,USD
2018-01-05,4.25,4.25,4.2,4.213,25693,USD
