Date,Open,High,Low,Close,Volume,Currency
2016-03-08,46.71,46.82,45.62,45.76,434426,USD
2016-03-09,46.11,46.11,45.07,45.54,380496,USD
2016-03-10,46.11,46.84,46.07,46.52,632634,USD
2016-03-11,46.52,47.88,46.27,47.59,634102,USD
2016-03-14,47.34,47.55,46.5,46.93,649663,USD
2016-03-15,46.76,46.93,46.28,46.73,650911,USD
2016-03-16,47.07,47.87,46.38,47.69,563648,USD
2016-03-17,47.64,48.54,47.47,48.37,437139,USD
2016-03-18,48.27,49.06,48.1,48.95,986225,USD
2016-03-21,48.81,49.33,48.59,49.25,674034,USD
2016-03-22,48.83,49.23,48.61,49.01,654997,USD
2016-03-23,49.03,49.29,48.59,48.96,537438,USD
2016-03-24,48.8,49.18,48.43,48.93,442445,USD
2016-03-28,49.15,49.5,48.91,49.29,302864,USD
2016-03-29,49.12,50.64,49.12,50.63,390516,USD
2016-03-30,50.63,50.63,49.53,49.94,574893,USD
2016-03-31,49.94,50.79,49.86,50.32,715327,USD
2016-04-01,50.06,51.57,49.81,51.39,696819,USD
2016-04-04,51.43,51.78,50.89,51.75,464385,USD
2016-04-05,51.19,51.71,50.63,51.12,828331,USD
2016-04-06,51.13,51.5,50.67,51.32,408027,USD
2016-04-07,50.84,51.26,49.36,50.77,736672,USD
2016-04-08,51.07,51.45,50.49,50.96,279214,USD
2016-04-11,51.06,51.32,50.48,50.7,275063,USD
2016-04-12,50.67,51.07,50.19,50.69,334902,USD
2016-04-13,50.9,52.15,50.78,52.05,496035,USD
2016-04-14,51.92,52.14,51.14,51.14,485891,USD
2016-04-15,51.31,52.04,50.9,51.92,443968,USD
2016-04-18,51.49,52.36,51.49,52.32,281671,USD
2016-04-19,52.34,52.47,51.51,51.63,347604,USD
2016-04-20,51.63,52.25,51.32,51.63,339151,USD
2016-04-21,51.58,52.0,51.01,51.08,220186,USD
2016-04-22,50.96,51.87,50.96,51.62,353780,USD
2016-04-25,51.3,52.12,50.7,51.32,350525,USD
2016-04-26,51.62,51.89,51.13,51.84,351361,USD
2016-04-27,50.86,51.31,48.74,50.64,730707,USD
2016-04-28,50.98,51.08,49.71,49.86,457452,USD
2016-04-29,49.81,49.89,48.81,49.61,393391,USD
2016-05-02,49.76,49.76,48.93,49.69,300141,USD
2016-05-03,49.37,49.5,48.46,49.21,323870,USD
2016-05-04,49.06,49.24,48.48,48.73,356335,USD
2016-05-05,48.83,48.97,48.29,48.88,332457,USD
2016-05-06,48.53,49.23,48.5,49.21,375496,USD
2016-05-09,49.24,49.3,48.74,49.09,418563,USD
2016-05-10,49.31,49.83,49.16,49.78,425435,USD
2016-05-11,49.49,49.85,48.82,48.84,197744,USD
2016-05-12,48.99,49.8,48.9,49.43,358252,USD
2016-05-13,49.23,49.58,48.86,48.93,240177,USD
2016-05-16,49.01,49.84,48.95,49.6,605332,USD
2016-05-17,49.43,49.43,48.23,48.51,320818,USD
2016-05-18,48.24,49.57,48.07,48.79,373562,USD
2016-05-19,48.39,48.92,48.06,48.53,406495,USD
2016-05-20,48.81,49.46,48.35,49.44,629092,USD
2016-05-23,49.38,49.39,48.83,48.89,160834,USD
2016-05-24,49.19,49.88,48.82,49.83,275050,USD
2016-05-25,50.07,50.07,49.49,49.49,387068,USD
2016-05-26,49.49,50.02,49.13,49.76,491695,USD
2016-05-27,49.66,49.98,49.63,49.96,315483,USD
2016-05-31,50.02,50.39,49.11,49.4,617850,USD
2016-06-01,49.29,49.83,49.12,49.75,452409,USD
2016-06-02,49.71,50.1,49.46,50.08,713882,USD
2016-06-03,50.02,50.05,49.29,49.4,438727,USD
2016-06-06,49.66,49.84,49.42,49.61,331972,USD
2016-06-07,49.64,49.93,49.25,49.3,500349,USD
2016-06-08,49.4,49.76,49.22,49.66,546166,USD
2016-06-09,49.54,49.78,49.1,49.37,394979,USD
2016-06-10,48.78,49.1,48.24,48.46,471256,USD
2016-06-13,48.06,48.59,47.95,48.0,451707,USD
2016-06-14,48.0,48.17,47.72,48.03,347362,USD
2016-06-15,48.1,48.1,47.34,47.35,443431,USD
2016-06-16,47.0,47.46,46.71,47.24,235217,USD
2016-06-17,47.24,47.24,46.68,46.85,554412,USD
2016-06-20,47.52,47.93,47.43,47.69,670562,USD
2016-06-21,47.84,48.25,47.84,47.9,670586,USD
2016-06-22,47.89,48.04,47.36,47.4,344565,USD
2016-06-23,47.82,48.11,47.46,47.68,361860,USD
2016-06-24,46.0,46.73,45.79,45.82,969920,USD
2016-06-27,45.25,46.0,45.14,45.71,963946,USD
2016-06-28,46.2,46.42,45.79,46.13,766578,USD
2016-06-29,46.67,46.95,46.53,46.8,573499,USD
2016-06-30,46.95,47.9,46.95,47.87,686352,USD
2016-07-01,47.77,48.88,47.77,48.69,678573,USD
2016-07-05,48.39,48.59,47.9,48.46,633285,USD
2016-07-06,48.14,49.01,47.53,48.99,649457,USD
2016-07-07,48.76,49.11,48.5,49.08,672573,USD
2016-07-08,49.48,50.62,49.27,50.59,824014,USD
2016-07-11,50.38,50.38,46.54,47.42,6447028,USD
2016-07-12,47.07,48.51,47.07,48.5,5256299,USD
2016-07-13,48.99,49.72,48.74,49.55,3918984,USD
2016-07-14,50.05,50.65,49.7,50.0,2721434,USD
2016-07-15,50.04,50.08,48.86,49.79,2045535,USD
2016-07-18,49.78,50.19,48.86,48.98,1755808,USD
2016-07-19,49.74,49.98,48.14,48.59,3208456,USD
2016-07-20,49.0,49.19,48.59,49.0,2168605,USD
2016-07-21,49.02,49.23,48.21,48.91,1821287,USD
2016-07-22,49.07,50.58,48.78,50.4,3367670,USD
2016-07-25,50.61,50.68,50.03,50.66,2336411,USD
2016-07-26,50.69,51.99,50.68,51.94,2249338,USD
2016-07-27,52.62,52.64,52.01,52.33,2275106,USD
2016-07-28,51.81,51.81,49.78,50.65,3845249,USD
2016-07-29,50.48,50.91,49.18,50.01,2560387,USD
2016-08-01,50.28,50.83,49.88,50.54,2493318,USD
2016-08-02,50.66,50.81,47.94,48.35,4323831,USD
2016-08-03,48.96,49.29,47.87,48.36,5842888,USD
2016-08-04,48.35,48.44,47.28,47.41,3214134,USD
2016-08-05,47.85,48.18,47.09,48.14,4350916,USD
2016-08-08,35.72,35.74,35.02,35.17,9096208,USD
2016-08-09,35.14,35.33,34.62,34.99,11691730,USD
2016-08-10,34.99,35.47,34.76,35.02,7114759,USD
2016-08-11,35.03,36.03,35.02,35.88,13485560,USD
2016-08-12,35.92,36.78,35.73,36.74,8827879,USD
2016-08-15,37.34,37.87,36.95,36.98,7445790,USD
2016-08-16,36.75,38.48,36.6,38.05,8002771,USD
2016-08-17,38.2,38.95,37.79,38.5,10455754,USD
2016-08-18,38.22,39.7,38.18,39.45,7973763,USD
2016-08-19,39.25,39.74,38.75,39.49,20905228,USD
2016-08-22,39.4,40.49,39.26,40.35,6575656,USD
2016-08-23,40.25,40.69,39.88,40.08,8249650,USD
2016-08-24,39.38,40.13,39.31,40.02,11212954,USD
2016-08-25,40.13,40.16,39.54,39.7,5995014,USD
2016-08-26,39.74,39.97,39.41,39.55,3612577,USD
2016-08-29,39.6,40.2,39.53,40.01,4896707,USD
2016-08-30,40.1,40.16,39.51,39.96,3211138,USD
2016-08-31,39.83,40.6,39.73,40.51,3550063,USD
2016-09-01,40.5,41.0,40.39,40.75,1840638,USD
2016-09-02,40.42,41.21,40.42,41.2,2627181,USD
2016-09-06,41.26,41.58,40.91,41.55,2940884,USD
2016-09-07,41.7,42.31,41.7,42.16,3134678,USD
2016-09-08,42.07,42.44,42.0,42.09,2843318,USD
2016-09-09,41.85,42.09,41.48,41.49,1289676,USD
2016-09-12,41.31,42.41,41.18,42.32,2640094,USD
2016-09-13,42.02,42.02,41.26,41.47,2444837,USD
2016-09-14,41.47,41.58,41.11,41.33,1620344,USD
2016-09-15,41.57,42.36,41.42,42.1,2324192,USD
2016-09-16,41.77,41.84,41.22,41.53,1863611,USD
2016-09-19,41.88,42.61,41.71,42.14,1342315,USD
2016-09-20,42.29,42.4,41.88,42.07,1416082,USD
2016-09-21,42.05,42.54,41.92,42.52,1587586,USD
2016-09-22,42.81,43.33,42.54,43.26,1309246,USD
2016-09-23,42.93,43.28,42.85,43.15,1189871,USD
2016-09-26,43.2,43.72,43.02,43.26,1828025,USD
2016-09-27,43.54,43.8,43.18,43.65,1594073,USD
2016-09-28,43.86,44.0,43.48,43.91,1824534,USD
2016-09-29,43.77,44.06,43.38,43.48,1788123,USD
2016-09-30,43.63,43.72,42.88,43.28,1879736,USD
2016-10-03,42.99,43.23,42.65,42.75,1654307,USD
2016-10-04,42.66,42.94,42.23,42.37,2325377,USD
2016-10-05,42.46,43.05,42.02,42.17,2881403,USD
2016-10-06,41.96,42.83,41.62,42.8,1565439,USD
2016-10-07,42.87,42.88,41.88,42.07,1569153,USD
2016-10-10,42.18,42.37,41.9,41.96,1064583,USD
2016-10-11,41.84,41.84,41.1,41.35,1075818,USD
2016-10-12,41.46,42.1,41.26,42.0,1148121,USD
2016-10-13,41.69,41.95,41.42,41.65,1043014,USD
2016-10-14,41.75,42.04,41.63,41.88,986866,USD
2016-10-17,41.9,42.0,41.55,41.56,1198432,USD
2016-10-18,41.87,42.09,41.69,41.7,1198786,USD
2016-10-19,41.8,41.95,41.67,41.75,761470,USD
2016-10-20,41.63,41.98,41.55,41.89,817382,USD
2016-10-21,41.68,42.05,41.55,41.93,1071935,USD
2016-10-24,42.39,42.39,41.84,42.32,684507,USD
2016-10-25,42.17,42.28,41.63,41.76,619629,USD
2016-10-26,41.56,41.91,41.51,41.69,916034,USD
2016-10-27,41.94,42.0,40.96,41.18,1314362,USD
2016-10-28,41.18,41.86,41.18,41.4,1498797,USD
2016-10-31,41.39,41.82,41.27,41.57,1128717,USD
2016-11-01,41.7,41.85,41.3,41.4,1584291,USD
2016-11-02,41.21,41.77,41.16,41.21,1026560,USD
2016-11-03,42.65,45.39,42.28,44.39,4214832,USD
2016-11-04,44.36,44.46,43.57,43.76,2051139,USD
2016-11-07,44.44,44.48,43.71,44.18,2072074,USD
2016-11-08,44.06,44.06,43.46,43.51,1313963,USD
2016-11-09,43.69,45.47,43.55,45.02,2266794,USD
2016-11-10,45.14,46.13,44.91,45.84,3794614,USD
2016-11-11,45.79,46.54,45.56,46.45,1838245,USD
2016-11-14,46.6,47.64,46.58,47.4,2074833,USD
2016-11-15,47.57,48.04,46.92,47.92,1719726,USD
2016-11-16,47.89,48.17,47.65,47.87,1356991,USD
2016-11-17,47.88,48.14,47.5,47.55,1337344,USD
2016-11-18,47.63,48.74,47.3,48.36,2065373,USD
2016-11-21,49.03,49.5,48.88,49.45,2184263,USD
2016-11-22,49.48,49.81,49.29,49.47,1590156,USD
2016-11-23,49.43,49.74,49.34,49.7,741603,USD
2016-11-25,49.71,50.08,49.49,49.98,346596,USD
2016-11-28,49.95,50.55,49.91,50.25,1473098,USD
2016-11-29,50.39,51.67,50.19,51.26,1669283,USD
2016-11-30,51.64,52.02,51.07,51.2,1859907,USD
2016-12-01,51.46,51.5,51.1,51.2,1395966,USD
2016-12-02,51.03,51.71,51.03,51.57,1034622,USD
2016-12-05,51.69,52.17,51.69,51.88,1207856,USD
2016-12-06,52.23,52.92,51.68,52.38,1561749,USD
2016-12-07,52.47,52.9,51.99,52.12,3129312,USD
2016-12-08,52.3,52.65,52.11,52.27,1835227,USD
2016-12-09,52.3,52.55,51.95,52.25,1439922,USD
2016-12-12,51.99,52.07,49.91,50.3,3313710,USD
2016-12-13,50.06,51.14,50.06,51.02,1741674,USD
2016-12-14,50.75,51.38,50.48,51.0,1452352,USD
2016-12-15,50.93,51.48,50.78,51.17,1909724,USD
2016-12-16,51.5,51.53,50.97,51.17,3188103,USD
2016-12-19,51.03,51.44,51.03,51.34,983305,USD
2016-12-20,51.36,51.93,50.93,51.46,868021,USD
2016-12-21,51.51,51.73,51.07,51.36,741100,USD
2016-12-22,51.28,51.35,50.81,51.08,623561,USD
2016-12-23,51.2,51.28,50.72,51.06,362106,USD
2016-12-27,51.18,51.41,51.02,51.25,351891,USD
2016-12-28,51.26,51.38,50.74,50.9,531103,USD
2016-12-29,51.18,51.56,51.0,51.39,693137,USD
2016-12-30,51.37,51.47,50.67,51.14,762888,USD
2017-01-03,51.28,51.3,50.42,50.95,1175031,USD
2017-01-04,51.11,51.62,50.89,51.35,1164676,USD
2017-01-05,51.07,51.33,50.64,50.77,984134,USD
2017-01-06,50.88,51.02,50.33,50.66,1074539,USD
2017-01-09,50.6,50.69,49.9,49.98,1060919,USD
2017-01-10,49.94,50.59,49.92,50.27,852721,USD
2017-01-11,50.34,50.53,49.91,50.1,737410,USD
2017-01-12,50.08,50.12,49.39,49.99,663341,USD
2017-01-13,50.19,50.21,49.81,49.96,1298791,USD
2017-01-17,49.77,49.8,49.22,49.42,663113,USD
2017-01-18,49.44,49.97,49.22,49.82,682851,USD
2017-01-19,50.24,50.49,49.48,49.69,649702,USD
2017-01-20,49.74,49.94,49.53,49.66,491995,USD
2017-01-23,49.61,49.77,49.0,49.28,488227,USD
2017-01-24,49.3,49.66,49.14,49.47,618324,USD
2017-01-25,49.92,50.0,49.38,49.65,681345,USD
2017-01-26,49.62,49.89,49.33,49.54,445002,USD
2017-01-27,49.42,49.56,49.14,49.55,535755,USD
2017-01-30,49.36,49.49,48.22,48.62,1175165,USD
2017-01-31,48.53,48.86,48.09,48.32,934251,USD
2017-02-01,48.32,48.77,47.81,48.31,1185562,USD
2017-02-02,48.24,49.31,48.06,49.09,1236803,USD
2017-02-03,49.38,49.9,49.31,49.69,682697,USD
2017-02-06,49.59,50.16,49.55,50.12,697616,USD
2017-02-07,50.1,50.47,49.99,50.47,788701,USD
2017-02-08,50.37,50.37,48.87,50.09,1239095,USD
2017-02-09,49.84,51.0,49.65,50.82,793209,USD
2017-02-10,51.0,51.25,50.56,50.84,671235,USD
2017-02-13,50.97,51.32,50.78,50.99,545689,USD
2017-02-14,50.83,51.16,50.59,51.06,609455,USD
2017-02-15,50.91,51.8,50.89,51.62,730870,USD
2017-02-16,51.78,52.06,51.37,52.01,836876,USD
2017-02-17,51.64,52.01,51.5,51.95,629331,USD
2017-02-21,51.78,52.67,51.0,52.66,698279,USD
2017-02-22,52.61,53.18,52.38,53.13,1093699,USD
2017-02-23,53.19,54.2,52.08,52.49,1854979,USD
2017-02-24,52.54,54.12,52.22,54.08,1300229,USD
2017-02-27,54.0,54.3,53.65,54.04,876017,USD
2017-02-28,53.77,54.13,53.27,53.3,1021355,USD
2017-03-01,53.85,54.75,53.56,54.69,1323315,USD
2017-03-02,54.16,54.95,53.5,53.54,1132729,USD
2017-03-03,53.46,53.95,53.39,53.69,772782,USD
2017-03-06,53.24,53.53,53.1,53.17,715711,USD
2017-03-07,52.91,53.31,52.86,53.02,852984,USD
2017-03-08,52.97,53.08,52.58,52.71,769372,USD
2017-03-09,52.76,53.19,52.54,52.93,624187,USD
2017-03-10,53.14,53.23,52.41,52.81,711311,USD
2017-03-13,52.78,53.99,52.73,53.95,838544,USD
2017-03-14,53.92,53.99,53.4,53.68,517884,USD
2017-03-15,54.03,54.97,53.93,54.87,958808,USD
2017-03-16,54.86,54.86,53.61,53.74,840479,USD
2017-03-17,54.03,54.3,53.62,53.95,1213180,USD
2017-03-20,53.96,54.09,53.66,53.88,542680,USD
2017-03-21,53.84,54.0,52.52,52.79,675574,USD
2017-03-22,52.8,52.9,52.45,52.87,710828,USD
2017-03-23,52.72,53.1,52.54,52.68,530128,USD
2017-03-24,52.76,52.93,52.41,52.62,662427,USD
2017-03-27,52.1,52.1,51.06,51.72,684649,USD
2017-03-28,51.54,51.95,51.12,51.7,795145,USD
2017-03-29,51.82,52.32,51.61,52.23,984249,USD
2017-03-30,52.09,52.12,51.16,51.32,822249,USD
2017-03-31,51.21,51.42,50.98,51.14,762962,USD
2017-04-03,50.94,51.2,50.33,50.55,772792,USD
2017-04-04,50.47,50.89,50.26,50.71,688482,USD
2017-04-05,50.88,51.3,49.94,49.95,822371,USD
2017-04-06,50.02,50.28,49.84,50.05,630068,USD
2017-04-07,50.07,50.88,49.91,50.63,931522,USD
2017-04-10,50.7,51.07,50.42,50.62,602477,USD
2017-04-11,50.47,51.02,50.38,51.0,705928,USD
2017-04-12,50.96,50.98,50.43,50.75,763309,USD
2017-04-13,50.57,50.92,50.5,50.64,686356,USD
2017-04-17,50.69,51.32,50.54,51.28,694086,USD
2017-04-18,51.3,51.52,51.11,51.36,556592,USD
2017-04-19,51.43,51.99,51.43,51.74,621629,USD
2017-04-20,52.0,52.74,51.88,52.6,575606,USD
2017-04-21,52.59,52.73,52.05,52.21,642263,USD
2017-04-24,52.82,52.95,52.45,52.93,677318,USD
2017-04-25,53.32,53.55,53.06,53.15,800100,USD
2017-04-26,53.18,53.56,52.93,53.4,1813769,USD
2017-04-27,53.54,54.17,53.29,53.35,803154,USD
2017-04-28,53.28,53.28,52.61,52.66,1206922,USD
2017-05-01,52.78,53.64,52.58,53.49,886371,USD
2017-05-02,53.6,53.72,53.37,53.56,537980,USD
2017-05-03,53.3,53.76,52.89,53.6,1262405,USD
2017-05-04,53.0,54.41,51.85,54.39,1711264,USD
2017-05-05,54.75,55.25,53.88,54.47,1170175,USD
2017-05-08,54.4,54.45,53.11,53.31,1577571,USD
2017-05-09,53.38,53.48,52.35,52.55,1292770,USD
2017-05-10,52.5,52.63,52.1,52.43,820086,USD
2017-05-11,52.16,52.95,52.06,52.7,1099185,USD
2017-05-12,52.52,52.97,52.3,52.67,782064,USD
2017-05-15,52.8,53.36,52.75,52.8,2041852,USD
2017-05-16,53.04,54.18,53.01,53.71,1879933,USD
2017-05-17,53.23,53.23,52.07,52.27,1220096,USD
2017-05-18,51.97,52.37,51.48,51.53,1058242,USD
2017-05-19,51.79,52.24,51.5,52.11,986686,USD
2017-05-22,52.48,53.52,52.37,53.37,1846875,USD
2017-05-23,53.63,54.78,53.53,54.67,1486838,USD
2017-05-24,54.67,54.94,54.42,54.9,834383,USD
2017-05-25,55.0,55.46,55.0,55.13,679787,USD
2017-05-26,55.13,55.2,54.37,54.88,793572,USD
2017-05-30,54.7,55.08,54.32,54.85,1003353,USD
2017-05-31,55.2,55.69,54.39,55.56,6187088,USD
2017-06-01,55.61,56.42,55.22,56.37,1057580,USD
2017-06-02,56.29,56.67,55.84,55.95,899706,USD
2017-06-05,56.05,56.16,55.75,55.88,779236,USD
2017-06-06,55.85,56.05,55.78,55.93,1397864,USD
2017-06-07,55.98,56.25,55.58,55.67,993201,USD
2017-06-08,55.67,55.97,55.55,55.73,1011976,USD
2017-06-09,55.86,55.99,54.65,55.37,1029168,USD
2017-06-12,55.22,55.74,55.05,55.62,1266237,USD
2017-06-13,55.43,55.73,55.1,55.69,1675992,USD
2017-06-14,55.79,56.18,54.86,55.14,905207,USD
2017-06-15,54.73,55.27,54.68,55.17,481602,USD
2017-06-16,54.74,54.9,53.29,53.98,1703564,USD
2017-06-19,54.17,54.26,53.53,53.93,727125,USD
2017-06-20,54.02,54.38,53.22,53.38,1981225,USD
2017-06-21,53.66,54.01,53.32,53.75,735967,USD
2017-06-22,53.73,53.94,53.21,53.61,478078,USD
2017-06-23,53.46,53.69,53.17,53.56,2310023,USD
2017-06-26,53.66,54.26,53.66,53.71,1045407,USD
2017-06-27,53.7,53.75,52.11,52.15,1051360,USD
2017-06-28,52.34,52.36,51.57,52.28,2149731,USD
2017-06-29,52.35,52.51,51.21,51.46,1200321,USD
2017-06-30,51.64,51.88,51.43,51.69,1258446,USD
2017-07-03,52.11,52.11,51.77,52.01,540088,USD
2017-07-05,52.01,52.4,51.55,52.36,1147820,USD
2017-07-06,52.11,52.45,50.94,51.19,1390995,USD
2017-07-07,51.3,52.1,51.21,52.07,514517,USD
2017-07-10,52.11,52.32,51.93,52.07,761952,USD
2017-07-11,52.12,52.34,51.81,52.22,1388503,USD
2017-07-12,52.72,53.41,52.38,53.09,957670,USD
2017-07-13,53.15,53.38,52.48,52.61,650076,USD
2017-07-14,52.65,53.33,52.52,53.24,725865,USD
2017-07-17,53.24,53.34,52.74,53.08,1560269,USD
2017-07-18,53.0,53.18,52.46,52.59,611576,USD
2017-07-19,52.65,53.46,52.65,53.39,620493,USD
2017-07-20,53.4,53.95,53.32,53.62,672492,USD
2017-07-21,53.32,53.81,53.17,53.44,566042,USD
2017-07-24,53.46,53.48,53.05,53.35,729969,USD
2017-07-25,53.53,54.17,53.47,53.89,1104221,USD
2017-07-26,54.0,54.27,53.39,53.48,759374,USD
2017-07-27,53.65,53.72,53.12,53.4,663527,USD
2017-07-28,53.25,53.96,53.17,53.6,556367,USD
2017-07-31,53.5,53.59,52.96,53.44,718821,USD
2017-08-01,53.69,53.91,53.27,53.32,784287,USD
2017-08-02,53.31,53.31,52.04,52.27,1397810,USD
2017-08-03,53.47,57.72,52.9,56.64,3108649,USD
2017-08-04,56.97,56.97,56.15,56.19,2902124,USD
2017-08-07,56.0,56.45,55.58,56.35,1096700,USD
2017-08-08,56.33,57.28,56.19,56.66,1157153,USD
2017-08-09,56.52,56.82,56.1,56.18,1159371,USD
2017-08-10,57.09,57.17,56.05,56.47,1236214,USD
2017-08-11,56.28,57.01,56.2,56.68,965427,USD
2017-08-14,57.0,57.76,56.72,57.37,2034719,USD
2017-08-15,57.35,57.67,57.3,57.3,977288,USD
2017-08-16,57.39,57.53,57.08,57.21,598964,USD
2017-08-17,57.04,57.2,55.89,55.94,1054574,USD
2017-08-18,55.83,55.9,55.34,55.34,879062,USD
2017-08-21,55.32,55.47,55.05,55.31,653166,USD
2017-08-22,55.45,55.93,55.25,55.91,612851,USD
2017-08-23,55.85,56.4,55.52,56.22,900369,USD
2017-08-24,56.33,56.39,55.53,55.55,488344,USD
2017-08-25,55.87,56.25,55.75,55.86,820925,USD
2017-08-28,56.06,56.2,55.65,55.9,436894,USD
2017-08-29,55.58,56.65,55.58,56.62,683965,USD
2017-08-30,56.46,57.51,56.3,57.34,577967,USD
2017-08-31,57.64,58.52,57.47,58.32,1103795,USD
2017-09-01,58.56,58.94,58.34,58.74,579750,USD
2017-09-05,58.66,58.89,57.43,57.8,934301,USD
2017-09-06,57.92,58.19,57.22,57.96,1735295,USD
2017-09-07,57.97,58.03,57.56,57.7,431707,USD
2017-09-08,57.54,57.64,57.0,57.11,702985,USD
2017-09-11,57.65,57.92,57.29,57.41,917199,USD
2017-09-12,57.53,57.82,57.29,57.68,510005,USD
2017-09-13,57.52,57.52,57.12,57.14,477483,USD
2017-09-14,57.0,57.21,56.31,56.33,1101970,USD
2017-09-15,55.99,56.55,55.76,56.4,1472822,USD
2017-09-18,56.51,57.46,56.43,57.33,947866,USD
2017-09-19,57.4,58.12,57.35,58.02,661989,USD
2017-09-20,58.03,58.44,57.91,58.17,1529041,USD
2017-09-21,58.25,58.45,58.22,58.27,597798,USD
2017-09-22,58.09,59.23,57.93,58.83,769126,USD
2017-09-25,58.82,58.96,58.02,58.58,643696,USD
2017-09-26,58.8,59.09,58.66,58.73,685200,USD
2017-09-27,59.25,59.65,58.88,59.43,612639,USD
2017-09-28,59.05,59.49,58.69,58.91,567010,USD
2017-09-29,58.9,59.4,58.71,59.22,599128,USD
2017-10-02,59.2,60.45,59.2,60.41,740497,USD
2017-10-03,60.33,60.72,59.88,59.92,551287,USD
2017-10-04,60.14,60.65,59.93,60.25,584857,USD
2017-10-05,60.84,61.95,60.56,61.53,1117536,USD
2017-10-06,61.56,61.77,61.12,61.75,499729,USD
2017-10-09,61.81,62.12,61.55,62.0,347059,USD
2017-10-10,62.6,62.66,61.93,62.15,509997,USD
2017-10-11,62.3,62.42,61.86,62.14,727493,USD
2017-10-12,62.14,62.63,61.88,62.32,599221,USD
2017-10-13,62.68,63.08,62.62,62.76,1066661,USD
2017-10-16,62.63,62.96,62.06,62.08,457694,USD
2017-10-17,62.0,62.6,61.73,61.82,463831,USD
2017-10-18,61.98,62.14,61.4,61.4,624339,USD
2017-10-19,61.23,61.55,61.03,61.52,495623,USD
2017-10-20,61.81,62.34,61.63,62.18,939069,USD
2017-10-23,62.29,62.5,61.76,61.78,479866,USD
2017-10-24,61.78,62.12,61.21,61.24,631749,USD
2017-10-25,63.4,63.68,62.36,62.74,1594884,USD
2017-10-26,62.98,63.0,62.46,62.47,534590,USD
2017-10-27,62.48,62.64,61.72,62.36,541069,USD
2017-10-30,62.07,62.65,61.87,61.94,416521,USD
2017-10-31,61.93,62.67,61.93,62.52,1072346,USD
2017-11-01,62.84,62.97,62.37,62.83,818804,USD
2017-11-02,61.75,64.12,61.05,62.82,1619980,USD
2017-11-03,63.2,64.2,62.62,63.66,897129,USD
2017-11-06,63.77,63.92,62.8,62.95,890514,USD
2017-11-07,63.15,63.32,62.28,62.58,856637,USD
2017-11-08,62.68,62.89,61.78,62.22,1023496,USD
2017-11-09,61.92,62.78,61.53,61.65,738367,USD
2017-11-10,61.89,61.98,61.38,61.87,865915,USD
2017-11-13,61.52,61.76,61.34,61.63,555779,USD
2017-11-14,61.53,61.66,61.08,61.38,519357,USD
2017-11-15,61.0,61.8,60.44,61.79,832885,USD
2017-11-16,62.07,62.46,61.82,61.84,948939,USD
