Date,Open,High,Low,Close,Volume,Currency
2016-09-19,35.32,35.43,34.72,34.9,159907,USD
2016-09-20,35.11,35.18,34.24,34.4,90226,USD
2016-09-21,34.54,35.73,34.13,34.72,146825,USD
2016-09-22,34.98,35.01,34.31,34.96,106169,USD
2016-09-23,34.85,35.07,34.48,34.74,78978,USD
2016-09-26,35.43,36.95,34.25,34.79,647324,USD
2016-09-27,34.68,35.53,34.61,35.01,199911,USD
2016-09-28,34.99,35.76,34.65,35.16,119108,USD
2016-09-29,34.98,35.22,34.51,34.88,102358,USD
2016-09-30,35.0,36.48,34.98,36.18,155083,USD
2016-10-03,36.02,36.19,35.6,35.78,121215,USD
2016-10-04,35.75,36.23,35.59,35.76,56334,USD
2016-10-05,36.03,36.03,35.52,35.69,122587,USD
2016-10-06,35.58,36.32,35.58,36.15,56140,USD
2016-10-07,36.18,36.23,35.38,35.79,70231,USD
2016-10-10,35.9,37.3,35.85,37.25,85538,USD
2016-10-11,37.1,37.5,36.5,37.45,90254,USD
2016-10-12,37.45,37.95,37.0,37.4,61371,USD
2016-10-13,37.05,37.45,36.7,37.15,86528,USD
2016-10-14,37.25,37.27,36.35,36.7,92451,USD
2016-10-17,36.55,36.85,36.15,36.2,63191,USD
2016-10-18,36.65,36.65,35.9,36.05,68249,USD
2016-10-19,36.2,36.95,35.8,36.8,90060,USD
2016-10-20,36.7,37.15,36.6,36.95,55293,USD
2016-10-21,36.75,37.2,36.4,37.05,36477,USD
2016-10-24,37.25,38.35,37.0,38.3,77935,USD
2016-10-25,38.05,38.7,38.05,38.35,86824,USD
2016-10-26,38.05,38.35,37.55,37.65,59010,USD
2016-10-27,38.0,38.05,37.35,37.75,45640,USD
2016-10-28,37.75,38.1,37.25,37.35,41622,USD
2016-10-31,37.6,38.15,37.1,38.05,107612,USD
2016-11-01,38.05,39.45,37.95,39.15,98871,USD
2016-11-02,38.9,39.2,38.6,38.95,96008,USD
2016-11-03,39.0,39.2,37.95,38.1,71008,USD
2016-11-04,38.1,38.45,37.53,38.2,69467,USD
2016-11-07,38.4,39.2,38.2,38.85,134938,USD
2016-11-08,38.49,38.49,36.0,36.65,262480,USD
2016-11-09,35.95,36.6,35.0,35.65,202917,USD
2016-11-10,35.85,36.0,34.1,34.5,213394,USD
2016-11-11,34.6,35.25,34.1,35.15,216000,USD
2016-11-14,35.4,35.5,34.75,35.25,258441,USD
2016-11-15,35.25,37.47,35.25,37.3,222435,USD
2016-11-16,37.3,37.35,36.5,36.9,142664,USD
2016-11-17,36.75,38.6,36.75,38.5,180709,USD
2016-11-18,38.6,39.65,36.55,39.0,295535,USD
2016-11-21,39.0,39.0,37.15,38.2,127620,USD
2016-11-22,38.3,39.0,37.95,39.0,148261,USD
2016-11-23,38.85,39.0,38.35,38.8,105367,USD
2016-11-25,39.0,40.75,38.7,40.3,179239,USD
2016-11-28,40.05,40.45,38.08,38.25,182823,USD
2016-11-29,38.45,39.15,38.2,38.9,261721,USD
2016-11-30,39.05,39.7,38.95,39.35,112355,USD
2016-12-01,39.4,40.15,39.25,39.8,117788,USD
2016-12-02,39.7,39.95,38.85,39.25,118469,USD
2016-12-05,39.15,40.45,39.15,40.45,134932,USD
2016-12-06,40.75,41.86,39.51,41.35,213337,USD
2016-12-07,41.4,41.75,40.84,41.3,163196,USD
2016-12-08,41.3,42.95,40.76,42.25,230000,USD
2016-12-09,42.0,42.2,41.5,41.8,193650,USD
2016-12-12,41.8,42.05,41.55,41.7,133117,USD
2016-12-13,41.85,41.9,40.95,41.5,280757,USD
2016-12-14,41.5,41.75,40.95,41.25,73308,USD
2016-12-15,41.2,41.7,40.8,41.4,265698,USD
2016-12-16,41.3,42.92,40.9,42.45,453836,USD
2016-12-19,42.7,44.3,41.75,43.45,185156,USD
2016-12-20,43.45,44.9,43.0,44.8,147973,USD
2016-12-21,44.55,44.85,43.95,44.0,134235,USD
2016-12-22,44.0,44.15,43.25,43.6,68195,USD
2016-12-23,43.45,44.2,42.9,44.2,93432,USD
2016-12-27,44.1,44.45,43.85,44.1,57597,USD
2016-12-28,44.1,44.2,43.7,44.15,103212,USD
2016-12-29,44.05,44.45,43.8,43.9,114917,USD
2016-12-30,43.85,44.75,43.7,44.7,103978,USD
2017-01-03,44.4,44.45,43.0,43.3,180635,USD
2017-01-04,42.9,43.5,42.4,42.55,246247,USD
2017-01-05,42.3,43.0,39.8,40.05,225450,USD
2017-01-06,40.2,40.2,38.75,39.15,251182,USD
2017-01-09,39.0,41.5,39.0,41.1,145385,USD
2017-01-10,41.0,41.85,40.6,40.85,151106,USD
2017-01-11,40.55,40.58,40.0,40.2,109925,USD
2017-01-12,40.05,40.1,39.15,39.5,83564,USD
2017-01-13,38.95,39.85,38.1,38.5,135899,USD
2017-01-17,38.45,38.67,37.85,38.3,131028,USD
2017-01-18,38.3,38.85,37.4,37.8,114679,USD
2017-01-19,37.8,38.0,36.7,36.75,180290,USD
2017-01-20,36.5,37.6,36.45,37.05,254972,USD
2017-01-23,37.05,37.45,36.7,36.8,189838,USD
2017-01-24,36.9,37.5,36.55,37.4,268958,USD
2017-01-25,38.15,38.74,37.55,37.95,175131,USD
2017-01-26,37.85,38.42,37.25,37.35,107270,USD
2017-01-27,37.4,37.95,37.15,37.75,110243,USD
2017-01-30,37.5,37.6,37.05,37.15,89842,USD
2017-01-31,37.05,37.9,37.05,37.75,141962,USD
2017-02-01,37.9,37.9,37.33,37.5,93031,USD
2017-02-02,37.4,37.9,37.2,37.55,125456,USD
2017-02-03,37.85,38.0,37.05,37.2,135598,USD
2017-02-06,37.4,37.55,36.85,37.2,99491,USD
2017-02-07,37.25,37.8,36.85,37.3,153657,USD
2017-02-08,37.35,37.9,37.2,37.5,106293,USD
2017-02-09,37.5,38.4,37.5,38.3,131814,USD
2017-02-10,38.3,38.75,37.6,37.95,91934,USD
2017-02-13,37.85,38.45,37.4,37.55,82158,USD
2017-02-14,37.4,38.0,37.15,37.75,78783,USD
2017-02-15,37.5,38.75,37.42,38.55,99973,USD
2017-02-16,39.4,41.45,38.47,39.95,375254,USD
2017-02-17,40.5,40.95,39.95,40.05,153125,USD
2017-02-21,40.2,40.6,40.0,40.0,121852,USD
2017-02-22,39.9,40.05,39.1,39.35,135401,USD
2017-02-23,39.5,40.5,39.0,40.25,201932,USD
2017-02-24,39.85,40.2,39.7,39.9,90297,USD
2017-02-27,39.85,40.25,39.35,40.1,105680,USD
2017-02-28,39.95,40.65,39.45,39.55,201191,USD
2017-03-01,39.8,40.85,39.75,40.4,94870,USD
2017-03-02,40.25,40.25,39.1,39.2,71307,USD
2017-03-03,38.95,39.65,38.6,38.95,86986,USD
2017-03-06,38.9,39.25,38.55,38.7,102935,USD
2017-03-07,38.55,39.1,38.45,38.5,85289,USD
2017-03-08,38.65,38.65,37.4,37.45,95762,USD
2017-03-09,37.5,38.2,37.05,37.6,89477,USD
2017-03-10,37.85,38.25,37.5,37.85,83421,USD
2017-03-13,37.75,38.85,37.75,38.7,141697,USD
2017-03-14,38.55,38.75,38.25,38.65,95864,USD
2017-03-15,38.9,39.0,38.15,38.55,102117,USD
2017-03-16,38.65,38.95,38.15,38.6,83364,USD
2017-03-17,38.4,39.25,37.7,39.25,346307,USD
2017-03-20,39.25,39.25,38.55,38.75,183974,USD
2017-03-21,38.85,39.1,38.0,38.15,112472,USD
2017-03-22,38.15,38.8,37.55,38.4,108195,USD
2017-03-23,38.3,38.75,37.9,38.2,90896,USD
2017-03-24,38.3,39.1,37.95,38.1,130640,USD
2017-03-27,38.05,38.65,37.4,38.25,97413,USD
2017-03-28,38.05,38.7,37.9,38.45,86878,USD
2017-03-29,38.35,39.2,38.35,38.75,103301,USD
2017-03-30,38.45,39.05,37.55,37.8,145689,USD
2017-03-31,37.75,38.35,37.75,37.9,242917,USD
2017-04-03,37.8,38.05,37.2,37.3,149493,USD
2017-04-04,37.3,38.1,37.2,37.9,117166,USD
2017-04-05,37.9,38.4,37.25,37.4,149679,USD
2017-04-06,37.4,37.8,37.3,37.7,93102,USD
2017-04-07,37.55,37.75,37.3,37.5,191404,USD
2017-04-10,37.4,38.55,37.3,38.3,132045,USD
2017-04-11,38.15,39.35,38.05,38.8,106724,USD
2017-04-12,38.75,38.85,37.95,38.0,82722,USD
2017-04-13,38.05,38.5,37.1,37.1,77755,USD
2017-04-17,37.25,37.5,37.0,37.4,127781,USD
2017-04-18,37.35,38.35,37.25,38.15,72294,USD
2017-04-19,38.3,38.35,37.5,37.65,70407,USD
2017-04-20,37.85,38.25,37.7,38.2,90287,USD
2017-04-21,38.0,38.15,37.5,37.55,91251,USD
2017-04-24,38.05,38.05,37.25,37.4,121945,USD
2017-04-25,37.6,37.8,37.3,37.35,126186,USD
2017-04-26,37.4,38.05,37.3,37.7,146381,USD
2017-04-27,37.85,38.23,37.25,37.95,248427,USD
2017-04-28,38.1,38.15,37.27,37.35,104792,USD
2017-05-01,37.55,37.55,36.55,36.95,127779,USD
2017-05-02,36.8,37.1,36.55,36.7,104374,USD
2017-05-03,36.65,36.65,34.56,36.0,271885,USD
2017-05-04,34.0,34.7,32.05,33.4,474247,USD
2017-05-05,33.35,33.35,32.45,32.92,118284,USD
2017-05-08,32.9,33.35,32.75,32.9,201188,USD
2017-05-09,33.05,33.05,32.05,32.2,148435,USD
2017-05-10,32.15,33.15,31.93,32.75,222771,USD
2017-05-11,32.75,33.1,32.25,33.0,119156,USD
2017-05-12,32.85,33.15,32.7,33.15,108271,USD
2017-05-15,33.15,34.4,33.15,34.0,174593,USD
2017-05-16,34.15,34.75,34.0,34.65,207771,USD
2017-05-17,34.35,34.55,33.65,33.85,355106,USD
2017-05-18,33.65,34.45,33.58,34.3,145178,USD
2017-05-19,34.3,34.75,33.9,34.2,217712,USD
2017-05-22,34.15,34.3,33.75,33.75,92499,USD
2017-05-23,33.75,35.4,33.7,34.9,214347,USD
2017-05-24,34.75,35.1,34.6,35.0,101155,USD
2017-05-25,35.15,35.3,34.9,35.05,69578,USD
2017-05-26,35.2,35.3,34.8,35.05,80057,USD
2017-05-30,34.95,35.35,34.7,35.15,135490,USD
2017-05-31,35.1,35.2,34.85,35.1,227662,USD
2017-06-01,35.15,35.6,35.05,35.55,88808,USD
2017-06-02,35.55,36.3,35.5,36.1,131257,USD
2017-06-05,36.1,36.3,35.85,36.1,136890,USD
2017-06-06,35.95,36.25,35.2,36.1,183835,USD
2017-06-07,36.0,36.48,35.9,36.1,158217,USD
2017-06-08,36.15,37.1,35.75,37.05,134386,USD
2017-06-09,37.0,38.0,37.0,37.9,256201,USD
2017-06-12,37.95,38.05,36.98,37.5,373192,USD
2017-06-13,37.55,37.67,36.85,37.1,98741,USD
2017-06-14,37.15,37.35,36.8,37.0,81602,USD
2017-06-15,36.8,37.0,36.15,36.9,101046,USD
2017-06-16,36.5,36.5,35.4,35.7,192216,USD
2017-06-19,35.85,36.0,35.5,35.7,98838,USD
2017-06-20,35.55,35.55,34.45,34.45,89513,USD
2017-06-21,34.5,34.55,33.35,33.35,125762,USD
2017-06-22,33.4,33.52,33.0,33.3,118576,USD
2017-06-23,33.45,33.8,33.2,33.5,188177,USD
2017-06-26,33.55,34.0,33.4,33.7,112869,USD
2017-06-27,33.7,34.4,33.6,33.85,128853,USD
2017-06-28,34.1,34.6,34.0,34.4,111086,USD
2017-06-29,34.3,34.3,33.35,33.65,96547,USD
2017-06-30,33.85,34.35,33.6,34.15,78052,USD
2017-07-03,34.3,34.7,34.2,34.3,45828,USD
2017-07-05,34.2,34.4,33.5,33.9,88110,USD
2017-07-06,33.7,34.0,33.38,33.45,120046,USD
2017-07-07,33.55,33.85,33.15,33.75,73279,USD
2017-07-10,33.65,34.55,33.65,34.05,117195,USD
2017-07-11,34.0,34.25,32.9,32.95,137181,USD
2017-07-12,33.25,33.85,33.2,33.35,68557,USD
2017-07-13,33.35,33.7,32.85,33.25,81337,USD
2017-07-14,33.25,33.75,33.04,33.65,94710,USD
2017-07-17,33.45,33.8,33.4,33.75,77495,USD
2017-07-18,33.95,34.35,33.1,33.3,86887,USD
2017-07-19,33.45,34.4,33.45,34.35,67754,USD
2017-07-20,34.35,34.65,33.8,34.65,74813,USD
2017-07-21,34.85,34.85,33.7,33.85,66859,USD
2017-07-24,33.85,34.1,33.6,33.85,67363,USD
2017-07-25,34.15,34.85,34.0,34.6,61495,USD
2017-07-26,34.6,34.75,34.05,34.2,76901,USD
2017-07-27,34.4,34.84,34.05,34.45,57411,USD
2017-07-28,34.4,34.45,33.9,34.4,74409,USD
2017-07-31,34.5,34.6,34.05,34.45,74264,USD
2017-08-01,34.6,34.75,34.1,34.45,88723,USD
2017-08-02,34.5,34.65,34.15,34.25,54614,USD
2017-08-03,34.25,34.45,33.6,34.0,66805,USD
2017-08-04,32.85,34.95,32.75,34.0,106055,USD
2017-08-07,33.05,33.25,31.65,32.55,235984,USD
2017-08-08,32.5,33.15,32.0,32.6,117273,USD
2017-08-09,32.4,33.25,32.15,32.95,120886,USD
2017-08-10,32.8,33.15,32.75,33.0,81683,USD
2017-08-11,32.9,33.0,31.95,32.65,118115,USD
2017-08-14,32.9,33.75,32.75,33.6,65956,USD
2017-08-15,33.65,33.8,33.3,33.55,59805,USD
2017-08-16,33.65,34.05,33.2,33.25,79699,USD
2017-08-17,33.1,33.3,32.15,32.25,68882,USD
2017-08-18,32.0,32.36,31.95,32.05,91291,USD
2017-08-21,31.95,31.95,31.15,31.25,156605,USD
2017-08-22,31.35,31.7,31.05,31.35,78699,USD
2017-08-23,31.2,31.85,31.15,31.7,66149,USD
2017-08-24,31.7,31.7,31.02,31.15,66202,USD
2017-08-25,31.25,31.35,30.8,31.3,54817,USD
2017-08-28,31.35,31.45,30.9,31.4,81115,USD
2017-08-29,31.25,31.8,31.05,31.7,93718,USD
2017-08-30,31.7,32.1,31.5,32.05,82140,USD
2017-08-31,32.1,32.1,31.65,31.85,103320,USD
2017-09-01,31.85,31.95,31.55,31.85,86505,USD
2017-09-05,31.9,32.0,31.0,31.3,92770,USD
2017-09-06,31.45,31.7,31.2,31.55,149363,USD
2017-09-07,31.55,31.7,31.4,31.65,73497,USD
2017-09-08,31.65,31.65,30.85,31.0,84283,USD
2017-09-11,31.25,31.6,30.9,31.4,102292,USD
2017-09-12,31.4,31.6,31.2,31.45,80989,USD
2017-09-13,31.45,32.25,31.15,31.95,147800,USD
2017-09-14,31.9,32.8,31.8,32.7,80614,USD
2017-09-15,32.75,33.25,32.5,33.25,269234,USD
2017-09-18,33.3,33.65,32.85,33.5,94113,USD
2017-09-19,33.45,33.8,33.23,33.45,74454,USD
2017-09-20,33.5,34.25,33.25,33.9,154576,USD
2017-09-21,33.8,33.95,32.01,33.7,108196,USD
2017-09-22,33.7,34.05,33.5,33.95,111407,USD
2017-09-25,33.85,34.5,33.4,33.85,122739,USD
2017-09-26,33.8,34.3,33.12,34.15,123606,USD
2017-09-27,34.3,34.9,33.65,34.45,208460,USD
2017-09-28,34.45,34.55,34.0,34.55,136510,USD
2017-09-29,34.45,34.45,33.5,34.25,106722,USD
2017-10-02,34.4,34.7,34.0,34.65,96959,USD
2017-10-03,34.6,35.0,34.42,34.95,98073,USD
2017-10-04,35.05,35.05,34.65,34.8,101455,USD
2017-10-05,34.95,35.85,34.9,35.4,126331,USD
2017-10-06,35.25,35.55,33.95,35.4,116245,USD
2017-10-09,35.2,35.61,33.9,34.1,137906,USD
2017-10-10,34.4,35.0,34.3,34.6,72624,USD
2017-10-11,34.75,35.5,34.65,35.3,94074,USD
2017-10-12,35.25,35.9,35.25,35.6,65535,USD
2017-10-13,35.8,36.1,35.57,35.9,55493,USD
2017-10-16,35.8,36.7,35.7,36.6,104905,USD
2017-10-17,36.6,37.35,36.05,36.25,147941,USD
2017-10-18,36.25,36.69,35.9,35.9,74051,USD
2017-10-19,35.8,36.1,35.4,35.85,77347,USD
2017-10-20,36.15,37.0,36.05,36.85,100530,USD
2017-10-23,36.85,37.1,36.15,36.6,106369,USD
2017-10-24,36.85,37.3,36.65,36.65,127419,USD
2017-10-25,36.7,36.75,35.62,36.5,95799,USD
2017-10-26,36.6,37.3,36.55,36.8,79977,USD
2017-10-27,36.85,37.15,36.4,36.9,72063,USD
2017-10-30,36.85,36.95,36.25,36.65,79205,USD
2017-10-31,36.9,37.65,36.7,37.45,134660,USD
2017-11-01,37.6,37.9,37.0,37.35,83533,USD
2017-11-02,37.45,38.0,36.95,37.17,86475,USD
2017-11-03,37.15,37.3,36.75,36.75,115200,USD
2017-11-06,36.7,37.1,36.2,36.7,86439,USD
2017-11-07,36.05,36.65,34.23,34.3,150038,USD
2017-11-08,31.1,32.1,30.65,31.02,283833,USD
2017-11-09,30.85,31.45,30.6,31.0,128837,USD
2017-11-10,31.0,31.3,30.52,30.55,120282,USD
2017-11-13,30.45,30.55,29.6,30.1,163017,USD
2017-11-14,29.85,30.65,29.85,30.45,107263,USD
2017-11-15,30.25,30.55,29.95,30.0,83975,USD
2017-11-16,30.25,30.85,30.05,30.15,121688,USD
2017-11-17,30.0,30.5,29.9,30.0,142859,USD
2017-11-20,29.85,30.45,29.85,30.05,132631,USD
2017-11-21,30.0,30.5,29.75,29.85,159472,USD
2017-11-22,30.1,30.9,29.95,30.25,151043,USD
2017-11-24,30.2,30.62,30.1,30.6,50847,USD
2017-11-27,30.65,30.75,30.35,30.45,108889,USD
