Date,Open,High,Low,Close,Volume,Currency
2016-06-29,12.32,12.74,11.91,12.31,19954,USD
2016-06-30,12.23,12.31,11.76,12.24,28706,USD
2016-07-01,12.18,12.8,12.18,12.75,15923,USD
2016-07-05,12.37,12.37,11.64,11.83,14421,USD
2016-07-06,11.67,12.3,11.67,12.28,11494,USD
2016-07-07,12.47,12.7,11.71,11.77,10665,USD
2016-07-08,11.96,12.23,11.7,12.23,10824,USD
2016-07-11,12.35,12.38,12.07,12.36,12379,USD
2016-07-12,12.6,12.83,12.6,12.75,14960,USD
2016-07-13,12.67,12.75,12.15,12.75,25235,USD
2016-07-14,12.77,12.77,12.26,12.27,10438,USD
2016-07-15,12.5,12.79,12.5,12.71,17978,USD
2016-07-18,12.62,12.62,12.21,12.51,12580,USD
2016-07-19,12.44,12.55,12.1,12.18,13462,USD
2016-07-20,12.06,12.52,11.76,12.48,13218,USD
2016-07-21,12.54,12.75,12.44,12.5,13857,USD
2016-07-22,10.05,10.2,9.33,9.49,934783,USD
2016-07-25,9.55,9.62,9.31,9.39,119807,USD
2016-07-26,9.29,9.61,9.29,9.45,112939,USD
2016-07-27,9.55,9.64,9.15,9.63,111094,USD
2016-07-28,9.64,9.69,9.35,9.45,44358,USD
2016-07-29,9.42,9.57,9.23,9.23,122638,USD
2016-08-01,9.32,9.45,9.08,9.12,89717,USD
2016-08-02,9.15,9.15,8.53,8.57,105222,USD
2016-08-03,8.52,9.27,8.26,9.14,71158,USD
2016-08-04,8.35,9.75,8.25,9.57,92808,USD
2016-08-05,9.51,9.75,9.41,9.51,44864,USD
2016-08-08,9.58,9.79,9.48,9.67,57324,USD
2016-08-09,9.74,9.74,9.42,9.7,41035,USD
2016-08-10,9.7,9.93,9.47,9.6,42228,USD
2016-08-11,9.81,10.0,9.66,9.73,37168,USD
2016-08-12,9.79,9.98,9.67,9.85,46117,USD
2016-08-15,9.9,10.1,9.78,10.05,20388,USD
2016-08-16,10.1,10.1,9.87,9.99,27811,USD
2016-08-17,9.95,10.19,9.86,10.09,32395,USD
2016-08-18,10.22,10.59,10.22,10.53,26459,USD
2016-08-19,10.48,10.53,10.29,10.35,27078,USD
2016-08-22,10.18,10.25,10.04,10.25,11321,USD
2016-08-23,10.12,10.46,10.12,10.36,12694,USD
2016-08-24,10.25,10.36,10.1,10.19,23245,USD
2016-08-25,10.26,10.52,10.22,10.35,20519,USD
2016-08-26,10.36,10.74,10.19,10.38,19964,USD
2016-08-29,10.25,10.41,10.16,10.36,17542,USD
2016-08-30,10.33,10.43,10.05,10.13,14130,USD
2016-08-31,10.08,10.14,9.66,9.66,284536,USD
2016-09-01,9.46,9.96,9.46,9.85,23693,USD
2016-09-02,10.0,10.09,9.67,9.76,23129,USD
2016-09-06,9.78,10.04,9.62,10.0,31889,USD
2016-09-07,10.0,10.32,9.94,10.32,46699,USD
2016-09-08,10.38,10.56,10.32,10.38,21340,USD
2016-09-09,10.23,10.23,9.83,9.92,19668,USD
2016-09-12,9.76,9.97,9.61,9.93,32461,USD
2016-09-13,9.8,9.83,9.4,9.6,22465,USD
2016-09-14,9.57,9.57,9.12,9.13,27291,USD
2016-09-15,9.14,9.35,9.1,9.34,17748,USD
2016-09-16,9.28,9.4,8.93,9.4,161152,USD
2016-09-19,9.31,9.49,9.09,9.17,24766,USD
2016-09-20,9.18,9.18,8.94,8.98,16833,USD
2016-09-21,9.04,9.52,9.04,9.52,25807,USD
2016-09-22,9.6,9.71,9.47,9.5,25104,USD
2016-09-23,9.49,9.5,9.11,9.17,14325,USD
2016-09-26,9.19,9.22,9.0,9.06,17199,USD
2016-09-27,8.94,8.95,8.69,8.82,17124,USD
2016-09-28,8.91,9.58,8.65,9.56,31354,USD
2016-09-29,9.65,9.99,9.65,9.75,15983,USD
2016-09-30,9.84,10.3,9.64,10.22,26659,USD
2016-10-03,10.24,10.24,9.76,10.04,17565,USD
2016-10-04,10.04,10.1,9.92,10.05,13667,USD
2016-10-05,10.18,10.95,10.18,10.89,19199,USD
2016-10-06,11.98,11.98,11.31,11.58,53881,USD
2016-10-07,11.58,11.59,10.74,10.8,26942,USD
2016-10-10,11.06,11.5,11.03,11.19,13740,USD
2016-10-11,11.2,11.2,10.76,10.82,14077,USD
2016-10-12,10.79,10.85,10.6,10.66,6594,USD
2016-10-13,10.56,10.69,10.36,10.53,20770,USD
2016-10-14,10.57,10.57,10.35,10.49,17216,USD
2016-10-17,10.38,10.38,9.94,9.99,16000,USD
2016-10-18,10.12,10.12,9.9,9.97,13068,USD
2016-10-19,10.12,10.46,10.02,10.04,12404,USD
2016-10-20,9.95,10.53,9.72,10.42,9980,USD
2016-10-21,10.19,10.28,9.89,10.0,11411,USD
2016-10-24,10.04,10.16,9.75,10.03,14421,USD
2016-10-25,9.91,9.91,9.56,9.69,14084,USD
2016-10-26,9.56,9.65,9.27,9.34,22317,USD
2016-10-27,9.36,9.63,9.29,9.34,10956,USD
2016-10-28,9.34,9.34,8.59,8.68,22116,USD
2016-10-31,8.46,8.46,7.61,7.83,58781,USD
2016-11-01,7.85,8.29,7.67,8.28,21179,USD
2016-11-02,8.15,8.15,7.76,8.0,12135,USD
2016-11-03,7.81,8.0,7.44,7.66,19346,USD
2016-11-04,7.51,7.82,7.51,7.74,20017,USD
2016-11-07,7.88,8.05,7.85,7.93,32625,USD
2016-11-08,7.79,8.16,7.79,7.92,8768,USD
2016-11-09,7.89,8.48,7.89,8.48,23378,USD
2016-11-10,8.41,8.92,8.41,8.87,28027,USD
2016-11-11,8.8,9.32,8.56,9.29,30304,USD
2016-11-14,9.23,9.39,8.57,9.01,25786,USD
2016-11-15,9.15,9.37,8.85,9.0,31378,USD
2016-11-16,8.96,9.0,8.71,8.93,22013,USD
2016-11-17,8.99,9.16,8.85,8.98,23104,USD
2016-11-18,9.0,9.29,9.0,9.21,28571,USD
2016-11-21,9.38,9.49,9.27,9.39,16736,USD
2016-11-22,9.44,9.5,9.07,9.29,19340,USD
2016-11-23,9.22,9.31,9.03,9.28,21873,USD
2016-11-25,9.27,9.27,9.16,9.25,7496,USD
2016-11-28,9.29,9.29,8.47,8.49,24953,USD
2016-11-29,8.28,8.45,8.15,8.21,18309,USD
2016-11-30,8.55,10.05,8.55,9.89,65835,USD
2016-12-01,10.16,10.3,9.42,9.54,44326,USD
2016-12-02,9.49,9.82,9.46,9.58,15034,USD
2016-12-05,9.65,9.93,9.58,9.7,26042,USD
2016-12-06,9.52,9.8,9.35,9.74,14746,USD
2016-12-07,9.68,9.68,9.29,9.34,16450,USD
2016-12-08,9.45,9.81,9.38,9.78,14664,USD
2016-12-09,9.95,10.16,9.8,9.9,11405,USD
2016-12-12,10.25,10.32,9.57,9.61,27295,USD
2016-12-13,9.81,9.96,9.61,9.93,13597,USD
2016-12-14,9.87,9.97,9.65,9.71,17321,USD
2016-12-15,9.69,10.01,9.46,9.95,25865,USD
2016-12-16,10.02,10.17,9.82,9.85,133057,USD
2016-12-19,9.92,9.97,9.75,9.78,13931,USD
2016-12-20,9.98,10.02,9.6,9.97,15667,USD
2016-12-21,9.91,9.91,9.48,9.5,20661,USD
2016-12-22,9.56,9.63,9.48,9.52,11665,USD
2016-12-23,9.51,9.53,9.35,9.49,11888,USD
2016-12-27,9.47,9.47,9.32,9.39,7246,USD
2016-12-28,9.43,9.43,9.09,9.26,8991,USD
2016-12-29,9.17,9.38,9.17,9.33,11240,USD
2016-12-30,9.38,9.39,9.19,9.34,14060,USD
2017-01-03,9.54,9.67,9.23,9.39,15902,USD
2017-01-04,9.34,9.85,9.34,9.78,19994,USD
2017-01-05,9.79,9.89,9.6,9.72,10849,USD
2017-01-06,9.78,9.78,9.23,9.48,8690,USD
2017-01-09,9.34,9.34,8.77,8.77,10730,USD
2017-01-10,8.79,9.13,8.79,9.02,17031,USD
2017-01-11,9.0,9.0,8.62,8.73,17889,USD
2017-01-12,8.79,8.79,8.27,8.41,17588,USD
2017-01-13,8.42,8.47,8.35,8.38,11856,USD
2017-01-17,8.43,8.43,7.95,8.02,15248,USD
2017-01-18,7.97,8.17,7.82,8.13,9105,USD
2017-01-19,8.16,8.29,7.88,8.25,9079,USD
2017-01-20,8.36,8.39,8.09,8.13,16511,USD
2017-01-23,8.09,8.09,7.78,7.84,15504,USD
2017-01-24,7.9,7.92,7.77,7.81,11458,USD
2017-01-25,7.84,8.86,7.84,8.79,27587,USD
2017-01-26,8.95,10.15,8.95,9.21,42356,USD
2017-01-27,9.14,9.44,8.79,9.1,22276,USD
2017-01-30,9.0,9.0,8.15,8.23,22441,USD
2017-01-31,8.16,8.29,8.08,8.1,31875,USD
2017-02-01,8.13,8.19,7.77,7.84,30141,USD
2017-02-02,7.92,7.93,7.73,7.81,20795,USD
2017-02-03,7.87,7.96,7.8,7.96,22805,USD
2017-02-06,7.91,7.94,7.77,7.78,12259,USD
2017-02-07,7.73,8.09,7.7,7.94,22336,USD
2017-02-08,7.84,7.96,7.7,7.95,18400,USD
2017-02-09,8.0,8.13,7.92,8.1,17344,USD
2017-02-10,8.24,8.71,8.24,8.47,24760,USD
2017-02-13,8.48,8.48,8.15,8.4,11526,USD
2017-02-14,8.44,8.44,8.17,8.35,10793,USD
2017-02-15,8.36,8.4,8.09,8.27,9989,USD
2017-02-16,8.36,8.4,8.08,8.36,12863,USD
2017-02-17,9.23,9.56,8.75,8.84,70980,USD
2017-02-21,9.1,9.1,8.37,8.4,30229,USD
2017-02-22,8.4,8.4,8.13,8.2,15774,USD
2017-02-23,8.41,8.41,8.09,8.14,22235,USD
2017-02-24,8.15,8.17,7.98,8.12,21689,USD
2017-02-27,8.26,8.26,7.88,7.89,27055,USD
2017-02-28,7.88,7.88,7.4,7.42,122375,USD
2017-03-01,7.69,7.84,7.5,7.79,25034,USD
2017-03-02,7.86,7.86,7.68,7.68,25641,USD
2017-03-03,7.77,7.85,7.72,7.75,12909,USD
2017-03-06,7.79,7.79,7.6,7.6,12899,USD
2017-03-07,7.61,7.61,7.36,7.36,20818,USD
2017-03-08,7.44,7.44,6.64,6.67,32499,USD
2017-03-09,6.64,6.64,6.33,6.47,16517,USD
2017-03-10,6.52,6.65,6.17,6.22,19354,USD
2017-03-13,6.27,6.3,6.1,6.18,24048,USD
2017-03-14,6.19,6.19,5.67,5.95,25554,USD
2017-03-15,5.98,6.56,5.85,6.45,36815,USD
2017-03-16,6.5,6.66,6.01,6.1,30807,USD
2017-03-17,6.0,6.08,5.62,5.92,222408,USD
2017-03-20,6.0,6.93,5.9,6.91,74216,USD
2017-03-21,7.01,7.01,6.58,6.88,19314,USD
2017-03-22,6.82,6.9,6.7,6.85,20200,USD
2017-03-23,6.81,7.06,6.7,6.74,12785,USD
2017-03-24,6.75,6.94,6.7,6.92,33876,USD
2017-03-27,6.81,7.1,6.69,6.95,18923,USD
2017-03-28,6.97,7.37,6.95,7.33,20846,USD
2017-03-29,7.32,7.73,7.32,7.71,49862,USD
2017-03-30,7.7,7.7,7.17,7.25,35171,USD
2017-03-31,7.12,7.41,7.12,7.32,38118,USD
2017-04-03,7.31,7.37,7.2,7.29,17452,USD
2017-04-04,7.29,7.42,7.18,7.25,17297,USD
2017-04-05,7.34,7.49,7.22,7.35,34170,USD
2017-04-06,7.49,7.54,7.38,7.46,28852,USD
2017-04-07,7.49,7.5,7.26,7.36,18753,USD
2017-04-10,7.43,7.62,7.32,7.4,26950,USD
2017-04-11,7.38,7.52,7.31,7.52,20036,USD
2017-04-12,7.5,7.58,7.4,7.49,18633,USD
2017-04-13,7.47,7.51,7.4,7.42,28601,USD
2017-04-17,7.43,7.58,7.43,7.53,9763,USD
2017-04-18,7.49,7.68,7.4,7.59,24441,USD
2017-04-19,7.68,7.69,7.47,7.5,22857,USD
2017-04-20,7.47,7.67,7.31,7.4,19551,USD
2017-04-21,7.25,7.46,7.25,7.33,28837,USD
2017-04-24,7.46,7.46,7.28,7.29,13211,USD
2017-04-25,7.25,7.85,7.25,7.81,25068,USD
2017-04-26,7.83,8.1,7.75,7.88,24606,USD
2017-04-27,7.78,7.78,7.44,7.49,18013,USD
2017-04-28,7.57,7.57,7.15,7.16,28463,USD
2017-05-01,7.06,7.26,7.06,7.17,10956,USD
2017-05-02,7.19,7.32,7.13,7.2,20146,USD
2017-05-03,7.16,7.39,7.1,7.34,22578,USD
2017-05-04,7.35,7.35,6.94,7.2,13313,USD
2017-05-05,7.13,7.44,7.13,7.35,21120,USD
2017-05-08,7.36,7.58,7.35,7.46,15474,USD
2017-05-09,7.52,7.55,7.25,7.54,12413,USD
2017-05-10,8.19,8.19,7.76,7.76,17091,USD
2017-05-11,7.85,7.85,7.16,7.4,15081,USD
2017-05-12,7.42,7.42,7.2,7.23,9986,USD
2017-05-15,7.45,7.45,7.24,7.27,14985,USD
2017-05-16,7.26,7.43,7.19,7.2,21932,USD
2017-05-17,7.16,7.18,7.1,7.14,19442,USD
2017-05-18,7.21,7.21,6.94,6.95,28530,USD
2017-05-19,7.02,7.43,7.0,7.13,28619,USD
2017-05-22,7.13,7.37,7.1,7.12,15311,USD
2017-05-23,7.1,7.11,7.01,7.05,15776,USD
2017-05-24,7.07,7.13,6.79,6.87,16058,USD
2017-05-25,6.89,7.15,6.54,6.63,14698,USD
2017-05-26,6.65,6.65,6.33,6.5,19705,USD
2017-05-30,6.42,6.42,6.29,6.39,21298,USD
2017-05-31,6.27,6.39,6.06,6.16,100966,USD
2017-06-01,6.16,6.36,6.16,6.34,20558,USD
2017-06-02,6.28,6.34,6.03,6.05,18038,USD
2017-06-05,6.03,6.08,5.85,5.95,26612,USD
2017-06-06,5.92,6.34,5.85,6.32,15615,USD
2017-06-07,6.25,6.25,6.07,6.14,22251,USD
2017-06-08,6.1,6.41,6.1,6.27,13736,USD
2017-06-09,6.3,6.65,6.28,6.48,25110,USD
2017-06-12,6.59,6.7,6.43,6.54,11804,USD
2017-06-13,6.55,6.82,6.53,6.74,23203,USD
2017-06-14,6.69,6.79,6.46,6.77,30763,USD
2017-06-15,6.64,6.82,6.53,6.62,15520,USD
2017-06-16,6.62,6.68,6.51,6.65,77454,USD
2017-06-19,6.67,6.88,6.62,6.8,13749,USD
2017-06-20,6.65,6.75,6.48,6.71,12278,USD
2017-06-21,6.7,6.71,6.22,6.24,15301,USD
2017-06-22,6.36,6.42,6.1,6.21,9160,USD
2017-06-23,6.24,6.56,6.24,6.31,136274,USD
2017-06-26,6.37,6.63,6.27,6.52,13718,USD
2017-06-27,6.57,6.69,6.4,6.5,17913,USD
2017-06-28,6.51,6.66,6.39,6.47,23275,USD
2017-06-29,6.48,6.68,6.3,6.67,14219,USD
2017-06-30,6.68,6.8,6.51,6.64,17452,USD
2017-07-03,6.76,6.81,6.66,6.76,7737,USD
2017-07-05,6.65,6.65,6.25,6.37,13500,USD
2017-07-06,6.38,6.39,6.09,6.12,14245,USD
2017-07-07,6.13,6.51,6.01,6.5,20647,USD
2017-07-10,6.43,6.48,6.24,6.24,23648,USD
2017-07-11,6.23,6.44,6.1,6.42,23108,USD
2017-07-12,6.7,6.89,6.43,6.5,21188,USD
2017-07-13,6.51,6.61,6.43,6.57,8320,USD
2017-07-14,6.55,6.62,6.47,6.5,14376,USD
2017-07-17,6.47,6.59,6.22,6.29,11985,USD
2017-07-18,6.34,6.34,6.06,6.22,14884,USD
2017-07-19,6.22,6.72,6.22,6.6,9828,USD
2017-07-20,6.65,6.65,6.18,6.2,11317,USD
2017-07-21,6.37,6.37,5.88,5.99,46984,USD
2017-07-24,6.0,6.0,5.6,5.6,18610,USD
2017-07-25,5.72,5.91,5.59,5.67,22048,USD
2017-07-26,5.77,6.28,5.74,6.28,17158,USD
2017-07-27,6.3,6.3,5.95,5.97,12897,USD
2017-07-28,5.94,6.25,5.86,6.25,21935,USD
2017-07-31,6.18,6.18,5.64,6.0,22003,USD
2017-08-01,6.05,6.05,5.86,5.99,9833,USD
2017-08-02,6.0,6.04,5.81,5.81,11467,USD
2017-08-03,5.7,5.7,5.0,5.29,17467,USD
2017-08-04,5.45,6.12,5.39,5.94,19945,USD
2017-08-07,5.87,5.87,5.5,5.53,8920,USD
2017-08-08,5.47,5.77,5.42,5.61,7959,USD
2017-08-09,5.67,5.67,5.46,5.55,22235,USD
2017-08-10,5.64,5.64,5.3,5.37,21396,USD
2017-08-11,5.39,5.45,5.29,5.32,9278,USD
2017-08-14,5.3,5.47,5.26,5.28,10282,USD
2017-08-15,5.21,5.21,4.85,4.86,20308,USD
2017-08-16,4.9,4.93,4.6,4.61,10459,USD
2017-08-17,4.63,4.92,4.63,4.83,19144,USD
2017-08-18,4.73,4.87,4.68,4.68,23592,USD
2017-08-21,4.54,4.66,4.51,4.53,16725,USD
2017-08-22,4.59,4.69,4.55,4.59,7863,USD
2017-08-23,4.61,4.78,4.6,4.62,10592,USD
2017-08-24,4.65,4.69,4.57,4.59,6265,USD
2017-08-25,4.66,4.72,4.53,4.62,8621,USD
2017-08-28,4.61,4.61,4.45,4.55,16184,USD
2017-08-29,4.48,4.56,4.46,4.5,24334,USD
2017-08-30,4.52,4.59,4.39,4.53,6323,USD
2017-08-31,4.57,4.65,4.56,4.59,14651,USD
2017-09-01,4.64,4.65,4.49,4.52,9972,USD
2017-09-05,4.53,4.59,4.4,4.41,19726,USD
2017-09-06,4.44,4.53,4.29,4.34,21846,USD
2017-09-07,4.31,4.52,4.31,4.41,11562,USD
2017-09-08,4.35,4.36,4.16,4.16,19090,USD
2017-09-11,4.3,4.4,4.19,4.22,5636,USD
2017-09-12,4.13,4.25,3.97,3.98,26361,USD
2017-09-13,4.05,4.47,4.05,4.24,35286,USD
2017-09-14,4.32,4.37,4.21,4.22,14947,USD
2017-09-15,4.27,4.36,4.18,4.27,88688,USD
2017-09-18,4.23,4.47,4.23,4.39,19058,USD
2017-09-19,4.39,4.44,4.33,4.35,20140,USD
2017-09-20,4.33,5.02,4.33,4.76,23751,USD
2017-09-21,4.71,4.83,4.71,4.74,14285,USD
2017-09-22,4.78,4.94,4.78,4.81,14796,USD
2017-09-25,4.87,5.14,4.87,5.13,17426,USD
2017-09-26,5.2,5.2,5.09,5.17,20797,USD
2017-09-27,5.15,5.15,4.85,5.06,18829,USD
2017-09-28,5.1,5.11,4.85,4.87,18721,USD
2017-09-29,4.87,5.04,4.87,5.03,23586,USD
2017-10-02,4.95,4.96,4.86,4.89,14886,USD
2017-10-03,4.86,5.02,4.84,4.88,17387,USD
2017-10-04,4.88,4.94,4.78,4.81,12294,USD
2017-10-05,4.89,4.95,4.82,4.87,14951,USD
2017-10-06,4.76,4.76,4.65,4.65,12448,USD
2017-10-09,4.61,4.9,4.61,4.72,14969,USD
2017-10-10,4.82,4.9,4.64,4.65,19119,USD
2017-10-11,4.7,4.77,4.66,4.66,15843,USD
2017-10-12,4.61,4.76,4.61,4.69,17615,USD
2017-10-13,4.83,4.93,4.74,4.74,23708,USD
2017-10-16,4.82,4.83,4.7,4.7,7984,USD
2017-10-17,4.65,4.85,4.65,4.74,6061,USD
2017-10-18,4.75,4.84,4.74,4.82,7145,USD
2017-10-19,4.78,4.81,4.62,4.63,11162,USD
2017-10-20,4.68,4.68,4.1,4.11,32283,USD
2017-10-23,4.09,4.24,3.98,3.99,13964,USD
2017-10-24,3.98,4.1,3.82,3.83,22132,USD
2017-10-25,3.81,3.94,3.61,3.93,18805,USD
2017-10-26,3.98,4.04,3.88,3.96,12199,USD
2017-10-27,3.97,4.2,3.94,4.06,30138,USD
2017-10-30,4.11,4.13,3.97,4.01,11063,USD
2017-10-31,4.03,4.05,3.96,3.99,32126,USD
2017-11-01,4.01,4.33,3.97,4.11,16254,USD
2017-11-02,4.07,4.15,4.05,4.13,6669,USD
2017-11-03,4.09,4.25,3.99,4.15,30470,USD
2017-11-06,4.16,4.52,4.11,4.31,19067,USD
2017-11-07,4.4,4.61,4.3,4.45,30674,USD
2017-11-08,4.0,4.01,3.24,3.24,66416,USD
2017-11-09,3.25,3.62,3.11,3.48,46238,USD
2017-11-10,3.6,3.6,3.45,3.51,31327,USD
2017-11-13,3.5,3.5,3.33,3.34,17718,USD
2017-11-14,3.34,3.34,3.02,3.1,28746,USD
2017-11-15,3.07,3.16,3.0,3.05,22820,USD
2017-11-16,3.0,3.12,2.95,2.97,35195,USD
2017-11-17,3.0,3.12,3.0,3.03,40830,USD
2017-11-20,3.1,3.1,2.96,3.0,22549,USD
2017-11-21,3.02,3.03,2.97,2.97,38819,USD
2017-11-22,3.03,3.04,2.87,2.89,26973,USD
2017-11-24,2.93,2.99,2.93,2.96,9805,USD
2017-11-27,2.95,2.98,2.77,2.79,14863,USD
2017-11-28,2.82,2.82,2.7,2.78,35118,USD
