Date,Open,High,Low,Close,Volume,Currency
2016-09-30,39.99,40.73,39.85,40.37,78188,USD
2016-10-03,40.31,40.37,39.22,40.34,76928,USD
2016-10-04,40.32,40.97,40.32,40.44,47082,USD
2016-10-05,40.5,40.87,39.88,40.4,67208,USD
2016-10-06,40.24,40.31,39.7,40.21,44355,USD
2016-10-07,40.13,40.36,39.96,40.22,61496,USD
2016-10-10,40.41,40.72,39.99,40.35,35072,USD
2016-10-11,40.33,40.83,39.63,40.03,37092,USD
2016-10-12,39.97,40.68,39.59,39.67,48641,USD
2016-10-13,39.22,39.47,38.87,39.3,50363,USD
2016-10-14,39.56,39.99,38.6,38.64,83263,USD
2016-10-17,38.7,39.09,38.36,38.67,56380,USD
2016-10-18,39.18,39.18,38.7,38.78,46505,USD
2016-10-19,38.95,39.34,38.5,39.01,60777,USD
2016-10-20,39.02,39.87,39.02,39.32,41528,USD
2016-10-21,38.91,39.65,38.91,39.53,34472,USD
2016-10-24,39.78,40.0,39.39,39.61,34261,USD
2016-10-25,39.61,39.84,39.23,39.59,38265,USD
2016-10-26,39.45,39.66,39.01,39.28,36532,USD
2016-10-27,39.49,39.61,39.21,39.56,43322,USD
2016-10-28,39.47,39.78,39.07,39.47,40279,USD
2016-10-31,39.55,39.89,39.16,39.18,70975,USD
2016-11-01,39.39,39.47,38.41,38.55,67975,USD
2016-11-02,38.54,38.54,37.86,38.23,47001,USD
2016-11-03,38.27,39.27,38.27,38.7,58511,USD
2016-11-04,38.81,39.47,37.94,38.67,60105,USD
2016-11-07,39.0,40.0,38.92,39.86,60869,USD
2016-11-08,39.74,39.9,39.1,39.64,39057,USD
2016-11-09,39.81,43.0,39.04,42.81,290315,USD
2016-11-10,43.0,46.92,42.11,46.22,338289,USD
2016-11-11,46.36,47.43,44.94,47.31,277797,USD
2016-11-14,45.48,49.66,45.46,49.04,161935,USD
2016-11-15,48.87,50.12,48.02,49.96,96053,USD
2016-11-16,49.79,51.38,49.04,50.66,135442,USD
2016-11-17,51.13,51.13,49.71,50.21,137231,USD
2016-11-18,50.0,51.34,49.98,50.97,102475,USD
2016-11-21,50.7,51.9,50.6,51.86,67574,USD
2016-11-22,52.15,52.63,51.44,52.57,55539,USD
2016-11-23,52.43,52.92,52.27,52.56,82421,USD
2016-11-25,52.46,53.25,52.42,52.92,31732,USD
2016-11-28,52.79,52.95,51.78,51.86,65923,USD
2016-11-29,52.03,52.17,50.82,50.86,89704,USD
2016-11-30,51.58,52.16,50.35,50.45,107740,USD
2016-12-01,50.96,51.52,50.41,51.08,88559,USD
2016-12-02,50.79,51.17,50.24,50.29,75457,USD
2016-12-05,50.74,51.39,50.6,51.36,104156,USD
2016-12-06,51.35,51.85,50.6,51.8,101653,USD
2016-12-07,51.72,53.39,51.55,53.26,60693,USD
2016-12-08,53.64,55.01,52.79,55.0,88683,USD
2016-12-09,54.5,54.61,53.7,53.97,82423,USD
2016-12-12,53.41,53.88,52.08,52.23,56807,USD
2016-12-13,52.63,52.7,50.77,50.98,113746,USD
2016-12-14,50.3,50.98,50.0,50.22,95672,USD
2016-12-15,50.49,51.73,50.37,50.64,98107,USD
2016-12-16,50.29,51.17,50.18,50.37,260132,USD
2016-12-19,50.23,51.66,49.69,51.49,105052,USD
2016-12-20,51.96,52.98,51.78,52.88,84788,USD
2016-12-21,53.0,53.0,51.87,51.98,97692,USD
2016-12-22,51.98,52.25,51.2,51.56,37132,USD
2016-12-23,51.49,51.67,51.32,51.5,41068,USD
2016-12-27,51.5,51.8,51.18,51.49,72616,USD
2016-12-28,51.7,51.73,50.51,50.81,40018,USD
2016-12-29,50.88,51.1,50.05,50.92,64792,USD
2016-12-30,50.92,51.12,50.18,50.75,56691,USD
2017-01-03,51.07,52.03,50.42,51.53,154735,USD
2017-01-04,51.95,52.24,51.64,51.71,133772,USD
2017-01-05,51.26,51.67,49.95,50.38,83876,USD
2017-01-06,50.74,50.92,50.06,50.15,76253,USD
2017-01-09,50.06,50.22,49.31,49.68,107157,USD
2017-01-10,50.1,51.29,49.83,51.01,138357,USD
2017-01-11,51.11,51.58,49.7,51.27,71765,USD
2017-01-12,50.75,51.86,49.63,50.32,60376,USD
2017-01-13,50.47,51.34,50.47,51.15,84725,USD
2017-01-17,50.83,50.83,49.43,49.77,84039,USD
2017-01-18,50.03,50.45,49.54,49.94,51778,USD
2017-01-19,50.08,50.08,49.27,49.72,41577,USD
2017-01-20,49.66,50.7,49.66,50.07,71923,USD
2017-01-23,50.0,50.13,49.37,50.03,50838,USD
2017-01-24,50.47,50.91,49.39,50.7,59557,USD
2017-01-25,51.0,51.39,50.39,50.55,53653,USD
2017-01-26,50.61,50.7,49.63,49.94,49496,USD
2017-01-27,50.17,50.17,49.41,49.54,49224,USD
2017-01-30,49.04,49.45,48.7,49.05,66348,USD
2017-01-31,48.88,49.43,48.34,49.03,115531,USD
2017-02-01,49.47,50.32,49.0,49.1,57991,USD
2017-02-02,48.96,49.78,48.68,49.25,43565,USD
2017-02-03,49.95,50.65,49.88,50.64,48850,USD
2017-02-06,50.61,50.87,50.0,50.6,58947,USD
2017-02-07,50.71,50.9,49.19,49.35,54375,USD
2017-02-08,48.94,49.43,48.23,49.34,68519,USD
2017-02-09,49.35,50.72,49.07,50.64,69290,USD
2017-02-10,50.14,50.98,49.9,50.72,60154,USD
2017-02-13,51.0,51.59,50.57,50.93,60730,USD
2017-02-14,50.63,51.44,50.37,51.43,52030,USD
2017-02-15,51.22,51.38,50.21,50.98,38805,USD
2017-02-16,50.7,51.34,50.38,51.25,62281,USD
2017-02-17,51.01,51.01,50.35,50.91,74363,USD
2017-02-21,50.65,51.3,50.15,50.68,56511,USD
2017-02-22,50.23,50.64,49.78,50.37,45986,USD
2017-02-23,50.32,50.35,49.74,50.09,33178,USD
2017-02-24,49.39,50.53,49.39,50.49,47350,USD
2017-02-27,50.04,51.02,49.73,50.92,83620,USD
2017-02-28,49.85,49.85,42.88,44.79,362192,USD
2017-03-01,45.15,46.48,44.71,46.26,143238,USD
2017-03-02,46.48,47.16,45.8,46.33,104979,USD
2017-03-03,46.41,46.41,45.82,46.0,97060,USD
2017-03-06,45.09,46.0,44.85,44.97,87050,USD
2017-03-07,44.89,45.0,44.07,44.25,65779,USD
2017-03-08,44.53,45.44,43.41,43.42,131569,USD
2017-03-09,43.6,43.94,42.85,42.97,67764,USD
2017-03-10,43.32,43.66,42.69,43.08,63953,USD
2017-03-13,43.16,43.46,42.94,43.14,66821,USD
2017-03-14,42.99,43.59,42.64,43.39,48039,USD
2017-03-15,43.25,43.49,43.07,43.3,112937,USD
2017-03-16,43.55,44.62,43.17,44.42,92871,USD
2017-03-17,44.47,45.42,43.23,44.08,328600,USD
2017-03-20,44.07,44.3,43.67,43.93,84968,USD
2017-03-21,44.35,44.35,41.94,41.96,74011,USD
2017-03-22,41.44,42.43,41.3,41.92,87133,USD
2017-03-23,41.86,42.58,41.52,42.2,50421,USD
2017-03-24,42.32,42.85,41.67,41.95,48575,USD
2017-03-27,41.26,42.09,41.19,41.89,45199,USD
2017-03-28,41.72,42.74,41.72,42.49,45949,USD
2017-03-29,42.39,43.27,42.07,42.91,76384,USD
2017-03-30,42.98,43.93,42.91,43.82,80507,USD
2017-03-31,43.82,44.25,43.15,43.86,104951,USD
2017-04-03,43.9,43.98,43.13,43.51,72260,USD
2017-04-04,43.44,43.98,43.26,43.77,78915,USD
2017-04-05,44.29,44.43,42.65,42.78,81087,USD
2017-04-06,42.83,44.06,42.12,43.97,65812,USD
2017-04-07,43.52,44.35,43.33,44.26,82102,USD
2017-04-10,44.27,44.6,43.43,44.26,71541,USD
2017-04-11,44.04,44.59,43.59,44.46,31739,USD
2017-04-12,44.33,44.66,43.07,43.46,55238,USD
2017-04-13,43.39,43.56,42.63,43.12,68596,USD
2017-04-17,43.24,43.81,42.79,43.78,48997,USD
2017-04-18,43.34,43.69,42.84,43.55,51351,USD
2017-04-19,43.89,44.28,43.56,44.12,56589,USD
2017-04-20,44.51,46.05,44.39,45.91,110093,USD
2017-04-21,45.55,46.16,45.54,45.87,87765,USD
2017-04-24,46.93,47.33,46.12,46.35,70782,USD
2017-04-25,46.89,47.19,46.07,46.68,48489,USD
2017-04-26,46.56,47.46,46.49,46.77,58406,USD
2017-04-27,46.89,46.98,45.93,46.15,37425,USD
2017-04-28,46.09,46.09,44.98,45.01,55661,USD
2017-05-01,45.25,46.54,45.07,45.75,47882,USD
2017-05-02,45.79,46.1,45.23,46.02,38848,USD
2017-05-03,45.67,45.67,44.92,45.26,36785,USD
2017-05-04,45.49,45.63,44.95,45.47,28628,USD
2017-05-05,45.64,45.64,44.44,44.85,41569,USD
2017-05-08,44.86,45.76,44.86,45.66,68459,USD
2017-05-09,45.27,45.76,42.04,42.59,194326,USD
2017-05-10,42.48,42.64,41.43,42.53,78404,USD
2017-05-11,42.33,42.33,41.37,41.46,60447,USD
2017-05-12,41.18,41.18,40.4,40.76,64633,USD
2017-05-15,40.79,41.08,40.49,40.59,108725,USD
2017-05-16,40.54,41.09,39.75,40.85,103395,USD
2017-05-17,39.7,40.37,39.26,40.03,95653,USD
2017-05-18,40.02,40.49,39.26,40.17,74802,USD
2017-05-19,40.16,40.7,39.77,39.97,69215,USD
2017-05-22,40.18,40.47,39.62,40.36,67707,USD
2017-05-23,40.56,40.56,39.73,40.05,42729,USD
2017-05-24,40.24,40.24,39.23,39.58,87447,USD
2017-05-25,39.56,39.86,39.01,39.2,50181,USD
2017-05-26,39.2,39.63,38.72,39.62,59938,USD
2017-05-30,39.26,39.77,38.75,39.52,77012,USD
2017-05-31,39.52,39.52,38.74,39.31,135806,USD
2017-06-01,39.45,40.74,38.99,40.71,91654,USD
2017-06-02,40.56,42.05,40.48,41.15,109572,USD
2017-06-05,40.73,41.29,39.82,40.66,77879,USD
2017-06-06,40.29,41.43,39.98,41.15,60903,USD
2017-06-07,41.31,41.93,40.63,41.77,65373,USD
2017-06-08,41.84,43.38,41.27,42.88,141946,USD
2017-06-09,43.0,44.29,42.67,44.21,140958,USD
2017-06-12,44.22,44.86,43.8,44.5,99385,USD
2017-06-13,44.7,44.83,43.92,44.61,60851,USD
2017-06-14,44.61,45.3,43.97,45.1,116870,USD
2017-06-15,44.58,45.6,44.49,45.2,75198,USD
2017-06-16,44.61,45.44,44.54,45.15,179021,USD
2017-06-19,45.31,45.75,44.48,45.72,89224,USD
2017-06-20,45.38,46.33,45.3,45.95,89411,USD
2017-06-21,45.79,46.24,45.37,45.55,90712,USD
2017-06-22,45.65,46.45,45.65,45.86,82343,USD
2017-06-23,46.09,46.57,45.74,46.35,147751,USD
2017-06-26,46.59,47.39,46.38,46.43,100571,USD
2017-06-27,46.6,47.0,46.12,46.34,125284,USD
2017-06-28,46.71,47.03,46.4,46.52,115396,USD
2017-06-29,47.03,47.03,45.45,45.83,119720,USD
2017-06-30,45.99,47.6,45.95,47.01,106687,USD
2017-07-03,47.26,48.07,46.41,47.66,60720,USD
2017-07-05,47.65,47.65,46.57,46.87,84080,USD
2017-07-06,46.63,47.29,46.13,46.3,80852,USD
2017-07-07,46.53,47.17,45.84,47.0,69525,USD
2017-07-10,46.95,47.89,46.81,47.67,90122,USD
2017-07-11,47.84,48.28,47.42,48.13,76261,USD
2017-07-12,48.36,49.14,48.08,48.69,56540,USD
2017-07-13,48.79,48.79,48.37,48.51,72928,USD
2017-07-14,48.31,48.98,48.13,48.83,79473,USD
2017-07-17,48.58,49.66,47.4,49.29,152181,USD
2017-07-18,49.22,49.25,48.47,48.53,62500,USD
2017-07-19,48.67,49.23,48.52,48.67,56388,USD
2017-07-20,48.74,48.81,48.04,48.1,50679,USD
2017-07-21,48.64,48.77,47.98,48.44,74564,USD
2017-07-24,48.29,49.21,48.02,48.27,55834,USD
2017-07-25,48.57,49.16,47.87,48.92,110613,USD
2017-07-26,49.14,49.14,48.44,48.61,62241,USD
2017-07-27,48.66,49.33,48.4,48.59,62543,USD
2017-07-28,48.42,48.73,48.0,48.62,44065,USD
2017-07-31,48.66,49.4,48.13,49.09,65763,USD
2017-08-01,49.27,49.53,48.92,49.47,47688,USD
2017-08-02,49.21,49.21,47.86,47.92,78596,USD
2017-08-03,47.93,48.61,47.64,47.74,60826,USD
2017-08-04,48.05,48.83,47.87,48.48,51939,USD
2017-08-07,48.51,49.68,48.28,48.88,75209,USD
2017-08-08,48.62,49.73,47.37,48.2,97941,USD
2017-08-09,46.27,47.0,43.92,46.37,165739,USD
2017-08-10,45.87,46.32,45.15,45.95,109420,USD
2017-08-11,45.96,46.11,45.59,45.9,73007,USD
2017-08-14,46.64,47.0,45.76,46.51,135333,USD
2017-08-15,46.53,46.98,45.88,46.42,91646,USD
2017-08-16,46.9,46.95,46.04,46.12,52464,USD
2017-08-17,45.93,46.6,45.55,45.75,116755,USD
2017-08-18,45.34,45.56,45.0,45.4,179888,USD
2017-08-21,45.02,45.47,44.02,45.43,100281,USD
2017-08-22,45.68,45.81,45.24,45.75,64533,USD
2017-08-23,45.42,46.35,45.35,45.39,100781,USD
2017-08-24,45.62,46.23,45.59,45.97,58898,USD
2017-08-25,46.17,46.92,45.64,46.67,73792,USD
2017-08-28,46.73,46.93,46.33,46.85,65663,USD
2017-08-29,46.44,46.93,45.91,46.71,80223,USD
2017-08-30,46.61,47.18,46.33,46.89,80464,USD
2017-08-31,47.08,47.64,46.71,47.43,103624,USD
2017-09-01,47.43,48.33,47.0,48.14,73713,USD
2017-09-05,48.0,48.11,47.12,47.69,71837,USD
2017-09-06,47.85,48.47,47.15,48.22,65564,USD
2017-09-07,48.17,48.17,46.6,46.74,87057,USD
2017-09-08,46.67,47.62,45.83,47.19,77231,USD
2017-09-11,47.59,49.01,47.51,48.99,78206,USD
2017-09-12,49.02,49.89,48.37,49.55,69912,USD
2017-09-13,49.39,49.91,49.02,49.11,114839,USD
2017-09-14,49.09,49.7,48.27,48.38,129830,USD
2017-09-15,48.37,48.62,48.03,48.55,225210,USD
2017-09-18,48.64,48.92,48.24,48.49,163077,USD
2017-09-19,48.38,48.85,48.13,48.51,96757,USD
2017-09-20,48.52,49.25,48.17,48.7,119568,USD
2017-09-21,48.6,48.84,48.35,48.56,67589,USD
2017-09-22,48.53,49.56,48.29,49.45,63252,USD
2017-09-25,49.29,49.93,49.12,49.8,84657,USD
2017-09-26,49.99,50.28,49.56,50.01,83942,USD
2017-09-27,50.42,52.26,50.42,51.81,144947,USD
2017-09-28,51.78,51.78,50.45,50.66,80402,USD
2017-09-29,50.59,50.67,50.37,50.5,68176,USD
2017-10-02,50.72,51.09,50.39,50.87,63612,USD
2017-10-03,51.16,52.15,50.95,51.43,131899,USD
2017-10-04,51.33,51.33,50.37,50.53,61561,USD
2017-10-05,50.55,50.86,50.06,50.37,78805,USD
2017-10-06,50.22,50.74,49.75,50.61,74974,USD
2017-10-09,50.61,50.64,49.6,49.93,69160,USD
2017-10-10,50.39,50.76,49.89,50.73,56900,USD
2017-10-11,50.9,51.12,50.64,50.88,57146,USD
2017-10-12,50.91,51.53,50.91,51.13,59126,USD
2017-10-13,51.13,51.42,50.63,51.05,43903,USD
2017-10-16,51.05,51.68,50.89,51.63,43853,USD
2017-10-17,51.5,51.78,51.11,51.26,41200,USD
2017-10-18,51.58,51.75,51.3,51.32,69149,USD
2017-10-19,51.05,56.64,51.05,56.55,234166,USD
2017-10-20,57.54,59.68,56.97,59.1,165785,USD
2017-10-23,59.13,59.27,58.42,58.71,86151,USD
2017-10-24,58.75,58.91,58.1,58.41,87973,USD
2017-10-25,58.27,58.94,57.64,58.44,72188,USD
2017-10-26,58.66,59.19,58.61,58.93,59180,USD
2017-10-27,58.82,59.05,58.5,58.85,75779,USD
2017-10-30,58.62,58.9,57.89,58.23,51066,USD
2017-10-31,58.28,58.84,57.95,58.54,70622,USD
2017-11-01,59.0,59.48,57.61,58.1,60475,USD
2017-11-02,58.0,58.53,57.33,58.19,56334,USD
2017-11-03,58.26,58.26,57.74,57.87,47748,USD
2017-11-06,57.81,58.09,57.5,57.61,42336,USD
2017-11-07,57.2,57.77,56.25,56.72,78226,USD
2017-11-08,54.0,55.59,50.63,51.59,253226,USD
2017-11-09,50.91,51.48,50.46,51.04,86245,USD
2017-11-10,50.84,51.79,50.77,51.34,66597,USD
2017-11-13,51.09,51.42,50.3,50.89,79076,USD
2017-11-14,50.6,51.77,50.6,51.51,59322,USD
2017-11-15,51.0,52.02,50.74,51.81,74453,USD
2017-11-16,52.06,52.6,51.91,52.14,59867,USD
2017-11-17,51.85,52.45,51.85,52.2,57757,USD
2017-11-20,52.31,53.09,51.95,52.99,46643,USD
2017-11-21,52.75,53.55,52.74,53.24,72565,USD
2017-11-22,53.3,53.53,52.59,52.7,54197,USD
2017-11-24,52.73,52.75,51.73,51.83,26652,USD
2017-11-27,51.88,52.27,51.59,52.14,88032,USD
2017-11-28,52.24,53.77,52.02,53.65,50259,USD
