Date,Open,High,Low,Close,Volume,Currency
2016-03-09,5.28,5.7,5.06,5.5,311595,USD
2016-03-10,5.61,5.67,5.15,5.15,158926,USD
2016-03-11,5.22,5.49,5.05,5.31,49440,USD
2016-03-14,5.28,5.42,5.08,5.11,140411,USD
2016-03-15,5.245,5.26,4.68,4.87,159866,USD
2016-03-16,4.87,4.918,4.68,4.76,41107,USD
2016-03-17,4.75,4.85,4.7,4.72,57642,USD
2016-03-18,4.75,5.0,4.71,4.97,79754,USD
2016-03-21,4.93,5.09,4.91,5.06,50071,USD
2016-03-22,5.06,5.18,4.93,5.08,40535,USD
2016-03-23,5.01,5.15,4.68,4.73,109802,USD
2016-03-24,4.7,4.786,4.611,4.78,21338,USD
2016-03-28,4.78,5.09,4.74,5.0,62611,USD
2016-03-29,5.0,5.08,4.86,5.03,24035,USD
2016-03-30,5.09,5.09,4.891,4.99,41539,USD
2016-03-31,5.01,5.65,4.84,4.95,789512,USD
2016-04-01,4.91,5.09,4.79,4.79,159647,USD
2016-04-04,4.82,4.886,4.45,4.46,119132,USD
2016-04-05,4.45,4.65,4.44,4.52,46304,USD
2016-04-06,4.52,4.69,4.36,4.69,48700,USD
2016-04-07,4.61,4.64,4.351,4.46,54287,USD
2016-04-08,4.52,4.52,4.25,4.38,59777,USD
2016-04-11,4.42,4.48,4.25,4.39,29611,USD
2016-04-12,4.36,4.42,4.3,4.36,43685,USD
2016-04-13,4.37,4.83,4.31,4.55,96713,USD
2016-04-14,4.59,4.65,4.501,4.65,31033,USD
2016-04-15,4.61,4.75,4.55,4.55,38386,USD
2016-04-18,4.47,4.625,4.47,4.52,28460,USD
2016-04-19,4.51,4.6,4.504,4.6,22677,USD
2016-04-20,4.58,4.59,4.45,4.507,27812,USD
2016-04-21,4.47,4.58,4.41,4.44,40743,USD
2016-04-22,4.49,4.49,4.35,4.36,42338,USD
2016-04-25,4.3,4.44,4.3,4.35,22327,USD
2016-04-26,4.369,4.49,4.369,4.41,26345,USD
2016-04-27,4.42,4.424,4.325,4.38,21782,USD
2016-04-28,4.395,4.49,4.36,4.45,15972,USD
2016-04-29,4.41,4.49,4.33,4.42,12593,USD
2016-05-02,4.42,4.45,4.35,4.42,21860,USD
2016-05-03,4.34,4.375,4.33,4.33,11928,USD
2016-05-04,4.34,4.4,4.32,4.32,29715,USD
2016-05-05,4.37,4.42,4.25,4.25,25254,USD
2016-05-06,4.28,4.28,4.17,4.19,15069,USD
2016-05-09,4.17,4.28,3.99,3.99,66268,USD
2016-05-10,4.0,4.19,4.0,4.13,65218,USD
2016-05-11,3.94,4.19,3.94,4.04,58003,USD
2016-05-12,4.04,4.12,3.9,3.92,29187,USD
2016-05-13,3.92,3.93,3.51,3.65,133994,USD
2016-05-16,3.58,3.8,3.58,3.62,33198,USD
2016-05-17,3.64,3.83,3.56,3.65,38388,USD
2016-05-18,3.6,3.79,3.57,3.68,20774,USD
2016-05-19,3.62,3.73,3.54,3.57,37719,USD
2016-05-20,3.55,3.676,3.53,3.57,21347,USD
2016-05-23,3.6,3.67,3.58,3.61,15821,USD
2016-05-24,3.63,3.66,3.52,3.66,49682,USD
2016-05-25,3.64,3.68,3.51,3.63,56359,USD
2016-05-26,3.63,3.7,3.59,3.64,44856,USD
2016-05-27,3.65,3.677,3.55,3.56,15165,USD
2016-05-31,3.6,3.75,3.6,3.65,46840,USD
2016-06-01,3.67,3.736,3.65,3.67,19932,USD
2016-06-02,3.69,3.729,3.58,3.58,16658,USD
2016-06-03,3.64,3.71,3.56,3.56,30177,USD
2016-06-06,3.62,3.67,3.54,3.62,15233,USD
2016-06-07,3.62,3.7,3.62,3.66,29295,USD
2016-06-08,3.66,4.26,3.66,4.11,184074,USD
2016-06-09,4.1,4.1,3.65,3.72,49853,USD
2016-06-10,3.8,3.81,3.6,3.65,29929,USD
2016-06-13,3.62,3.85,3.6,3.8,27723,USD
2016-06-14,3.74,3.87,3.7,3.8,9209,USD
2016-06-15,3.76,3.819,3.74,3.75,16275,USD
2016-06-16,3.74,3.74,3.63,3.72,12416,USD
2016-06-17,3.72,3.91,3.72,3.85,25460,USD
2016-06-20,3.86,3.96,3.86,3.86,29641,USD
2016-06-21,3.91,3.949,3.69,3.9,28000,USD
2016-06-22,3.92,3.92,3.73,3.84,14248,USD
2016-06-23,3.94,3.96,3.78,3.81,29796,USD
2016-06-24,3.76,3.87,3.61,3.61,40838,USD
2016-06-27,3.65,3.75,3.53,3.66,32614,USD
2016-06-28,3.69,3.7,3.64,3.65,17685,USD
2016-06-29,3.65,3.741,3.6,3.64,23652,USD
2016-06-30,3.64,3.948,3.64,3.88,88190,USD
2016-07-01,3.94,4.0,3.86,3.98,22227,USD
2016-07-05,3.98,3.99,3.73,3.82,35069,USD
2016-07-06,3.825,3.83,3.72,3.76,15038,USD
2016-07-07,3.83,4.49,3.8,4.13,263350,USD
2016-07-08,5.18,7.23,4.91,6.69,12785928,USD
2016-07-11,6.38,6.48,5.33,5.48,2636240,USD
2016-07-12,5.32,5.46,5.01,5.23,1223944,USD
2016-07-13,5.3,6.23,5.09,5.99,2348900,USD
2016-07-14,5.77,6.129,5.49,5.54,778619,USD
2016-07-15,5.49,5.95,5.2,5.34,1025251,USD
2016-07-18,6.1,7.07,5.82,5.98,5434740,USD
2016-07-19,5.95,5.97,5.56,5.82,557036,USD
2016-07-20,5.87,6.34,5.66,6.11,792843,USD
2016-07-21,5.97,6.324,5.96,6.11,467077,USD
2016-07-22,6.0,6.25,5.83,6.16,414216,USD
2016-07-25,6.27,6.279,5.7,5.75,379649,USD
2016-07-26,5.73,5.75,5.5,5.66,246525,USD
2016-07-27,5.59,5.74,5.46,5.61,98099,USD
2016-07-28,5.61,5.92,5.6,5.85,117245,USD
2016-07-29,5.78,6.34,5.75,5.95,415532,USD
2016-08-01,5.84,5.969,5.65,5.887,128620,USD
2016-08-02,6.08,6.09,5.65,5.69,207129,USD
2016-08-03,5.61,5.81,5.502,5.63,72921,USD
2016-08-04,5.56,5.7,5.51,5.68,115633,USD
2016-08-05,5.7,5.72,5.6,5.68,104948,USD
2016-08-08,5.17,5.25,4.8,5.17,526228,USD
2016-08-09,5.15,5.15,4.909,5.11,132852,USD
2016-08-10,5.06,5.08,4.901,5.01,67988,USD
2016-08-11,5.01,5.25,4.91,5.17,51476,USD
2016-08-12,5.14,5.34,5.11,5.27,93332,USD
2016-08-15,5.35,5.7,5.32,5.515,188595,USD
2016-08-16,5.56,5.69,5.39,5.43,71743,USD
2016-08-17,5.531,5.65,5.295,5.56,83476,USD
2016-08-18,6.42,6.99,5.95,6.27,2052600,USD
2016-08-19,6.31,6.368,6.05,6.13,313423,USD
2016-08-22,6.18,6.75,6.12,6.29,333465,USD
2016-08-23,6.3,6.68,6.3,6.41,176218,USD
2016-08-24,6.34,6.41,6.051,6.18,98671,USD
2016-08-25,6.08,6.37,6.08,6.27,48719,USD
2016-08-26,6.25,6.332,6.07,6.09,54114,USD
2016-08-29,6.1,6.304,6.09,6.16,45985,USD
2016-08-30,6.09,6.189,5.56,6.1,72807,USD
2016-08-31,6.05,6.18,5.8,6.04,64317,USD
2016-09-01,5.94,6.12,5.766,5.87,46846,USD
2016-09-02,5.9,5.93,5.76,5.86,33874,USD
2016-09-06,5.84,6.06,5.8,6.0,80839,USD
2016-09-07,5.93,6.0,5.77,5.89,125737,USD
2016-09-08,5.8,5.98,5.75,5.88,35196,USD
2016-09-09,5.92,6.07,5.67,5.83,150822,USD
2016-09-12,5.7,5.7,5.5,5.56,112230,USD
2016-09-13,5.53,5.76,5.39,5.58,49256,USD
2016-09-14,5.58,5.75,5.26,5.31,69409,USD
2016-09-15,5.3,5.65,5.3,5.59,61107,USD
2016-09-16,5.54,5.7,5.43,5.69,53761,USD
2016-09-19,5.78,5.93,5.72,5.89,37565,USD
2016-09-20,6.13,6.13,5.6,5.98,71519,USD
2016-09-21,6.09,6.3,5.93,6.12,82230,USD
2016-09-22,6.24,6.3,6.06,6.2,80502,USD
2016-09-23,6.25,6.25,5.75,6.04,37546,USD
2016-09-26,5.96,6.28,5.96,6.03,140468,USD
2016-09-27,6.07,6.07,5.72,5.83,74222,USD
2016-09-28,5.93,6.08,5.841,6.06,41645,USD
2016-09-29,6.07,6.1,5.86,5.88,48066,USD
2016-09-30,5.93,6.08,5.81,5.94,63710,USD
2016-10-03,5.86,6.099,5.61,5.81,79258,USD
2016-10-04,5.83,6.1,5.61,5.74,61251,USD
2016-10-05,5.71,5.98,5.655,5.79,68937,USD
2016-10-06,5.82,5.82,5.688,5.77,14640,USD
2016-10-07,5.71,5.85,5.63,5.66,20039,USD
2016-10-10,5.63,5.78,5.59,5.61,32775,USD
2016-10-11,5.65,5.655,5.501,5.57,27655,USD
2016-10-12,5.6,5.6,5.5,5.53,30251,USD
2016-10-13,5.5,5.55,5.4,5.41,25523,USD
2016-10-14,6.0,6.1,5.55,5.67,300414,USD
2016-10-17,5.85,5.85,5.572,5.65,39391,USD
2016-10-18,5.65,5.8,5.501,5.7,25460,USD
2016-10-19,5.65,5.8,5.568,5.657,31193,USD
2016-10-20,5.6,5.74,5.6,5.65,16714,USD
2016-10-21,5.8,5.8,5.7,5.7,20788,USD
2016-10-24,5.85,6.45,5.8,6.4,254441,USD
2016-10-25,6.4,6.45,6.017,6.1,132160,USD
2016-10-26,6.1,6.25,6.0,6.1,47925,USD
2016-10-27,6.1,6.15,5.85,5.85,96072,USD
2016-10-28,5.85,6.05,5.6,5.6,78881,USD
2016-10-31,5.6,5.7,5.6,5.6,25873,USD
2016-11-01,5.7,5.759,5.5,5.5,31234,USD
2016-11-02,5.6,5.6,5.5,5.5,23749,USD
2016-11-03,5.54,5.6,5.3,5.45,66678,USD
2016-11-04,5.4,5.45,5.0,5.05,94433,USD
2016-11-07,5.2,5.3,4.8,4.8,78491,USD
2016-11-08,4.8,5.0,4.8,5.0,41551,USD
2016-11-09,5.0,5.1,4.805,4.9,50425,USD
2016-11-10,4.85,5.25,4.85,5.15,88505,USD
2016-11-11,5.2,5.55,4.9,5.35,107723,USD
2016-11-14,5.45,5.623,5.35,5.6,43643,USD
2016-11-15,5.55,5.55,5.29,5.5,64124,USD
2016-11-16,5.4,5.5,5.1,5.1,40565,USD
2016-11-17,5.25,5.3,5.15,5.15,20868,USD
2016-11-18,5.2,5.2,4.9,5.0,70346,USD
2016-11-21,5.05,5.25,5.0,5.1,42526,USD
2016-11-22,5.2,5.2,4.95,5.1,34729,USD
2016-11-23,5.05,5.14,4.9,5.05,49774,USD
2016-11-25,5.099,5.099,5.0,5.099,9480,USD
2016-11-28,5.0,5.15,5.0,5.05,13480,USD
2016-11-29,5.0,5.051,4.9,5.025,28622,USD
2016-11-30,5.05,5.05,4.95,4.95,42406,USD
2016-12-01,4.95,5.02,4.85,5.0,57139,USD
2016-12-02,5.05,5.093,4.8,4.8,43112,USD
2016-12-05,4.8,5.1,4.8,5.1,38064,USD
2016-12-06,5.05,5.05,4.85,5.0,33465,USD
2016-12-07,5.05,5.05,4.9,4.95,18122,USD
2016-12-08,4.95,4.95,4.8,4.8,38444,USD
2016-12-09,4.85,4.85,4.75,4.775,30543,USD
2016-12-12,4.8,4.8,4.45,4.45,66003,USD
2016-12-13,4.5,4.6,4.5,4.55,18760,USD
2016-12-14,4.507,4.52,4.2,4.2,66303,USD
2016-12-15,4.2,4.4,4.2,4.25,26661,USD
2016-12-16,4.25,4.45,4.25,4.4,30724,USD
2016-12-19,4.35,4.492,4.35,4.4,50256,USD
2016-12-20,4.4,4.4,4.05,4.25,64294,USD
2016-12-21,4.25,4.55,4.171,4.3,45365,USD
2016-12-22,4.2,4.35,4.1,4.15,33036,USD
2016-12-23,4.1,4.399,4.1,4.3,66899,USD
2016-12-27,4.3,4.55,4.25,4.4,55967,USD
2016-12-28,4.35,4.45,4.3,4.3,24798,USD
2016-12-29,4.3,4.339,4.15,4.15,63614,USD
2016-12-30,4.15,4.236,4.15,4.2,59334,USD
2017-01-03,4.25,4.25,3.75,4.2,144126,USD
2017-01-04,4.25,4.25,4.0,4.1,42430,USD
2017-01-05,4.1,4.25,4.08,4.25,56822,USD
2017-01-06,4.15,4.225,4.15,4.15,11468,USD
2017-01-09,4.2,4.2,4.05,4.2,25681,USD
2017-01-10,4.156,4.2,4.125,4.16,6867,USD
2017-01-11,4.2,4.35,4.112,4.35,147382,USD
2017-01-12,4.35,4.35,4.05,4.1,40641,USD
2017-01-13,4.2,4.2,4.1,4.1,31993,USD
2017-01-17,4.25,4.35,4.15,4.25,77032,USD
2017-01-18,4.3,4.3,4.2,4.225,10741,USD
2017-01-19,4.25,4.8,4.25,4.7,334078,USD
2017-01-20,4.8,5.35,4.8,5.15,336056,USD
2017-01-23,5.2,5.291,4.757,5.1,146446,USD
2017-01-24,5.15,5.2,4.9,5.0,59174,USD
2017-01-25,5.0,5.0,4.8,4.9,41174,USD
2017-01-26,4.9,4.95,4.6,4.6,46834,USD
2017-01-27,4.6,4.85,4.6,4.7,26527,USD
2017-01-30,5.0,6.0,5.0,5.75,923781,USD
2017-01-31,5.8,5.8,5.4,5.45,226049,USD
2017-02-01,5.4,5.684,5.05,5.15,196801,USD
2017-02-02,5.2,5.3,5.05,5.05,78323,USD
2017-02-03,5.0,5.2,5.0,5.1,28545,USD
2017-02-06,5.1,5.1,4.9,4.9,64576,USD
2017-02-07,4.9,5.0,4.55,4.6,91657,USD
2017-02-08,4.7,4.875,4.6,4.85,51468,USD
2017-02-09,4.775,5.0,4.75,4.95,53435,USD
2017-02-10,5.0,5.0,4.75,4.8,49508,USD
2017-02-13,4.95,4.95,4.65,4.75,53321,USD
2017-02-14,4.7,4.734,4.45,4.6,141456,USD
2017-02-15,4.6,4.65,4.4,4.65,89104,USD
2017-02-16,4.6,4.875,4.6,4.8,55984,USD
2017-02-17,4.7,4.848,4.6,4.7,32150,USD
2017-02-21,4.65,4.9,4.6,4.85,76771,USD
2017-02-22,4.75,5.0,4.6,4.8,71464,USD
2017-02-23,4.7,4.8,4.665,4.8,27816,USD
2017-02-24,4.881,4.939,4.65,4.65,31315,USD
2017-02-27,4.9,4.9,4.65,4.75,22072,USD
2017-02-28,4.75,4.825,4.65,4.65,35855,USD
2017-03-01,4.75,4.8,4.65,4.75,44155,USD
2017-03-02,4.6,4.75,4.55,4.7,60072,USD
2017-03-03,4.6,4.7,4.6,4.65,24668,USD
2017-03-06,4.7,4.7,4.6,4.65,37510,USD
2017-03-07,4.8,4.8,4.45,4.475,63335,USD
2017-03-08,4.45,4.55,4.4,4.4,52451,USD
2017-03-09,4.45,4.55,4.35,4.45,49287,USD
2017-03-10,4.4,4.4,4.3,4.3,70906,USD
2017-03-13,4.45,4.45,4.15,4.4,33056,USD
2017-03-14,4.3,4.4,4.25,4.25,22073,USD
2017-03-15,4.35,4.35,4.15,4.2,58948,USD
2017-03-16,4.3,4.3,4.1,4.15,28680,USD
2017-03-17,4.2,4.3,4.1,4.2,46047,USD
2017-03-20,4.25,4.3,4.1,4.1,70902,USD
2017-03-21,4.1,4.174,3.9,4.0,77595,USD
2017-03-22,3.9,4.25,3.85,4.05,66265,USD
2017-03-23,4.15,4.2,4.1,4.13,10889,USD
2017-03-24,4.15,4.25,4.046,4.11,23663,USD
2017-03-27,4.15,4.7,4.15,4.6,158985,USD
2017-03-28,4.0,4.4,3.9,4.2,201933,USD
2017-03-29,4.1,4.3,4.1,4.2,45010,USD
2017-03-30,4.158,4.25,4.158,4.25,47350,USD
2017-03-31,4.15,4.3,4.15,4.3,34856,USD
2017-04-03,4.25,4.3,4.25,4.25,33022,USD
2017-04-04,4.1,4.3,4.1,4.25,31463,USD
2017-04-05,4.2,4.45,4.1,4.2,186248,USD
2017-04-06,4.1,4.25,3.95,4.0,105915,USD
2017-04-07,4.0,4.1,3.95,3.95,87638,USD
2017-04-10,3.9,3.975,3.85,3.85,26645,USD
2017-04-11,3.9,4.05,3.85,3.95,40547,USD
2017-04-12,4.045,4.1,3.9,3.925,20837,USD
2017-04-13,3.9,4.0,3.85,3.85,52283,USD
2017-04-17,3.9,4.0,3.9,3.9,23954,USD
2017-04-18,3.95,4.149,3.9,4.05,23641,USD
2017-04-19,4.0,4.1,4.0,4.05,11314,USD
2017-04-20,4.1,4.1,3.85,4.05,38035,USD
2017-04-21,4.0,4.1,3.95,4.095,13279,USD
2017-04-24,4.1,4.15,4.05,4.1,20785,USD
2017-04-25,4.1,4.2,4.0,4.0,40524,USD
2017-04-26,4.1,4.25,4.081,4.25,39776,USD
2017-04-27,4.5,4.5,4.2,4.25,42685,USD
2017-04-28,4.2,4.2,4.0,4.2,11886,USD
2017-05-01,4.15,4.16,4.1,4.15,10262,USD
2017-05-02,4.15,4.3,4.1,4.15,15146,USD
2017-05-03,4.15,4.2,4.05,4.05,17792,USD
2017-05-04,4.1,4.1,3.975,4.0,33094,USD
2017-05-05,4.0,4.082,3.95,4.05,13995,USD
2017-05-08,4.075,4.1,4.0,4.0,10048,USD
2017-05-09,4.05,4.1,4.0,4.0,24617,USD
2017-05-10,4.05,4.1,4.0,4.1,17356,USD
2017-05-11,4.075,4.15,4.0,4.05,20565,USD
2017-05-12,4.05,4.15,4.0,4.15,35048,USD
2017-05-15,4.15,4.15,3.9,4.0,78298,USD
2017-05-16,4.0,4.7,3.8,4.26,745478,USD
2017-05-17,4.0,4.15,3.85,3.9,180622,USD
2017-05-18,3.95,3.95,3.85,3.9,38187,USD
2017-05-19,3.85,4.025,3.75,3.85,63896,USD
2017-05-22,3.75,3.9,3.6,3.7,127453,USD
2017-05-23,3.75,3.8,3.65,3.65,57927,USD
2017-05-24,3.65,3.8,3.65,3.75,62428,USD
2017-05-25,3.75,3.8,3.65,3.75,51596,USD
2017-05-26,3.7,3.75,3.65,3.65,45319,USD
2017-05-30,3.65,3.7,3.6,3.646,45460,USD
2017-05-31,3.65,3.702,3.6,3.7,29746,USD
2017-06-01,3.75,3.85,3.688,3.7,50040,USD
2017-06-02,3.75,3.85,3.65,3.7,19850,USD
2017-06-05,3.75,3.8,3.7,3.75,7593,USD
2017-06-06,3.75,3.95,3.7,3.9,46454,USD
2017-06-07,3.95,4.0,3.7,3.846,37767,USD
2017-06-08,3.8,3.85,3.75,3.8,4313,USD
2017-06-09,3.9,3.912,3.8,3.8,29849,USD
2017-06-12,3.85,3.93,3.7,3.7,25436,USD
2017-06-13,3.85,3.95,3.7,3.85,21975,USD
2017-06-14,3.85,3.85,3.75,3.85,13050,USD
2017-06-15,3.9,3.9,3.75,3.85,15584,USD
2017-06-16,3.8,3.85,3.755,3.85,16952,USD
2017-06-19,3.8,3.9,3.75,3.9,29308,USD
2017-06-20,3.85,3.917,3.75,3.75,32609,USD
2017-06-21,3.75,3.8,3.75,3.75,14859,USD
2017-06-22,3.75,3.8,3.6,3.612,32421,USD
2017-06-23,3.6,3.7,3.45,3.45,71890,USD
2017-06-26,3.5,3.511,3.25,3.35,86967,USD
2017-06-27,3.35,3.35,2.95,3.025,177138,USD
2017-06-28,3.0,3.2,3.0,3.15,67011,USD
2017-06-29,3.15,3.25,3.15,3.2,18057,USD
2017-06-30,3.15,3.2,3.0,3.1,33758,USD
2017-07-03,3.1,3.2,3.1,3.15,15910,USD
2017-07-05,3.15,3.2,3.1,3.1,22398,USD
2017-07-06,3.1,3.25,3.1,3.25,40886,USD
2017-07-07,4.8,4.95,4.05,4.2,3519848,USD
2017-07-10,4.05,4.2,3.65,3.85,395985,USD
2017-07-11,3.8,4.1,3.8,4.05,186244,USD
2017-07-12,4.1,4.1,3.75,3.9,84594,USD
2017-07-13,3.9,3.9,3.65,3.8,38341,USD
2017-07-14,3.9,3.9,3.7,3.7,47117,USD
2017-07-17,3.8,3.8,3.6,3.6,69409,USD
2017-07-18,3.7,3.7,3.5,3.6,78067,USD
2017-07-19,3.55,3.55,3.45,3.5,29004,USD
2017-07-20,3.45,3.538,3.45,3.5,25646,USD
2017-07-21,3.45,3.5,3.35,3.45,19251,USD
2017-07-24,3.484,3.65,3.45,3.6,48670,USD
2017-07-25,3.6,3.65,3.5,3.6,14623,USD
2017-07-26,3.65,3.8,3.611,3.75,53812,USD
2017-07-27,3.7,3.8,3.55,3.6,26791,USD
2017-07-28,3.6,3.6,3.5,3.55,21516,USD
2017-07-31,3.55,3.554,3.45,3.45,20945,USD
2017-08-01,3.5,3.611,3.5,3.55,7600,USD
2017-08-02,3.56,3.6,3.4,3.5,40724,USD
2017-08-03,3.55,3.9,3.45,3.649,211355,USD
2017-08-04,3.4,3.55,3.4,3.45,53028,USD
2017-08-07,3.45,3.7,3.4,3.4,91186,USD
2017-08-08,3.4,3.5,3.35,3.35,32971,USD
2017-08-09,3.35,3.4,3.15,3.2,35564,USD
2017-08-10,3.25,3.25,3.15,3.15,31367,USD
2017-08-11,3.15,3.193,2.9,2.95,62345,USD
2017-08-14,3.0,3.15,2.95,3.05,67139,USD
2017-08-15,2.7,3.03,2.7,3.0,110176,USD
2017-08-16,3.15,3.35,3.071,3.35,92293,USD
2017-08-17,3.35,3.483,3.1,3.4,38446,USD
2017-08-18,3.45,3.494,3.25,3.35,51382,USD
2017-08-21,3.15,3.15,2.803,3.0,286379,USD
2017-08-22,3.05,3.05,2.9,3.0,66428,USD
2017-08-23,3.0,3.0,2.85,3.0,142823,USD
2017-08-24,3.0,3.0,2.85,2.95,21299,USD
2017-08-25,2.95,2.99,2.85,2.95,25592,USD
2017-08-28,2.95,3.0,2.85,2.85,42816,USD
2017-08-29,2.85,2.9,2.85,2.85,17557,USD
2017-08-30,2.9,2.95,2.85,2.9,20030,USD
2017-08-31,2.9,2.95,2.85,2.85,24066,USD
2017-09-01,2.85,2.949,2.85,2.9,17767,USD
2017-09-05,2.9,2.904,2.85,2.85,12219,USD
2017-09-06,2.9,2.9,2.85,2.85,8871,USD
2017-09-07,2.85,2.875,2.8,2.8,33714,USD
2017-09-08,2.85,2.885,2.8,2.8,13587,USD
2017-09-11,2.8,2.9,2.8,2.825,29819,USD
2017-09-12,2.8,2.9,2.8,2.9,23585,USD
2017-09-13,2.85,2.95,2.85,2.9,36199,USD
2017-09-14,2.907,3.04,2.85,2.85,85993,USD
2017-09-15,2.85,2.9,2.8,2.9,40648,USD
2017-09-18,2.9,2.934,2.8,2.9,16791,USD
2017-09-19,2.85,2.9,2.8,2.8,17470,USD
2017-09-20,2.8,2.85,2.75,2.75,41346,USD
2017-09-21,2.75,2.758,2.7,2.7,27685,USD
2017-09-22,2.75,2.75,2.7,2.7,34411,USD
2017-09-25,2.7,2.75,2.6,2.6,59645,USD
2017-09-26,2.6,2.692,2.6,2.65,59537,USD
2017-09-27,2.65,2.65,2.55,2.55,71683,USD
2017-09-28,2.55,2.65,2.55,2.6,32226,USD
2017-09-29,2.6,2.6,2.15,2.4,91827,USD
2017-10-02,2.4,2.494,2.4,2.4,42736,USD
2017-10-03,2.45,2.494,2.4,2.425,21164,USD
2017-10-04,2.4,2.45,2.4,2.4,49668,USD
2017-10-05,2.4,2.45,2.4,2.4,19393,USD
2017-10-06,2.35,2.5,2.3,2.45,67802,USD
2017-10-09,2.4,2.4,2.35,2.35,17103,USD
2017-10-10,2.4,2.4,2.3,2.3,26552,USD
2017-10-11,2.3,2.35,2.3,2.3,18900,USD
2017-10-12,2.3,2.4,2.3,2.35,20246,USD
2017-10-13,2.35,2.4,2.35,2.35,31189,USD
2017-10-16,2.35,2.4,2.25,2.25,56739,USD
2017-10-17,2.25,2.3,2.2,2.2,54204,USD
2017-10-18,2.2,2.309,2.2,2.2,72008,USD
2017-10-19,2.2,2.25,2.2,2.2,17456,USD
2017-10-20,3.05,3.5,2.6,2.65,5525168,USD
2017-10-23,2.65,2.7,2.25,2.35,456395,USD
2017-10-24,2.35,2.35,2.2,2.25,172641,USD
2017-10-25,2.2,2.2,1.95,1.95,302859,USD
2017-10-26,2.15,2.15,1.95,2.0,170057,USD
2017-10-27,2.05,2.05,1.85,1.9,166855,USD
2017-10-30,1.9,1.924,1.8,1.85,116530,USD
2017-10-31,1.85,1.9,1.75,1.825,130120,USD
2017-11-01,1.8,1.9,1.8,1.875,52326,USD
2017-11-02,1.85,1.85,1.75,1.75,95769,USD
2017-11-03,1.75,1.8,1.7,1.75,65569,USD
2017-11-06,1.85,1.85,1.751,1.841,65760,USD
2017-11-07,1.7,1.85,1.7,1.8,135745,USD
2017-11-08,2.15,2.7,2.0,2.25,1327059,USD
2017-11-09,2.15,2.4,2.15,2.3,202756,USD
2017-11-10,2.25,2.4,2.15,2.25,110758,USD
2017-11-13,2.3,2.3,2.1,2.125,140022,USD
2017-11-14,2.15,2.25,2.1,2.169,52069,USD
2017-11-15,2.1,2.35,1.75,2.3,283149,USD
2017-11-16,2.35,2.35,2.1,2.3,93448,USD
2017-11-17,2.35,2.35,2.2,2.35,76357,USD
2017-11-20,2.75,3.2,2.6,2.65,1600512,USD
2017-11-21,2.6,2.7,2.3,2.55,201449,USD
2017-11-22,2.5,2.75,2.5,2.55,130649,USD
2017-11-24,2.55,2.8,2.5,2.65,104008,USD
2017-11-27,2.6,2.745,2.6,2.65,69676,USD
