Date,Open,High,Low,Close,Volume,Currency
2016-09-12,9.28,9.7,9.14,9.61,16594,USD
2016-09-13,9.62,9.79,9.41,9.55,18676,USD
2016-09-14,9.51,9.94,9.23,9.48,39832,USD
2016-09-15,10.62,10.97,10.23,10.36,185518,USD
2016-09-16,10.37,10.55,10.29,10.31,27831,USD
2016-09-19,10.3,10.39,10.03,10.26,16599,USD
2016-09-20,10.33,10.33,9.91,10.1,35106,USD
2016-09-21,10.14,10.35,9.99,10.09,33517,USD
2016-09-22,10.13,10.28,10.04,10.19,32556,USD
2016-09-23,10.16,10.23,10.12,10.2,16917,USD
2016-09-26,10.12,10.44,9.93,10.22,107920,USD
2016-09-27,10.25,10.72,10.23,10.62,74690,USD
2016-09-28,10.62,10.76,10.04,10.34,132326,USD
2016-09-29,10.35,10.35,9.95,9.96,44386,USD
2016-09-30,10.0,10.15,9.95,9.95,24947,USD
2016-10-03,9.91,10.2,9.91,10.18,31017,USD
2016-10-04,10.12,10.4,10.12,10.15,50284,USD
2016-10-05,10.15,10.25,9.9,9.95,94105,USD
2016-10-06,9.96,10.19,9.96,10.06,48047,USD
2016-10-07,10.07,10.28,10.02,10.27,31945,USD
2016-10-10,10.25,10.44,10.25,10.35,11719,USD
2016-10-11,10.28,10.37,10.18,10.33,12134,USD
2016-10-12,10.16,10.23,10.0,10.12,50132,USD
2016-10-13,10.05,10.25,9.98,10.24,49664,USD
2016-10-14,10.27,10.32,9.97,10.01,75242,USD
2016-10-17,10.1,10.24,10.0,10.1,18342,USD
2016-10-18,10.2,10.2,10.0,10.05,8165,USD
2016-10-19,10.0,10.2,9.95,10.1,16369,USD
2016-10-20,10.1,10.1,10.0,10.05,5374,USD
2016-10-21,10.0,10.1,9.95,10.0,25440,USD
2016-10-24,10.0,10.05,9.95,10.05,12732,USD
2016-10-25,10.0,10.05,10.0,10.05,9172,USD
2016-10-26,10.0,10.1,9.95,10.05,51014,USD
2016-10-27,10.05,10.1,9.95,10.0,27309,USD
2016-10-28,10.1,10.1,9.95,10.0,11607,USD
2016-10-31,10.0,10.0,9.8,9.9,31648,USD
2016-11-01,9.9,10.05,9.9,9.95,11797,USD
2016-11-02,9.75,9.9,9.61,9.7,21566,USD
2016-11-03,9.71,10.0,9.71,9.8,15440,USD
2016-11-04,9.8,9.95,9.8,9.85,13800,USD
2016-11-07,9.85,9.95,9.77,9.9,12054,USD
2016-11-08,10.0,10.25,10.0,10.25,19924,USD
2016-11-09,10.0,10.2,9.95,10.1,25132,USD
2016-11-10,9.8,10.1,9.8,10.05,17622,USD
2016-11-11,10.05,10.25,10.0,10.25,17576,USD
2016-11-14,10.1,10.3,10.1,10.2,20098,USD
2016-11-15,10.25,10.55,10.05,10.45,86924,USD
2016-11-16,10.5,10.95,10.5,10.9,61742,USD
2016-11-17,10.9,11.5,10.9,11.15,91746,USD
2016-11-18,11.15,11.2,10.8,11.0,40237,USD
2016-11-21,11.05,11.8,11.0,11.45,152070,USD
2016-11-22,11.45,11.5,11.2,11.4,28075,USD
2016-11-23,11.35,11.55,11.15,11.5,39930,USD
2016-11-25,11.5,11.5,11.35,11.35,13280,USD
2016-11-28,11.45,11.45,11.1,11.25,8413,USD
2016-11-29,11.25,11.53,11.05,11.5,23131,USD
2016-11-30,11.5,11.5,11.2,11.35,17439,USD
2016-12-01,11.45,11.55,11.3,11.35,21061,USD
2016-12-02,11.4,11.7,11.2,11.45,24612,USD
2016-12-05,11.45,11.55,11.4,11.5,6078,USD
2016-12-06,10.75,11.53,10.4,11.05,96694,USD
2016-12-07,10.95,11.2,10.6,11.05,141548,USD
2016-12-08,10.95,11.4,10.7,11.25,39728,USD
2016-12-09,11.25,11.4,11.15,11.37,41737,USD
2016-12-12,11.25,11.45,11.17,11.45,32969,USD
2016-12-13,11.5,11.53,11.4,11.4,11220,USD
2016-12-14,11.5,11.5,11.4,11.4,34794,USD
2016-12-15,10.75,11.15,10.75,10.95,55371,USD
2016-12-16,11.2,11.2,10.9,11.0,15682,USD
2016-12-19,11.1,11.1,10.76,10.9,21474,USD
2016-12-20,10.75,11.1,10.75,11.0,17774,USD
2016-12-21,11.1,11.1,10.88,10.9,11572,USD
2016-12-22,10.93,10.93,10.7,10.7,11954,USD
2016-12-23,10.65,10.8,10.35,10.8,27110,USD
2016-12-27,10.75,10.9,10.65,10.85,9811,USD
2016-12-28,10.8,10.8,10.65,10.8,28187,USD
2016-12-29,10.71,10.8,10.45,10.6,26272,USD
2016-12-30,10.55,10.65,10.35,10.4,25033,USD
2017-01-03,10.35,10.39,9.85,10.0,110287,USD
2017-01-04,10.15,11.2,10.1,10.9,99519,USD
2017-01-05,10.95,10.95,10.65,10.9,17070,USD
2017-01-06,10.8,10.8,10.5,10.8,12871,USD
2017-01-09,10.65,10.85,10.65,10.8,30044,USD
2017-01-10,10.8,10.9,10.75,10.85,5793,USD
2017-01-11,10.9,10.9,10.8,10.8,10186,USD
2017-01-12,10.7,10.85,10.7,10.8,18804,USD
2017-01-13,10.8,10.9,10.79,10.85,9330,USD
2017-01-17,10.75,10.85,10.65,10.85,21875,USD
2017-01-18,10.85,10.85,10.65,10.75,15019,USD
2017-01-19,10.7,10.76,10.65,10.65,32411,USD
2017-01-20,10.65,10.8,10.57,10.8,25031,USD
2017-01-23,10.7,10.8,10.7,10.75,9799,USD
2017-01-24,10.7,10.85,10.6,10.8,12037,USD
2017-01-25,10.85,10.9,10.75,10.9,17237,USD
2017-01-26,10.9,10.9,10.85,10.9,9938,USD
2017-01-27,10.85,11.45,10.75,11.2,74263,USD
2017-01-30,11.0,11.1,10.95,10.95,6794,USD
2017-01-31,10.9,11.0,10.8,10.85,9376,USD
2017-02-01,10.8,10.85,10.75,10.75,27576,USD
2017-02-02,10.77,11.1,10.75,11.1,15982,USD
2017-02-03,11.25,11.25,10.7,10.95,10847,USD
2017-02-06,10.95,11.05,10.9,10.95,11113,USD
2017-02-07,10.85,10.95,10.7,10.85,28519,USD
2017-02-08,10.9,11.0,10.65,10.8,33043,USD
2017-02-09,10.85,11.15,10.85,10.95,22668,USD
2017-02-10,11.0,11.03,10.9,10.9,4936,USD
2017-02-13,11.0,11.0,10.76,10.95,14245,USD
2017-02-14,10.85,10.95,10.85,10.9,8999,USD
2017-02-15,10.85,10.95,10.8,10.8,20410,USD
2017-02-16,10.75,10.85,10.6,10.7,31529,USD
2017-02-17,10.75,10.85,10.55,10.7,16190,USD
2017-02-21,10.65,10.95,10.6,10.82,15547,USD
2017-02-22,10.75,10.86,10.62,10.85,10901,USD
2017-02-23,10.78,10.9,10.78,10.9,2640,USD
2017-02-24,10.83,10.9,10.71,10.71,3553,USD
2017-02-27,10.8,10.9,9.85,10.4,30982,USD
2017-02-28,10.35,10.35,9.85,10.05,25628,USD
2017-03-01,10.1,10.5,9.95,10.25,56175,USD
2017-03-02,10.2,10.5,10.1,10.1,21358,USD
2017-03-03,10.1,10.15,9.9,10.1,16605,USD
2017-03-06,10.0,10.1,9.85,10.0,17038,USD
2017-03-07,9.95,10.0,9.91,9.95,6730,USD
2017-03-08,10.05,10.05,9.85,9.95,7213,USD
2017-03-09,9.9,10.05,9.9,10.0,9818,USD
2017-03-10,10.0,10.1,9.91,10.0,9374,USD
2017-03-13,9.9,10.0,9.9,9.95,6843,USD
2017-03-14,9.95,10.05,9.91,10.05,17877,USD
2017-03-15,9.9,10.1,9.9,10.05,8842,USD
2017-03-16,10.0,10.15,10.0,10.15,2928,USD
2017-03-17,10.15,10.4,10.1,10.1,5827,USD
2017-03-20,10.55,10.55,10.21,10.35,8366,USD
2017-03-21,10.35,10.5,10.15,10.15,5820,USD
2017-03-22,10.15,10.15,10.0,10.0,4494,USD
2017-03-23,10.0,10.05,9.95,10.04,1056,USD
2017-03-24,10.05,10.25,9.9,10.0,7747,USD
2017-03-27,9.9,10.55,9.9,10.5,46924,USD
2017-03-28,10.5,10.85,10.0,10.25,75735,USD
2017-03-29,10.3,10.65,10.3,10.5,48147,USD
2017-03-30,10.5,10.8,10.5,10.8,12383,USD
2017-03-31,10.85,10.95,10.7,10.75,14547,USD
2017-04-03,10.75,10.75,10.55,10.55,30100,USD
2017-04-04,10.55,10.55,10.25,10.25,7363,USD
2017-04-05,10.3,10.5,10.1,10.3,26532,USD
2017-04-06,10.55,10.8,10.15,10.5,41687,USD
2017-04-07,10.27,10.8,10.2,10.45,103473,USD
2017-04-10,10.55,10.85,10.0,10.15,29604,USD
2017-04-11,10.15,10.3,10.05,10.05,21236,USD
2017-04-12,10.04,10.1,9.95,10.05,16740,USD
2017-04-13,10.0,10.1,9.95,10.05,9234,USD
2017-04-17,9.95,10.1,9.9,10.1,22602,USD
2017-04-18,10.0,10.2,10.0,10.1,20448,USD
2017-04-19,10.1,10.15,10.1,10.15,1264,USD
2017-04-20,10.13,10.5,10.13,10.3,32960,USD
2017-04-21,10.3,10.45,10.1,10.45,1387,USD
2017-04-24,10.25,10.75,10.25,10.6,8070,USD
2017-04-25,10.68,10.7,10.4,10.65,8524,USD
2017-04-26,10.8,10.9,10.55,10.8,21140,USD
2017-04-27,10.05,10.7,10.05,10.5,15368,USD
2017-04-28,10.8,10.8,10.55,10.65,2701,USD
2017-05-01,10.17,10.6,10.17,10.5,12854,USD
2017-05-02,10.5,10.9,10.5,10.9,13126,USD
2017-05-03,10.91,10.95,10.7,10.8,26398,USD
2017-05-04,10.75,10.85,10.4,10.4,6467,USD
2017-05-05,10.35,10.55,10.25,10.25,4925,USD
2017-05-08,10.4,10.85,10.35,10.85,28185,USD
2017-05-09,10.75,11.15,10.75,11.0,26914,USD
2017-05-10,10.4,11.1,10.36,11.1,12202,USD
2017-05-11,10.6,11.1,10.6,11.0,9402,USD
2017-05-12,11.15,12.39,11.0,11.8,260227,USD
2017-05-15,12.0,12.4,11.55,11.6,124898,USD
2017-05-16,11.65,11.75,11.25,11.25,15170,USD
2017-05-17,11.15,11.7,10.5,10.93,146624,USD
2017-05-18,10.9,10.95,10.6,10.75,15204,USD
2017-05-19,10.75,11.0,10.7,10.8,20936,USD
2017-05-22,10.75,11.65,10.75,11.45,42941,USD
2017-05-23,11.7,11.7,11.15,11.4,24295,USD
2017-05-24,11.15,11.7,11.15,11.7,11334,USD
2017-05-25,11.7,11.8,11.6,11.7,18184,USD
2017-05-26,11.55,11.7,11.55,11.62,7052,USD
2017-05-30,11.5,11.7,11.5,11.62,6918,USD
2017-05-31,11.62,11.62,11.3,11.5,6969,USD
2017-06-01,11.65,11.7,11.55,11.6,8099,USD
2017-06-02,11.5,11.75,11.5,11.65,3324,USD
2017-06-05,11.71,11.75,11.55,11.55,7182,USD
2017-06-06,11.36,11.36,11.2,11.3,5860,USD
2017-06-07,11.35,11.4,11.28,11.4,3176,USD
2017-06-08,11.45,11.45,11.26,11.4,3761,USD
2017-06-09,11.34,11.45,11.34,11.4,5248,USD
2017-06-12,11.45,11.75,11.45,11.75,14617,USD
2017-06-13,11.75,11.8,11.65,11.76,13508,USD
2017-06-14,11.85,11.85,11.54,11.85,41762,USD
2017-06-15,12.65,13.2,12.5,12.9,283930,USD
2017-06-16,12.95,12.95,12.5,12.8,49819,USD
2017-06-19,12.9,13.25,12.75,13.2,84552,USD
2017-06-20,13.25,13.25,12.9,13.2,22405,USD
2017-06-21,13.2,13.2,12.8,12.95,28929,USD
2017-06-22,12.9,13.05,12.9,12.95,15853,USD
2017-06-23,13.0,13.05,12.9,13.0,21593,USD
2017-06-26,13.05,13.1,12.85,13.1,23329,USD
2017-06-27,13.15,13.7,13.15,13.65,111677,USD
2017-06-28,13.65,14.54,13.65,14.15,94778,USD
2017-06-29,14.5,14.53,14.15,14.4,66979,USD
2017-06-30,14.5,14.6,14.3,14.5,81777,USD
2017-07-03,14.7,15.25,14.55,14.6,167039,USD
2017-07-05,14.6,15.0,14.6,14.95,130176,USD
2017-07-06,15.15,15.5,14.96,15.05,227399,USD
2017-07-07,15.25,15.45,15.0,15.25,155346,USD
2017-07-10,15.4,15.95,15.36,15.75,174861,USD
2017-07-11,15.75,16.27,15.75,16.15,164916,USD
2017-07-12,16.35,16.45,14.2,14.55,336868,USD
2017-07-13,14.75,15.15,14.65,15.0,126963,USD
2017-07-14,15.05,16.15,14.75,15.6,213253,USD
2017-07-17,15.95,16.9,15.65,16.3,264150,USD
2017-07-18,16.4,17.18,16.12,16.45,193785,USD
2017-07-19,16.55,16.6,13.6,15.75,362112,USD
2017-07-20,15.5,16.0,15.25,15.4,130030,USD
2017-07-21,15.25,16.15,15.11,16.05,183562,USD
2017-07-24,16.15,16.16,15.4,15.9,142639,USD
2017-07-25,16.0,16.0,15.55,15.8,108062,USD
2017-07-26,15.95,16.2,15.45,16.15,167557,USD
2017-07-27,16.25,16.25,15.5,15.65,104959,USD
2017-07-28,15.55,15.85,14.2,15.45,204129,USD
2017-07-31,14.95,15.55,14.55,15.05,175787,USD
2017-08-01,15.05,15.75,15.05,15.55,72783,USD
2017-08-02,15.4,15.6,15.12,15.3,88641,USD
2017-08-03,15.25,15.35,14.35,15.1,162276,USD
2017-08-04,15.0,15.7,14.95,15.4,83012,USD
2017-08-07,15.15,15.75,15.13,15.45,114782,USD
2017-08-08,15.65,15.65,15.2,15.4,60019,USD
2017-08-09,15.25,16.15,15.21,15.65,224685,USD
2017-08-10,15.65,16.05,15.55,15.8,114929,USD
2017-08-11,15.7,16.2,15.5,15.7,132031,USD
2017-08-14,15.65,16.2,15.65,16.0,158835,USD
2017-08-15,15.95,16.55,15.77,15.9,125700,USD
2017-08-16,15.85,15.95,15.5,15.65,83474,USD
2017-08-17,13.85,14.0,13.5,13.5,754249,USD
2017-08-18,13.5,13.75,13.5,13.65,148941,USD
2017-08-21,13.65,13.95,13.65,13.7,217815,USD
2017-08-22,13.8,13.95,13.35,13.45,103163,USD
2017-08-23,13.55,13.85,13.15,13.65,112520,USD
2017-08-24,13.55,13.8,13.35,13.4,69284,USD
2017-08-25,13.45,13.6,13.2,13.5,66184,USD
2017-08-28,13.4,13.95,13.05,13.75,205249,USD
2017-08-29,13.7,14.05,13.7,13.85,84097,USD
2017-08-30,13.95,14.2,13.85,14.0,89636,USD
2017-08-31,14.15,14.25,14.05,14.1,76861,USD
2017-09-01,14.1,14.1,13.6,13.7,120273,USD
2017-09-05,13.7,14.0,13.6,13.85,86867,USD
2017-09-06,13.8,13.9,13.65,13.8,33933,USD
2017-09-07,13.75,13.85,13.5,13.55,60495,USD
2017-09-08,13.63,13.88,13.55,13.85,53899,USD
2017-09-11,13.8,14.0,13.5,13.65,101780,USD
2017-09-12,13.6,13.96,13.6,13.8,66091,USD
2017-09-13,13.7,13.9,13.5,13.8,100113,USD
2017-09-14,14.2,14.25,13.55,13.55,122374,USD
2017-09-15,13.55,13.78,13.5,13.7,103910,USD
2017-09-18,13.65,13.85,13.6,13.7,151302,USD
2017-09-19,13.75,13.8,13.55,13.75,55497,USD
2017-09-20,13.8,14.0,13.7,13.85,90671,USD
2017-09-21,13.9,13.9,13.5,13.75,55031,USD
2017-09-22,13.75,14.05,13.75,13.95,65790,USD
2017-09-25,13.9,14.0,13.8,13.85,52762,USD
2017-09-26,13.95,14.15,13.95,14.15,55024,USD
2017-09-27,14.15,14.5,14.1,14.35,65432,USD
2017-09-28,14.3,14.4,14.15,14.3,43603,USD
2017-09-29,14.3,14.35,14.05,14.1,85123,USD
2017-10-02,14.15,14.45,14.1,14.3,54037,USD
2017-10-03,14.35,14.75,14.35,14.6,53473,USD
2017-10-04,14.55,14.7,14.3,14.45,81317,USD
2017-10-05,14.45,14.8,14.45,14.65,31858,USD
2017-10-06,14.6,15.05,14.6,15.0,78892,USD
2017-10-09,14.95,15.0,14.7,14.9,51750,USD
2017-10-10,14.9,15.15,14.8,15.0,69512,USD
2017-10-11,15.05,15.15,15.0,15.15,45098,USD
2017-10-12,15.05,15.2,14.95,15.15,33155,USD
2017-10-13,15.2,15.35,14.95,15.25,55527,USD
2017-10-16,15.5,15.65,15.1,15.45,76706,USD
2017-10-17,15.4,15.7,15.35,15.4,73985,USD
2017-10-18,15.5,15.85,15.45,15.8,53187,USD
2017-10-19,15.85,15.85,15.5,15.7,45961,USD
2017-10-20,15.85,15.9,15.45,15.55,49278,USD
2017-10-23,15.45,15.55,15.35,15.45,44315,USD
2017-10-24,15.5,15.55,15.25,15.3,29392,USD
2017-10-25,15.25,15.71,15.25,15.5,54610,USD
2017-10-26,15.5,15.7,15.45,15.6,38137,USD
2017-10-27,15.7,16.0,15.55,15.85,48795,USD
2017-10-30,15.85,16.0,15.7,16.0,25336,USD
2017-10-31,16.0,16.0,15.75,15.85,69792,USD
2017-11-01,15.95,15.95,14.95,15.1,97152,USD
2017-11-02,15.1,15.15,14.51,14.85,59221,USD
2017-11-03,15.0,15.03,14.4,14.45,60144,USD
2017-11-06,14.6,14.75,14.45,14.6,30025,USD
2017-11-07,14.55,14.85,14.51,14.6,24068,USD
2017-11-08,14.6,14.65,14.3,14.4,32232,USD
2017-11-09,14.45,14.6,14.35,14.4,24558,USD
2017-11-10,14.45,15.0,14.43,14.55,35638,USD
2017-11-13,14.45,14.6,13.9,13.95,39287,USD
2017-11-14,13.7,14.4,13.65,14.2,46000,USD
2017-11-15,14.2,14.6,14.15,14.35,28718,USD
2017-11-16,14.35,14.55,14.05,14.25,34812,USD
2017-11-17,14.3,14.8,14.05,14.75,41457,USD
2017-11-20,14.75,15.0,14.5,14.75,39530,USD
2017-11-21,14.68,14.75,14.6,14.7,21760,USD
2017-11-22,14.65,14.75,14.2,14.35,19257,USD
2017-11-24,14.3,14.45,14.3,14.4,9101,USD
2017-11-27,14.35,14.65,14.2,14.2,22987,USD
2017-11-28,14.15,14.45,13.5,13.95,96758,USD
