Date,Open,High,Low,Close,Volume,Currency
2016-11-29,1.65,1.7,1.6,1.65,433001,USD
2016-11-30,1.7,1.75,1.6,1.7,384578,USD
2016-12-01,1.65,1.8,1.6,1.75,697723,USD
2016-12-02,1.8,2.0,1.75,1.85,736397,USD
2016-12-05,1.95,1.96,1.85,1.9,422011,USD
2016-12-06,1.9,1.9,1.7,1.75,481281,USD
2016-12-07,1.7,1.8,1.7,1.7,330357,USD
2016-12-08,1.75,1.75,1.55,1.6,2623775,USD
2016-12-09,1.6,1.9,1.6,1.85,3589052,USD
2016-12-12,1.9,2.05,1.85,2.0,936529,USD
2016-12-13,1.65,2.0,1.65,1.95,2119984,USD
2016-12-14,1.9,1.95,1.8,1.9,763863,USD
2016-12-15,1.95,2.2,1.88,2.1,1134167,USD
2016-12-16,2.1,2.1,1.95,1.95,421749,USD
2016-12-19,1.9,2.0,1.9,2.0,536405,USD
2016-12-20,2.0,2.05,1.8,1.9,751316,USD
2016-12-21,1.85,1.9,1.8,1.85,276696,USD
2016-12-22,1.85,1.9,1.7,1.7,472653,USD
2016-12-23,1.7,1.8,1.7,1.75,448878,USD
2016-12-27,1.75,1.8,1.7,1.75,634874,USD
2016-12-28,1.75,1.8,1.7,1.7,298832,USD
2016-12-29,1.7,1.8,1.65,1.7,867239,USD
2016-12-30,1.7,1.8,1.67,1.75,485092,USD
2017-01-03,1.75,1.8,1.65,1.75,685316,USD
2017-01-04,1.75,1.8,1.75,1.75,320299,USD
2017-01-05,1.8,1.9,1.75,1.85,599236,USD
2017-01-06,1.9,2.0,1.85,1.9,378402,USD
2017-01-09,1.95,1.95,1.8,1.85,324353,USD
2017-01-10,1.9,1.95,1.8,1.85,192407,USD
2017-01-11,1.9,1.9,1.8,1.9,226791,USD
2017-01-12,1.9,1.95,1.8,1.95,417120,USD
2017-01-13,1.9,2.0,1.9,2.0,362547,USD
2017-01-17,1.9,1.95,1.85,1.85,471444,USD
2017-01-18,1.9,1.9,1.8,1.85,628899,USD
2017-01-19,1.9,1.9,1.85,1.85,131950,USD
2017-01-20,1.85,1.9,1.85,1.9,69593,USD
2017-01-23,1.9,1.9,1.85,1.9,96431,USD
2017-01-24,1.9,1.9,1.8,1.8,206399,USD
2017-01-25,1.8,1.85,1.75,1.8,366635,USD
2017-01-26,1.8,1.9,1.8,1.9,139750,USD
2017-01-27,1.85,1.95,1.85,1.95,187039,USD
2017-01-30,1.95,2.0,1.9,2.0,244729,USD
2017-01-31,2.0,2.0,1.92,1.95,191903,USD
2017-02-01,1.95,2.05,1.8,1.9,955005,USD
2017-02-02,2.0,2.05,1.8,1.88,532251,USD
2017-02-03,1.9,1.95,1.78,1.85,1411015,USD
2017-02-06,1.85,1.9,1.8,1.8,600513,USD
2017-02-07,1.85,1.95,1.8,1.95,412919,USD
2017-02-08,1.9,2.01,1.9,1.98,354792,USD
2017-02-09,2.05,2.1,2.0,2.05,372772,USD
2017-02-10,2.1,2.1,2.0,2.05,478186,USD
2017-02-13,2.05,2.05,2.0,2.0,246772,USD
2017-02-14,2.0,2.05,1.99,2.05,301531,USD
2017-02-15,2.0,2.03,1.9,1.9,284550,USD
2017-02-16,1.9,1.95,1.85,1.88,342300,USD
2017-02-17,1.85,1.9,1.8,1.88,436272,USD
2017-02-21,1.9,1.9,1.8,1.9,388107,USD
2017-02-22,1.9,2.06,1.88,2.05,916457,USD
2017-02-23,2.1,2.1,1.9,1.9,618157,USD
2017-02-24,1.95,1.95,1.85,1.88,580387,USD
2017-02-27,1.9,2.0,1.85,2.0,450215,USD
2017-02-28,2.0,2.05,1.95,2.0,341337,USD
2017-03-01,2.1,2.1,2.0,2.03,520482,USD
2017-03-02,2.05,2.1,2.0,2.05,368049,USD
2017-03-03,2.05,2.05,2.0,2.03,164887,USD
2017-03-06,2.05,2.08,1.95,2.05,451216,USD
2017-03-07,2.05,2.06,2.0,2.05,190254,USD
2017-03-08,2.1,2.1,2.0,2.05,256050,USD
2017-03-09,2.05,2.1,2.0,2.0,441136,USD
2017-03-10,2.0,2.15,2.0,2.0,1128647,USD
2017-03-13,2.05,2.1,2.0,2.0,293475,USD
2017-03-14,2.05,2.1,2.0,2.08,266474,USD
2017-03-15,2.05,2.1,2.0,2.0,184466,USD
2017-03-16,2.0,2.05,2.0,2.0,301591,USD
2017-03-17,2.0,2.05,1.9,1.9,743395,USD
2017-03-20,1.95,2.0,1.85,1.9,519052,USD
2017-03-21,1.9,1.95,1.85,1.9,488088,USD
2017-03-22,1.9,1.95,1.9,1.92,259765,USD
2017-03-23,1.95,1.95,1.9,1.92,344458,USD
2017-03-24,1.95,1.95,1.75,1.75,975492,USD
2017-03-27,1.8,1.9,1.76,1.9,409980,USD
2017-03-28,1.9,1.95,1.9,1.9,284590,USD
2017-03-29,1.9,1.95,1.85,1.9,349714,USD
2017-03-30,1.85,1.92,1.85,1.88,122448,USD
2017-03-31,2.05,2.1,1.9,1.9,869048,USD
2017-04-03,1.9,1.95,1.85,1.88,346045,USD
2017-04-04,1.9,1.9,1.75,1.75,608920,USD
2017-04-05,1.8,1.85,1.75,1.75,485591,USD
2017-04-06,1.75,1.8,1.7,1.8,302600,USD
2017-04-07,1.8,1.85,1.75,1.77,478985,USD
2017-04-10,1.75,1.85,1.75,1.75,220281,USD
2017-04-11,1.8,1.85,1.7,1.7,484525,USD
2017-04-12,1.7,1.75,1.7,1.7,441165,USD
2017-04-13,1.75,1.77,1.69,1.7,469115,USD
2017-04-17,1.7,1.75,1.67,1.7,345384,USD
2017-04-18,1.7,1.73,1.55,1.65,590087,USD
2017-04-19,1.7,1.75,1.55,1.6,739380,USD
2017-04-20,1.6,1.7,1.6,1.65,195152,USD
2017-04-21,1.65,1.7,1.6,1.6,400674,USD
2017-04-24,1.65,1.75,1.6,1.7,506027,USD
2017-04-25,1.7,1.77,1.7,1.7,253831,USD
2017-04-26,1.7,1.8,1.7,1.7,117705,USD
2017-04-27,1.7,1.75,1.65,1.7,396502,USD
2017-04-28,1.7,1.85,1.65,1.83,349543,USD
2017-05-01,1.85,1.85,1.7,1.75,266357,USD
2017-05-02,1.95,2.0,1.7,1.7,3030900,USD
2017-05-03,1.7,1.8,1.65,1.75,362343,USD
2017-05-04,1.8,1.85,1.7,1.8,506789,USD
2017-05-05,1.8,1.85,1.75,1.85,202440,USD
2017-05-08,1.85,1.95,1.8,1.95,465181,USD
2017-05-09,1.95,2.0,1.88,1.95,684081,USD
2017-05-10,1.95,1.95,1.84,1.85,338545,USD
2017-05-11,1.85,1.95,1.8,1.9,441659,USD
2017-05-12,1.9,1.95,1.9,1.9,848863,USD
2017-05-15,1.95,2.05,1.89,2.0,1792986,USD
2017-05-16,2.1,2.15,1.9,1.95,1735157,USD
2017-05-17,2.05,2.1,2.0,2.05,1382520,USD
2017-05-18,2.1,2.35,2.05,2.3,2222982,USD
2017-05-19,2.3,2.55,2.3,2.45,2197237,USD
2017-05-22,2.5,2.55,2.35,2.35,868840,USD
2017-05-23,2.4,2.4,2.25,2.3,636383,USD
2017-05-24,2.3,2.35,2.2,2.2,418386,USD
2017-05-25,2.2,2.25,2.15,2.2,472555,USD
2017-05-26,2.3,2.45,2.25,2.4,1105368,USD
2017-05-30,2.45,2.5,2.3,2.35,634824,USD
2017-05-31,2.3,2.33,2.2,2.2,546519,USD
2017-06-01,2.25,2.4,2.21,2.3,499995,USD
2017-06-02,2.3,2.4,2.25,2.35,332346,USD
2017-06-05,2.3,2.35,2.25,2.25,405472,USD
2017-06-06,2.25,2.3,2.2,2.3,780215,USD
2017-06-07,2.3,2.3,2.2,2.25,454971,USD
2017-06-08,2.25,2.3,2.17,2.25,662763,USD
2017-06-09,2.2,2.3,2.2,2.3,231649,USD
2017-06-12,2.3,2.3,2.2,2.28,338528,USD
2017-06-13,2.25,2.3,2.2,2.28,372042,USD
2017-06-14,2.25,2.3,2.2,2.3,325713,USD
2017-06-15,2.3,2.3,2.2,2.3,213882,USD
2017-06-16,2.25,2.3,2.25,2.3,309349,USD
2017-06-19,2.3,2.35,2.25,2.35,362780,USD
2017-06-20,2.35,2.6,2.3,2.6,974023,USD
2017-06-21,2.75,2.9,2.63,2.75,2227089,USD
2017-06-22,2.75,2.9,2.7,2.85,777672,USD
2017-06-23,2.95,3.05,2.8,2.95,1241678,USD
2017-06-26,3.0,3.01,2.8,2.9,730646,USD
2017-06-27,2.9,2.9,2.7,2.8,698828,USD
2017-06-28,2.8,2.9,2.65,2.9,617114,USD
2017-06-29,2.9,2.9,2.7,2.8,635861,USD
2017-06-30,2.85,2.85,2.65,2.8,442471,USD
2017-07-03,2.8,2.85,2.7,2.8,201395,USD
2017-07-05,2.8,2.9,2.7,2.8,282412,USD
2017-07-06,2.85,2.9,2.72,2.8,298134,USD
2017-07-07,2.85,2.85,2.75,2.85,519114,USD
2017-07-10,2.8,2.83,2.7,2.75,550080,USD
2017-07-11,2.75,2.8,2.55,2.65,790511,USD
2017-07-12,2.7,2.75,2.6,2.7,577037,USD
2017-07-13,2.7,2.8,2.67,2.8,289695,USD
2017-07-14,2.8,3.05,2.75,3.05,1302718,USD
2017-07-17,3.1,3.14,3.0,3.05,472624,USD
2017-07-18,3.1,3.1,3.0,3.05,538492,USD
2017-07-19,3.1,3.1,2.8,3.0,1086177,USD
2017-07-20,3.05,3.15,3.0,3.15,374051,USD
2017-07-21,3.25,3.29,3.2,3.25,399505,USD
2017-07-24,3.3,3.6,3.2,3.5,1223971,USD
2017-07-25,3.5,3.55,3.3,3.35,1003648,USD
2017-07-26,3.5,3.5,3.3,3.5,575373,USD
2017-07-27,3.5,3.56,3.35,3.45,415825,USD
2017-07-28,3.4,3.55,3.3,3.35,254414,USD
2017-07-31,3.45,3.45,3.3,3.4,253608,USD
2017-08-01,3.45,3.45,3.3,3.4,259813,USD
2017-08-02,3.4,3.4,3.3,3.3,254838,USD
2017-08-03,3.35,3.35,3.21,3.3,425605,USD
2017-08-04,3.3,3.35,3.2,3.2,322176,USD
2017-08-07,3.2,3.23,3.05,3.1,371179,USD
2017-08-08,3.1,3.2,3.05,3.05,267026,USD
2017-08-09,3.05,3.2,2.95,3.15,603041,USD
2017-08-10,2.85,3.0,2.71,2.95,794914,USD
2017-08-11,2.9,2.95,2.9,2.95,272626,USD
2017-08-14,3.1,3.15,2.95,3.05,445448,USD
2017-08-15,3.05,3.2,3.05,3.2,362914,USD
2017-08-16,3.2,3.4,3.16,3.3,517831,USD
2017-08-17,3.4,3.42,3.15,3.25,489734,USD
2017-08-18,3.2,3.33,3.2,3.3,212891,USD
2017-08-21,3.25,3.3,3.15,3.25,205502,USD
2017-08-22,3.25,3.25,3.05,3.1,491019,USD
2017-08-23,3.05,3.3,3.05,3.15,393018,USD
2017-08-24,3.15,3.2,3.08,3.2,211449,USD
2017-08-25,3.15,3.2,3.1,3.15,256322,USD
2017-08-28,3.15,3.25,3.1,3.1,371549,USD
2017-08-29,3.15,3.17,3.05,3.1,343357,USD
2017-08-30,3.1,3.15,3.05,3.05,194784,USD
2017-08-31,3.1,3.2,3.06,3.1,601158,USD
2017-09-01,3.1,3.15,3.05,3.1,144191,USD
2017-09-05,3.05,3.08,2.8,3.0,518400,USD
2017-09-06,3.0,3.0,2.85,2.9,314768,USD
2017-09-07,2.95,3.0,2.95,3.0,174900,USD
2017-09-08,2.95,3.05,2.9,3.0,183970,USD
2017-09-11,3.0,3.0,2.9,2.95,206150,USD
2017-09-12,2.95,3.0,2.9,3.0,188411,USD
2017-09-13,2.95,3.0,2.9,2.95,151809,USD
2017-09-14,2.9,3.0,2.85,2.95,398320,USD
2017-09-15,2.9,2.95,2.85,2.85,518751,USD
2017-09-18,2.85,2.9,2.65,2.7,858243,USD
2017-09-19,2.7,2.78,2.3,2.72,2562800,USD
2017-09-20,2.75,2.8,2.7,2.7,454237,USD
2017-09-21,2.7,2.8,2.6,2.8,331275,USD
2017-09-22,2.8,2.83,2.65,2.8,267566,USD
2017-09-25,2.7,2.8,2.58,2.8,1007331,USD
2017-09-26,2.8,2.9,2.71,2.9,237347,USD
2017-09-27,2.85,2.95,2.75,2.9,789089,USD
2017-09-28,3.05,3.08,2.85,2.95,387569,USD
2017-09-29,2.95,3.0,2.85,2.95,199047,USD
2017-10-02,2.95,3.05,2.9,3.05,1228109,USD
2017-10-03,3.05,3.1,2.95,2.95,992545,USD
2017-10-04,2.95,3.1,2.95,3.0,716076,USD
2017-10-05,3.0,3.03,2.9,2.95,283857,USD
2017-10-06,2.9,3.05,2.9,3.0,740497,USD
2017-10-09,3.05,3.05,2.85,2.95,679526,USD
2017-10-10,2.95,2.95,2.75,2.9,492667,USD
2017-10-11,2.9,3.0,2.8,2.95,807367,USD
2017-10-12,3.0,3.1,2.9,2.92,1199021,USD
2017-10-13,2.9,2.92,2.8,2.9,481146,USD
2017-10-16,2.9,2.92,2.8,2.88,295709,USD
2017-10-17,2.85,2.85,2.75,2.85,390400,USD
2017-10-18,2.85,2.9,2.75,2.85,395888,USD
2017-10-19,2.85,2.85,2.75,2.8,258654,USD
2017-10-20,2.8,3.0,2.8,2.95,479657,USD
2017-10-23,3.0,3.05,2.9,3.0,282013,USD
2017-10-24,2.95,3.0,2.9,2.95,180338,USD
2017-10-25,2.95,3.0,2.9,3.0,279616,USD
2017-10-26,3.0,3.0,2.9,2.95,345936,USD
2017-10-27,2.95,2.97,2.85,2.95,297253,USD
2017-10-30,2.95,2.95,2.83,2.85,307339,USD
2017-10-31,2.8,2.92,2.72,2.88,571664,USD
2017-11-01,2.9,2.9,2.8,2.9,516464,USD
2017-11-02,2.9,2.92,2.8,2.9,399399,USD
2017-11-03,2.85,2.95,2.8,2.92,407222,USD
2017-11-06,2.9,2.95,2.85,2.92,197939,USD
2017-11-07,2.9,2.95,2.85,2.92,212293,USD
2017-11-08,2.95,2.95,2.75,2.8,1752054,USD
2017-11-09,2.75,2.85,2.7,2.8,385100,USD
2017-11-10,2.9,2.9,2.42,2.65,1575550,USD
2017-11-13,2.65,2.7,2.52,2.6,677825,USD
2017-11-14,2.6,2.6,2.36,2.42,746614,USD
2017-11-15,2.4,2.4,2.14,2.2,1020377,USD
2017-11-16,2.2,2.3,2.15,2.25,1519219,USD
2017-11-17,2.3,2.3,2.05,2.25,640802,USD
2017-11-20,2.25,2.25,2.15,2.25,261174,USD
