Date,Open,High,Low,Close,Volume,Currency
2016-04-18,5.64,5.772,5.34,5.4,9207,USD
2016-04-19,5.4,5.5992,5.16,5.262,7186,USD
2016-04-20,5.4,5.4792,5.04,5.28,7037,USD
2016-04-21,5.1936,5.64,5.0424,5.34,12124,USD
2016-04-22,5.388,5.5188,5.04,5.28,6176,USD
2016-04-25,5.4,5.4,4.8,5.2776,12231,USD
2016-04-26,5.16,5.376,5.04,5.0412,4919,USD
2016-04-27,5.16,5.352,4.68,5.1,7932,USD
2016-04-28,5.28,5.28,4.8012,5.04,9756,USD
2016-04-29,4.884,5.16,4.4412,4.68,10325,USD
2016-05-02,4.56,4.8,4.32,4.32,8108,USD
2016-05-03,4.44,4.44,4.26,4.35,9704,USD
2016-05-04,4.464,4.728,4.296,4.32,5095,USD
2016-05-05,4.44,4.44,4.26,4.4388,3863,USD
2016-05-06,4.44,4.44,4.0788,4.4124,10066,USD
2016-05-09,4.308,4.38,4.104,4.2996,2223,USD
2016-05-10,4.08,4.1976,3.9624,4.1412,6791,USD
2016-05-11,4.104,4.428,4.104,4.416,5282,USD
2016-05-12,4.416,4.5576,4.1052,4.2,6209,USD
2016-05-13,4.08,4.4388,3.84,4.4388,6948,USD
2016-05-16,4.308,4.548,4.2,4.5,6032,USD
2016-05-17,4.428,4.6752,4.0296,4.44,6270,USD
2016-05-18,4.308,4.56,3.84,4.32,6708,USD
2016-05-19,4.32,4.44,4.14,4.4388,3745,USD
2016-05-20,4.44,4.44,4.3044,4.3044,3280,USD
2016-05-23,4.2,4.794,3.96,4.14,15878,USD
2016-05-24,4.2,4.674,4.128,4.56,8704,USD
2016-05-25,4.56,5.2812,4.2276,5.16,36032,USD
2016-05-26,5.16,5.1612,4.9812,5.1444,4741,USD
2016-05-27,5.16,5.28,4.74,4.8,12428,USD
2016-05-31,4.31,4.51,4.05,4.3504,35561,USD
2016-06-01,4.09,5.08,4.09,4.31,151574,USD
2016-06-02,4.4,4.58,4.26,4.58,17666,USD
2016-06-03,4.54,4.6299,4.2123,4.402,36927,USD
2016-06-06,4.26,8.27,4.26,6.43,3926115,USD
2016-06-07,5.9,6.2,5.61,5.75,239546,USD
2016-06-08,5.83,6.14,5.69,6.0,128810,USD
2016-06-09,5.99,6.42,5.86,6.09,94012,USD
2016-06-10,6.1,6.19,5.75,5.95,34472,USD
2016-06-13,5.95,5.95,5.33,5.47,44200,USD
2016-06-14,5.5,5.86,5.4001,5.76,19610,USD
2016-06-15,5.75,5.89,5.6755,5.76,16850,USD
2016-06-16,5.72,5.72,5.13,5.33,160298,USD
2016-06-17,5.27,5.6075,5.1536,5.48,30952,USD
2016-06-20,5.49,5.72,5.12,5.12,105938,USD
2016-06-21,5.17,5.56,5.17,5.39,41485,USD
2016-06-22,5.27,5.72,5.22,5.22,13225,USD
2016-06-23,5.32,5.55,5.15,5.27,40228,USD
2016-06-24,4.97,5.36,4.97,5.14,70645,USD
2016-06-27,5.17,5.1755,4.55,4.59,59436,USD
2016-06-28,4.59,5.09,4.59,4.81,25129,USD
2016-06-29,5.5357,5.5357,4.88,5.2,24164,USD
2016-06-30,5.29,5.35,5.02,5.02,6471,USD
2016-07-01,5.07,5.33,4.98,5.02,10442,USD
2016-07-05,5.03,5.3,5.03,5.13,8682,USD
2016-07-06,5.021,5.23,4.9,5.0,22689,USD
2016-07-07,5.02,5.22,4.9551,4.9551,3072,USD
2016-07-08,4.9101,5.13,4.9101,5.02,14240,USD
2016-07-11,4.98,5.1,4.98,5.0,9704,USD
2016-07-12,5.05,5.26,5.01,5.22,12307,USD
2016-07-13,5.33,5.33,5.19,5.3,8002,USD
2016-07-14,5.39,5.39,5.02,5.02,22329,USD
2016-07-15,5.05,5.36,4.89,5.07,15043,USD
2016-07-18,5.0,5.15,4.92,4.97,24037,USD
2016-07-19,5.02,5.119,4.921,4.97,21674,USD
2016-07-20,4.97,4.975,4.7101,4.7101,27000,USD
2016-07-21,4.87,4.9,4.69,4.9,15165,USD
2016-07-22,4.9,5.0199,4.79,4.8,13431,USD
2016-07-25,4.89,4.93,4.51,4.69,36612,USD
2016-07-26,4.59,5.025,4.59,4.87,46990,USD
2016-07-27,4.76,5.0699,4.76,4.93,32667,USD
2016-07-28,5.04,5.2599,4.8701,4.8701,21753,USD
2016-07-29,5.14,5.17,4.75,5.03,31277,USD
2016-08-01,4.98,5.08,4.8501,5.01,15079,USD
2016-08-02,4.9891,5.08,4.9001,4.95,25855,USD
2016-08-03,5.0,5.02,4.94,5.01,10171,USD
2016-08-04,5.0,5.12,4.86,4.87,117923,USD
2016-08-05,4.87,4.98,4.802,4.83,53471,USD
2016-08-08,4.89,4.96,4.79,4.96,162921,USD
2016-08-09,5.0,5.07,4.8,4.8,38854,USD
2016-08-10,4.82,4.92,4.7,4.79,22893,USD
2016-08-11,4.87,4.87,4.21,4.48,115738,USD
2016-08-12,5.78,5.78,5.01,5.4,2939673,USD
2016-08-15,5.5,5.82,5.2,5.73,628386,USD
2016-08-16,5.74,7.52,5.63,7.31,1421014,USD
2016-08-17,7.32,9.13,6.61,8.0,4708451,USD
2016-08-18,7.77,8.448,7.33,7.51,983998,USD
2016-08-19,7.27,7.48,6.69,6.93,659147,USD
2016-08-22,8.05,9.72,7.86,8.28,6366626,USD
2016-08-23,8.0,8.19,6.98,7.42,955702,USD
2016-08-24,7.22,7.479,6.97,7.05,351962,USD
2016-08-25,6.99,7.97,6.8,6.83,992592,USD
2016-08-26,6.73,6.85,6.5,6.62,149988,USD
2016-08-29,6.56,6.68,6.1,6.2,454976,USD
2016-08-30,6.15,6.46,6.03,6.2,167346,USD
2016-08-31,5.91,6.01,5.61,5.67,241786,USD
2016-09-01,5.61,5.75,5.5,5.71,85668,USD
2016-09-02,5.67,5.77,5.53,5.71,81336,USD
2016-09-06,5.84,5.84,5.23,5.27,219492,USD
2016-09-07,5.26,5.4799,5.26,5.28,49829,USD
2016-09-08,5.31,5.67,5.232,5.41,44694,USD
2016-09-09,5.44,5.484,5.01,5.04,101682,USD
2016-09-12,5.07,5.17,4.8807,5.08,46926,USD
2016-09-13,5.09,5.09,4.8,4.91,57131,USD
2016-09-14,4.91,5.02,4.81,4.92,26777,USD
2016-09-15,4.95,5.15,4.83,5.09,41488,USD
2016-09-16,5.1,5.67,4.91,5.4,270772,USD
2016-09-19,5.75,5.8699,5.4,5.48,263958,USD
2016-09-20,5.49,6.19,5.49,5.98,593226,USD
2016-09-21,6.06,6.13,5.71,5.88,348169,USD
2016-09-22,5.96,5.96,5.6,5.82,104040,USD
2016-09-23,5.84,5.889,5.51,5.62,63603,USD
2016-09-26,5.53,5.75,5.53,5.66,81691,USD
2016-09-27,5.59,5.79,5.4,5.76,157936,USD
2016-09-28,5.71,6.15,5.5822,6.0,428930,USD
2016-09-29,6.1,6.185,5.83,6.01,455783,USD
2016-09-30,6.02,6.0799,5.92,6.0,84304,USD
2016-10-03,6.01,6.026,5.9,5.95,100267,USD
2016-10-04,5.91,5.979,5.5,5.58,89905,USD
2016-10-05,5.63,5.9479,5.37,5.79,89971,USD
2016-10-06,5.8,5.87,5.5,5.61,81780,USD
2016-10-07,5.57,5.6,5.33,5.47,81146,USD
2016-10-10,5.47,5.83,5.47,5.66,187376,USD
2016-10-11,5.57,5.791,5.5,5.52,97613,USD
2016-10-12,5.49,5.63,5.21,5.26,88960,USD
2016-10-13,5.16,5.45,5.05,5.25,334632,USD
2016-10-14,5.27,5.43,5.07,5.2,110539,USD
2016-10-17,5.2,5.38,5.01,5.04,139837,USD
2016-10-18,5.13,5.2399,4.8,4.85,203761,USD
2016-10-19,4.82,4.93,4.6,4.93,59377,USD
2016-10-20,4.87,5.18,4.81,5.05,19005,USD
2016-10-21,5.0,5.1899,4.85,4.93,124077,USD
2016-10-24,4.99,5.14,4.85,4.89,145388,USD
2016-10-25,4.97,4.99,4.52,4.53,181576,USD
2016-10-26,4.52,4.64,4.2701,4.37,46969,USD
2016-10-27,4.37,4.37,4.055,4.1,207723,USD
2016-10-28,4.07,4.08,3.8,3.93,133568,USD
2016-10-31,3.93,3.99,3.84,3.94,24669,USD
2016-11-01,3.94,3.94,3.62,3.6201,92146,USD
2016-11-02,3.68,3.7207,3.35,3.46,99200,USD
2016-11-03,3.46,3.7854,3.36,3.36,27240,USD
2016-11-04,3.38,3.4799,3.31,3.35,32841,USD
2016-11-07,3.45,3.45,3.27,3.33,25586,USD
2016-11-08,3.4,3.4095,3.05,3.25,106270,USD
2016-11-09,3.35,3.95,3.35,3.87,212582,USD
2016-11-10,3.94,3.99,3.47,3.67,133548,USD
2016-11-11,3.72,3.7427,3.41,3.59,69510,USD
2016-11-14,3.66,3.91,3.4874,3.91,77397,USD
2016-11-15,3.9,3.99,3.62,3.75,73440,USD
2016-11-16,3.74,3.75,3.51,3.67,58588,USD
2016-11-17,3.62,5.41,3.365,5.38,857474,USD
2016-11-18,5.42,5.5999,4.5,4.58,425548,USD
2016-11-21,4.51,5.6,4.13,4.62,338684,USD
2016-11-22,4.56,4.715,4.2,4.29,100863,USD
2016-11-23,4.25,4.37,4.21,4.29,60800,USD
2016-11-25,4.26,4.45,4.26,4.4,32503,USD
2016-11-28,4.286,4.32,4.23,4.32,38231,USD
2016-11-29,4.24,4.2984,4.01,4.06,67351,USD
2016-11-30,4.12,4.38,3.85,3.94,74768,USD
2016-12-01,4.5,4.71,3.95,4.17,139444,USD
2016-12-02,4.23,4.3,3.95,4.06,63627,USD
2016-12-05,4.03,4.33,4.0135,4.31,48261,USD
2016-12-06,4.2,4.34,4.09,4.17,85585,USD
2016-12-07,4.25,4.509,4.03,4.06,53961,USD
2016-12-08,4.07,4.25,3.96,4.12,60550,USD
2016-12-09,4.1,4.3,4.0,4.0,66225,USD
2016-12-12,3.98,4.03,3.81,3.82,58260,USD
2016-12-13,3.89,3.97,3.79,3.79,39906,USD
2016-12-14,3.76,4.11,3.708,4.11,27960,USD
2016-12-15,3.95,4.15,3.95,4.0,39006,USD
2016-12-16,4.03,4.37,3.9557,4.05,73923,USD
2016-12-19,4.07,4.147,3.93,4.06,32838,USD
2016-12-20,4.1,4.14,3.99,4.06,31912,USD
2016-12-21,4.03,4.1883,3.97,4.02,36975,USD
2016-12-22,3.97,4.1,3.9412,4.0,39215,USD
2016-12-23,3.94,4.18,3.8,3.95,60161,USD
2016-12-27,4.02,5.7999,3.95,5.18,2475263,USD
2016-12-28,5.02,6.18,4.69,5.37,2791961,USD
2016-12-29,5.24,5.71,4.95,5.13,569438,USD
2016-12-30,5.07,5.29,4.97,5.29,99998,USD
2017-01-03,5.27,5.48,5.1,5.47,137581,USD
2017-01-04,5.42,5.5716,5.03,5.28,87415,USD
2017-01-05,5.28,5.49,5.28,5.36,37976,USD
2017-01-06,5.36,5.4409,5.26,5.37,36170,USD
2017-01-09,5.31,6.03,5.3,6.0,628203,USD
2017-01-10,5.95,6.14,5.3,5.54,176167,USD
2017-01-11,5.6,5.61,5.1,5.38,70008,USD
2017-01-12,5.37,5.37,5.18,5.29,28671,USD
2017-01-13,5.3,5.58,5.3,5.43,67145,USD
2017-01-17,5.46,5.5,5.15,5.4,59104,USD
2017-01-18,5.3464,5.43,5.32,5.39,40768,USD
2017-01-19,5.38,5.3976,5.15,5.33,28421,USD
2017-01-20,5.29,5.29,5.1,5.25,25983,USD
2017-01-23,5.14,5.16,4.96,5.03,63186,USD
2017-01-24,5.04,5.04,4.85,4.96,38673,USD
2017-01-25,4.96,5.1753,4.9301,5.1,23190,USD
2017-01-26,5.07,5.1039,4.8459,4.91,23568,USD
2017-01-27,4.91,4.98,4.8,4.85,18667,USD
2017-01-30,4.81,4.81,4.6828,4.76,20419,USD
2017-01-31,4.72,4.75,4.63,4.75,40987,USD
2017-02-01,4.69,5.14,4.68,5.12,32726,USD
2017-02-02,5.0999,5.14,4.825,4.98,18600,USD
2017-02-03,5.08,5.26,5.02,5.2,34909,USD
2017-02-06,5.19,5.19,4.99,5.01,9392,USD
2017-02-07,4.98,5.08,4.85,4.97,9458,USD
2017-02-08,4.8,4.9699,4.7601,4.93,4914,USD
2017-02-09,4.93,5.04,4.9,5.04,9793,USD
2017-02-10,5.04,5.15,4.971,5.09,33214,USD
2017-02-13,5.19,5.25,5.13,5.15,27633,USD
2017-02-14,5.0148,5.5,5.0,5.21,93212,USD
2017-02-15,5.2166,5.2906,5.1,5.19,19588,USD
2017-02-16,5.1087,5.16,5.0,5.05,18382,USD
2017-02-17,5.04,5.1,5.0,5.09,15035,USD
2017-02-21,5.4,5.76,5.2,5.38,64799,USD
2017-02-22,5.37,5.48,5.3,5.41,25487,USD
2017-02-23,3.9,4.69,3.8,4.05,728533,USD
2017-02-24,3.95,4.0499,3.81,3.92,96260,USD
2017-02-27,3.9,3.9,3.16,3.42,120745,USD
2017-02-28,3.4,3.49,3.2,3.39,97938,USD
2017-03-01,3.36,3.36,3.22,3.26,52501,USD
2017-03-02,3.26,3.42,3.23,3.31,31260,USD
2017-03-03,3.31,3.7,3.31,3.492,60219,USD
2017-03-06,3.52,3.85,3.52,3.64,76355,USD
2017-03-07,3.82,4.0,3.65,3.97,177392,USD
2017-03-08,4.11,5.24,4.0,4.58,813670,USD
2017-03-09,4.58,4.5971,4.05,4.22,148859,USD
2017-03-10,4.19,4.25,3.93,4.09,60661,USD
2017-03-13,4.05,4.589,4.0,4.38,59936,USD
2017-03-14,4.42,4.42,4.01,4.01,45167,USD
2017-03-15,4.02,4.04,3.74,3.93,75800,USD
2017-03-16,4.2799,4.2799,3.85,3.96,29462,USD
2017-03-17,3.89,3.979,3.85,3.85,22482,USD
2017-03-20,3.9434,3.9434,3.69,3.69,40360,USD
2017-03-21,3.74,3.764,3.45,3.56,72562,USD
2017-03-22,3.62,3.75,3.35,3.37,53686,USD
2017-03-23,3.35,3.4085,3.13,3.18,72083,USD
2017-03-24,3.2361,3.562,3.18,3.42,129663,USD
2017-03-27,3.45,3.85,3.45,3.64,128618,USD
2017-03-28,3.71,3.78,3.4101,3.66,86548,USD
2017-03-29,3.4,3.559,3.28,3.45,50981,USD
2017-03-30,3.7438,3.7438,3.4,3.42,28563,USD
2017-03-31,3.46,3.68,3.39,3.68,8272,USD
2017-04-03,4.59,6.59,4.12,6.42,12997039,USD
2017-04-04,7.95,10.9,7.05,8.17,25025282,USD
2017-04-05,8.05,8.05,6.5,6.68,2167399,USD
2017-04-06,6.4,7.25,5.7189,6.2,2680219,USD
2017-04-07,6.15,6.3399,5.8,5.92,342086,USD
2017-04-10,5.8,7.27,5.8,6.41,2524419,USD
2017-04-11,6.3,6.6799,6.0,6.39,370778,USD
2017-04-12,6.31,6.385,6.0651,6.12,160063,USD
2017-04-13,6.08,6.08,5.6,5.87,262421,USD
2017-04-17,5.76,5.85,5.59,5.74,167144,USD
2017-04-18,5.74,5.8224,5.38,5.44,228757,USD
2017-04-19,5.42,5.42,5.25,5.33,107620,USD
2017-04-20,5.35,5.63,5.35,5.4,143286,USD
2017-04-21,5.23,5.4337,5.04,5.11,173269,USD
2017-04-24,5.21,5.4,5.0186,5.24,159844,USD
2017-04-25,5.25,5.74,5.13,5.55,153924,USD
2017-04-26,5.51,5.539,5.3,5.5,84942,USD
2017-04-27,5.47,5.5,5.26,5.44,55040,USD
2017-04-28,5.4,5.48,5.2677,5.4,26060,USD
2017-05-01,5.39,5.62,5.329,5.54,51711,USD
2017-05-02,5.54,6.15,5.51,5.76,267415,USD
2017-05-03,5.73,6.0,5.36,5.4,110156,USD
2017-05-04,5.46,5.506,5.05,5.14,64758,USD
2017-05-05,5.1,5.2,4.81,4.91,104689,USD
2017-05-08,4.91,5.0336,4.8,4.81,40147,USD
2017-05-09,4.8,5.27,4.8,5.16,89909,USD
2017-05-10,5.16,5.22,4.93,5.11,30828,USD
2017-05-11,5.01,5.3,5.0,5.3,48299,USD
2017-05-12,5.55,5.9,5.25,5.37,412734,USD
2017-05-15,5.36,5.4502,5.0,5.21,59878,USD
2017-05-16,5.18,5.25,5.05,5.11,42376,USD
2017-05-17,5.1,5.12,4.85,5.03,84277,USD
2017-05-18,4.811,5.0541,4.811,4.86,18215,USD
2017-05-19,4.87,5.09,4.85,4.91,26864,USD
2017-05-22,4.95,4.99,4.85,4.99,22338,USD
2017-05-23,4.99,4.99,4.85,4.86,18617,USD
2017-05-24,4.86,4.9799,4.85,4.92,26301,USD
2017-05-25,4.8853,4.94,4.8645,4.87,12981,USD
2017-05-26,4.85,4.92,4.7,4.87,31358,USD
2017-05-30,4.71,4.72,4.32,4.38,130861,USD
2017-05-31,4.41,4.48,4.2,4.21,28906,USD
2017-06-01,4.34,4.5,4.165,4.36,46748,USD
2017-06-02,4.41,4.4846,4.36,4.46,19749,USD
2017-06-05,4.45,4.5,4.28,4.5,17759,USD
2017-06-06,4.47,4.51,4.1,4.205,35900,USD
2017-06-07,4.33,4.36,4.12,4.21,51508,USD
2017-06-08,4.17,4.399,4.11,4.35,115312,USD
2017-06-09,4.37,4.56,4.1241,4.2096,120574,USD
2017-06-12,4.26,4.28,4.0623,4.14,30737,USD
2017-06-13,4.16,4.56,4.1107,4.34,47709,USD
2017-06-14,4.37,4.41,4.24,4.32,11163,USD
2017-06-15,4.23,4.3568,4.06,4.08,18933,USD
2017-06-16,4.183,4.39,4.04,4.29,27545,USD
2017-06-19,4.22,4.52,4.11,4.37,104793,USD
2017-06-20,4.3,4.49,4.1652,4.3072,87634,USD
2017-06-21,4.14,4.42,4.12,4.3,66170,USD
2017-06-22,4.37,4.47,4.2,4.25,49139,USD
2017-06-23,4.2,4.44,4.11,4.12,48360,USD
2017-06-26,4.13,4.35,4.13,4.1752,38500,USD
2017-06-27,4.17,4.35,4.11,4.16,28090,USD
2017-06-28,4.075,4.134,4.05,4.09,19540,USD
2017-06-29,4.1442,4.1442,4.0,4.0,33732,USD
2017-06-30,4.0,4.09,3.77,3.77,95885,USD
2017-07-03,3.72,3.8743,3.6,3.73,101173,USD
2017-07-05,3.68,3.75,3.61,3.63,60843,USD
2017-07-06,3.59,3.83,3.555,3.64,105921,USD
2017-07-07,3.65,3.7035,3.5,3.52,65774,USD
2017-07-10,3.55,3.73,3.37,3.45,92159,USD
2017-07-11,3.4,3.6,3.4,3.42,35092,USD
2017-07-12,3.47,3.5738,3.37,3.45,38721,USD
2017-07-13,3.4,3.74,3.23,3.65,325038,USD
2017-07-14,3.67,3.67,3.48,3.51,95022,USD
2017-07-17,3.41,3.41,3.01,3.09,987010,USD
2017-07-18,3.2,3.2657,2.94,2.95,1530749,USD
2017-07-19,1.78,1.8,1.72,1.75,5217994,USD
2017-07-20,1.78,1.78,1.71,1.71,1029274,USD
2017-07-21,1.72,1.91,1.72,1.91,2640990,USD
2017-07-24,1.94,1.95,1.75,1.78,1878159,USD
2017-07-25,1.78,1.79,1.71,1.77,616128,USD
2017-07-26,1.76,1.77,1.71,1.74,527814,USD
2017-07-27,1.74,1.75,1.71,1.71,463408,USD
2017-07-28,1.77,1.7793,1.63,1.67,489082,USD
2017-07-31,1.68,1.7,1.6,1.67,238222,USD
2017-08-01,1.65,1.65,1.58,1.62,247101,USD
2017-08-02,1.6,1.75,1.56,1.68,639235,USD
2017-08-03,1.67,1.72,1.62,1.64,139775,USD
2017-08-04,1.65,1.78,1.65,1.69,709762,USD
2017-08-07,1.71,1.79,1.71,1.77,880824,USD
2017-08-08,1.78,1.7899,1.64,1.7101,389026,USD
2017-08-09,1.67,1.72,1.65,1.69,275360,USD
2017-08-10,1.66,1.71,1.56,1.64,490428,USD
2017-08-11,1.63,1.75,1.62,1.69,406289,USD
2017-08-14,1.72,1.74,1.66,1.67,159861,USD
2017-08-15,1.67,1.7,1.63,1.63,119919,USD
2017-08-16,1.65,1.65,1.56,1.65,307889,USD
2017-08-17,1.65,1.68,1.62,1.68,229146,USD
2017-08-18,1.66,1.68,1.63,1.68,146292,USD
2017-08-21,1.69,1.695,1.64,1.68,146729,USD
2017-08-22,1.68,1.68,1.61,1.65,245531,USD
2017-08-23,1.65,1.65,1.56,1.645,496619,USD
2017-08-24,1.63,1.6901,1.62,1.69,277170,USD
2017-08-25,1.7,1.76,1.7,1.71,517848,USD
2017-08-28,1.73,1.73,1.64,1.65,266520,USD
2017-08-29,1.64,1.67,1.63,1.67,89820,USD
2017-08-30,1.67,1.69,1.65,1.68,172481,USD
2017-08-31,1.69,1.705,1.65,1.68,153289,USD
2017-09-01,1.67,1.72,1.6301,1.66,240950,USD
2017-09-05,1.66,1.6683,1.61,1.645,286569,USD
2017-09-06,1.63,1.66,1.62,1.64,94401,USD
2017-09-07,1.65,1.67,1.63,1.65,202776,USD
2017-09-08,1.67,1.67,1.64,1.66,97553,USD
2017-09-11,1.69,1.69,1.64,1.67,168050,USD
2017-09-12,1.68,2.01,1.67,1.88,2251909,USD
2017-09-13,1.85,2.13,1.77,1.8,2709484,USD
2017-09-14,1.81,1.85,1.73,1.76,623035,USD
2017-09-15,1.73,1.7894,1.71,1.71,313858,USD
2017-09-18,1.74,1.79,1.73,1.75,173228,USD
2017-09-19,1.77,1.77,1.71,1.71,202181,USD
2017-09-20,1.74,1.86,1.7101,1.845,566923,USD
2017-09-21,1.83,2.26,1.82,2.2401,5523730,USD
2017-09-22,2.27,2.27,1.85,1.92,3971477,USD
2017-09-25,1.91,2.0,1.85,1.95,573390,USD
2017-09-26,1.95,1.95,1.821,1.89,446016,USD
2017-09-27,1.87,1.87,1.75,1.79,567312,USD
2017-09-28,1.77,1.87,1.75,1.87,596039,USD
2017-09-29,1.87,1.87,1.771,1.83,339800,USD
2017-10-02,1.84,1.97,1.7875,1.89,644012,USD
2017-10-03,1.87,1.945,1.82,1.89,525359,USD
2017-10-04,1.92,1.95,1.87,1.92,401962,USD
2017-10-05,1.92,2.07,1.89,2.03,1617948,USD
2017-10-06,2.01,2.09,1.96,2.0,570248,USD
2017-10-09,2.03,2.0559,1.9688,2.01,453248,USD
2017-10-10,1.98,2.04,1.97,1.99,400976,USD
2017-10-11,1.96,2.0,1.83,1.91,579235,USD
2017-10-12,1.9,1.9,1.84,1.87,191167,USD
2017-10-13,1.9,2.07,1.8806,1.99,1330642,USD
2017-10-16,2.01,2.13,1.98,2.03,1774197,USD
2017-10-17,2.04,2.04,1.88,1.96,621170,USD
2017-10-18,1.95,1.99,1.91,1.95,242084,USD
2017-10-19,1.93,1.94,1.85,1.89,222997,USD
2017-10-20,1.89,1.9,1.86,1.89,108145,USD
2017-10-23,1.9,1.92,1.86,1.91,101467,USD
2017-10-24,1.92,2.01,1.89,1.93,383028,USD
2017-10-25,1.93,1.93,1.85,1.88,161309,USD
2017-10-26,1.88,1.88,1.59,1.7,658865,USD
2017-10-27,1.69,1.73,1.4963,1.65,383780,USD
2017-10-30,1.65,1.671,1.56,1.6499,151921,USD
2017-10-31,1.68,1.7,1.63,1.685,166735,USD
2017-11-01,1.86,1.87,1.63,1.67,903894,USD
2017-11-02,1.65,1.664,1.6099,1.625,257427,USD
2017-11-03,1.61,1.65,1.55,1.63,211663,USD
2017-11-06,1.62,1.68,1.62,1.66,122612,USD
2017-11-07,1.65,1.69,1.6,1.6,121343,USD
2017-11-08,1.56,1.6299,1.55,1.59,227001,USD
2017-11-09,1.6,1.65,1.59,1.65,228719,USD
2017-11-10,1.63,1.68,1.57,1.61,415851,USD
2017-11-13,1.61,1.69,1.61,1.68,223770,USD
2017-11-14,1.67,1.74,1.63,1.63,299551,USD
