Date,Open,High,Low,Close,Currency,Exchange
2016-05-05,1573.0,1679.0,1546.0,1640.0,USD,NYSE
2016-05-06,1691.0,1698.69,1584.0,1612.0,USD,NYSE
2016-05-09,1585.0,1642.0,1566.0,1606.0,USD,NYSE
2016-05-10,1500.0,1525.0,1463.0,1471.0,USD,NYSE
2016-05-11,1536.0,1564.0,1442.0,1466.0,USD,NYSE
2016-05-12,1465.0,1531.0,1430.0,1472.0,USD,NYSE
2016-05-13,1561.0,1573.0,1465.0,1563.0,USD,NYSE
2016-05-16,1699.0,1719.0,1685.0,1702.0,USD,NYSE
2016-05-17,1625.0,1707.0,1622.0,1665.0,USD,NYSE
2016-05-18,1771.0,1823.0,1748.0,1795.0,USD,NYSE
2016-05-19,1855.0,1885.0,1633.0,1668.0,USD,NYSE
2016-05-20,1596.0,1656.0,1587.0,1641.0,USD,NYSE
2016-05-23,1496.0,1668.0,1493.0,1639.0,USD,NYSE
2016-05-24,1698.0,1768.0,1692.1,1740.0,USD,NYSE
2016-05-25,1755.0,1799.0,1666.0,1709.0,USD,NYSE
2016-05-26,1737.0,1794.0,1671.0,1751.0,USD,NYSE
2016-05-27,1729.0,1747.0,1644.0,1713.0,USD,NYSE
2016-05-31,1501.0,1541.1,1385.01,1438.0,USD,NYSE
2016-06-01,1282.0,1351.0,1237.0,1245.0,USD,NYSE
2016-06-02,1239.0,1268.99,1179.0,1216.0,USD,NYSE
2016-06-03,1174.0,1236.0,1155.0,1218.0,USD,NYSE
2016-06-06,1201.0,1216.0,1110.0,1120.0,USD,NYSE
2016-06-07,1157.0,1163.2,1087.0,1099.0,USD,NYSE
2016-06-08,1099.0,1133.0,1080.0,1121.0,USD,NYSE
2016-06-09,1121.0,1136.99,900.0,932.0,USD,NYSE
2016-06-10,950.0,987.0,949.0,961.0,USD,NYSE
2016-06-13,921.0,967.0,905.9,943.0,USD,NYSE
2016-06-14,963.0,969.27,918.0,940.0,USD,NYSE
2016-06-15,922.0,959.0,909.0,954.0,USD,NYSE
2016-06-16,955.0,998.0,914.0,971.0,USD,NYSE
2016-06-17,957.0,961.44,911.0,914.0,USD,NYSE
2016-06-20,903.0,904.0,810.0,832.0,USD,NYSE
2016-06-21,817.0,830.0,785.0,807.0,USD,NYSE
2016-06-22,797.0,890.0,795.5,873.0,USD,NYSE
2016-06-23,888.0,928.0,827.01,854.0,USD,NYSE
2016-06-24,880.0,891.4,853.0,888.0,USD,NYSE
2016-06-27,838.0,875.0,819.0,823.0,USD,NYSE
2016-06-28,756.0,771.0,700.0,709.0,USD,NYSE
2016-06-29,687.5,736.0,685.0,729.0,USD,NYSE
2016-06-30,702.0,723.5,663.0,681.0,USD,NYSE
2016-07-01,697.5,699.0,626.5,633.0,USD,NYSE
2016-07-05,735.0,782.0,734.0,781.0,USD,NYSE
2016-07-06,795.0,801.0,748.0,750.0,USD,NYSE
2016-07-07,725.0,804.0,711.0,772.0,USD,NYSE
2016-07-08,751.0,763.0,733.0,733.0,USD,NYSE
2016-07-11,744.0,826.0,744.0,814.0,USD,NYSE
2016-07-12,793.0,836.99,783.0,792.0,USD,NYSE
2016-07-13,775.0,828.0,762.0,786.0,USD,NYSE
2016-07-14,790.0,816.57,767.0,792.0,USD,NYSE
2016-07-15,834.0,846.0,754.0,782.0,USD,NYSE
2016-07-18,771.0,818.0,768.0,804.0,USD,NYSE
2016-07-19,778.0,817.0,774.0,807.0,USD,NYSE
2016-07-20,863.0,874.0,832.0,872.0,USD,NYSE
2016-07-21,872.0,887.0,824.0,838.0,USD,NYSE
2016-07-22,767.0,769.0,737.0,759.0,USD,NYSE
2016-07-25,752.0,798.99,751.66,785.0,USD,NYSE
2016-07-26,823.0,835.0,775.0,821.0,USD,NYSE
2016-07-27,788.0,835.0,771.0,826.0,USD,NYSE
2016-07-28,804.0,810.0,611.0,639.0,USD,NYSE
2016-07-29,624.0,636.0,603.05,636.0,USD,NYSE
2016-08-01,650.0,697.0,639.2,692.0,USD,NYSE
2016-08-02,704.0,727.0,689.0,724.0,USD,NYSE
2016-08-03,668.5,675.0,618.52,635.0,USD,NYSE
2016-08-04,633.0,658.69,610.0,648.0,USD,NYSE
2016-08-05,670.0,695.0,661.0,694.0,USD,NYSE
2016-08-08,716.0,733.0,694.0,704.0,USD,NYSE
2016-08-09,745.0,808.0,737.0,795.0,USD,NYSE
2016-08-10,796.0,852.0,785.0,838.0,USD,NYSE
2016-08-11,843.0,874.0,801.5,862.0,USD,NYSE
2016-08-12,806.0,838.0,788.0,833.0,USD,NYSE
2016-08-15,814.0,850.0,788.0,829.0,USD,NYSE
2016-08-16,823.0,830.15,795.0,798.0,USD,NYSE
2016-08-17,805.0,822.0,777.0,804.0,USD,NYSE
2016-08-18,805.0,808.0,738.0,754.0,USD,NYSE
2016-08-19,819.0,842.0,806.0,840.0,USD,NYSE
2016-08-22,744.0,773.0,738.0,757.0,USD,NYSE
2016-08-23,726.0,738.0,675.0,684.0,USD,NYSE
2016-08-24,656.0,658.0,633.0,654.0,USD,NYSE
2016-08-25,634.0,645.0,602.0,617.92,USD,NYSE
2016-08-26,622.0,626.0,573.0,608.0,USD,NYSE
2016-08-29,601.0,625.0,584.0,609.0,USD,NYSE
2016-08-30,589.0,654.0,588.0,643.0,USD,NYSE
2016-08-31,640.0,640.0,598.0,612.0,USD,NYSE
2016-09-01,639.0,669.0,625.0,657.0,USD,NYSE
2016-09-02,649.0,671.84,643.0,668.0,USD,NYSE
2016-09-06,698.0,725.0,695.0,717.0,USD,NYSE
2016-09-07,708.0,760.0,702.0,748.0,USD,NYSE
2016-09-08,700.0,702.5,630.74,647.0,USD,NYSE
2016-09-09,627.0,660.0,621.0,656.0,USD,NYSE
2016-09-12,596.0,598.0,573.0,587.0,USD,NYSE
2016-09-13,569.0,589.11,565.0,579.0,USD,NYSE
2016-09-14,567.0,607.0,560.0,587.0,USD,NYSE
2016-09-15,605.0,619.0,560.0,571.0,USD,NYSE
2016-09-16,589.0,590.31,550.0,555.0,USD,NYSE
2016-09-19,577.0,581.96,564.0,565.0,USD,NYSE
2016-09-20,526.0,530.0,498.0,500.0,USD,NYSE
2016-09-21,505.0,513.85,494.0,495.0,USD,NYSE
2016-09-22,491.0,534.0,489.0,532.0,USD,NYSE
2016-09-23,529.0,563.0,528.0,543.0,USD,NYSE
2016-09-26,541.0,545.0,520.0,523.0,USD,NYSE
2016-09-27,533.0,543.0,524.48,537.0,USD,NYSE
2016-09-28,576.0,589.0,558.0,558.0,USD,NYSE
2016-09-29,579.0,587.0,550.0,576.0,USD,NYSE
2016-09-30,593.0,622.0,593.0,608.0,USD,NYSE
2016-10-03,628.0,638.0,599.0,613.0,USD,NYSE
2016-10-04,620.0,629.0,563.0,575.0,USD,NYSE
2016-10-05,588.0,597.0,523.1,538.0,USD,NYSE
2016-10-06,533.0,570.0,519.0,534.0,USD,NYSE
2016-10-07,510.0,515.0,442.0,458.0,USD,NYSE
2016-10-10,444.0,446.0,416.0,424.0,USD,NYSE
2016-10-11,440.0,444.0,424.0,437.0,USD,NYSE
2016-10-12,440.0,449.0,425.0,440.0,USD,NYSE
2016-10-13,444.0,460.0,387.0,395.0,USD,NYSE
2016-10-14,401.0,409.0,397.0,404.0,USD,NYSE
2016-10-17,412.5,422.0,407.0,408.0,USD,NYSE
2016-10-18,397.0,405.0,389.0,403.0,USD,NYSE
2016-10-19,424.0,431.0,419.0,422.0,USD,NYSE
2016-10-20,427.0,443.0,414.0,425.0,USD,NYSE
2016-10-21,447.0,461.0,443.0,458.0,USD,NYSE
2016-10-24,462.0,477.0,461.0,468.0,USD,NYSE
2016-10-25,519.0,549.0,507.0,545.0,USD,NYSE
2016-10-26,575.0,633.0,560.0,591.0,USD,NYSE
2016-10-27,603.0,624.0,563.0,586.0,USD,NYSE
2016-10-28,579.0,585.0,552.0,554.0,USD,NYSE
2016-10-31,540.0,613.0,536.0,610.0,USD,NYSE
2016-11-01,684.0,698.0,649.0,692.0,USD,NYSE
2016-11-02,731.0,758.0,698.0,756.0,USD,NYSE
2016-11-03,762.0,777.55,716.0,776.0,USD,NYSE
2016-11-04,770.0,793.0,737.0,761.0,USD,NYSE
2016-11-07,720.0,763.0,706.0,723.0,USD,NYSE
2016-11-08,825.0,898.99,814.0,891.0,USD,NYSE
2016-11-09,939.0,951.0,773.0,826.0,USD,NYSE
2016-11-10,897.0,918.0,832.0,839.0,USD,NYSE
2016-11-11,836.0,855.0,792.0,840.0,USD,NYSE
2016-11-14,761.0,783.0,745.0,768.0,USD,NYSE
2016-11-15,744.0,816.0,731.01,804.0,USD,NYSE
2016-11-16,778.0,802.0,764.0,769.0,USD,NYSE
2016-11-17,810.0,828.0,778.0,815.0,USD,NYSE
2016-11-18,730.0,745.57,715.0,720.0,USD,NYSE
2016-11-21,668.0,673.0,642.0,645.0,USD,NYSE
2016-11-22,639.0,669.11,615.38,659.0,USD,NYSE
2016-11-23,652.0,655.01,589.0,609.0,USD,NYSE
2016-11-25,601.0,602.0,563.0,575.0,USD,NYSE
2016-11-28,521.0,530.0,498.0,502.0,USD,NYSE
2016-11-29,510.0,532.0,498.0,510.0,USD,NYSE
2016-11-30,500.0,514.0,492.0,499.0,USD,NYSE
2016-12-01,458.0,462.9,422.0,425.0,USD,NYSE
2016-12-02,439.0,476.0,423.0,450.0,USD,NYSE
2016-12-05,393.0,394.0,368.0,388.0,USD,NYSE
2016-12-06,366.0,385.0,351.0,376.0,USD,NYSE
2016-12-07,348.0,397.0,338.64,392.0,USD,NYSE
2016-12-08,379.0,393.0,345.0,348.0,USD,NYSE
2016-12-09,334.0,362.53,331.0,340.0,USD,NYSE
2016-12-12,388.0,409.0,375.0,399.0,USD,NYSE
2016-12-13,392.0,419.0,389.0,415.0,USD,NYSE
2016-12-14,407.0,410.93,376.0,378.0,USD,NYSE
2016-12-15,392.0,426.0,366.0,416.0,USD,NYSE
2016-12-16,443.0,443.0,418.0,430.0,USD,NYSE
2016-12-19,408.0,434.0,407.0,423.0,USD,NYSE
2016-12-20,467.0,478.0,450.0,460.0,USD,NYSE
2016-12-21,406.0,407.0,346.0,347.0,USD,NYSE
2016-12-22,356.0,374.0,338.0,361.0,USD,NYSE
2016-12-23,340.0,342.0,311.0,325.0,USD,NYSE
2016-12-27,316.0,321.0,297.0,307.0,USD,NYSE
2016-12-28,309.0,312.0,270.0,278.0,USD,NYSE
2016-12-29,286.0,300.0,277.0,290.0,USD,NYSE
2016-12-30,294.0,315.0,292.48,303.0,USD,NYSE
2017-01-03,378.0,421.0,374.0,401.0,USD,NYSE
2017-01-04,423.0,439.0,413.0,431.0,USD,NYSE
2017-01-05,432.0,465.0,397.0,410.0,USD,NYSE
2017-01-06,406.0,428.5,401.0,427.0,USD,NYSE
2017-01-09,473.0,492.0,472.0,484.0,USD,NYSE
2017-01-10,426.0,432.0,388.0,412.0,USD,NYSE
2017-01-11,393.0,431.0,393.0,408.0,USD,NYSE
2017-01-12,377.0,384.0,345.0,372.0,USD,NYSE
2017-01-13,358.0,377.0,355.0,361.0,USD,NYSE
2017-01-17,359.0,374.0,351.01,364.0,USD,NYSE
2017-01-18,386.0,395.0,369.0,384.0,USD,NYSE
2017-01-19,399.0,406.0,356.0,383.0,USD,NYSE
2017-01-20,385.0,419.0,373.0,412.0,USD,NYSE
2017-01-23,418.0,419.0,386.0,391.0,USD,NYSE
2017-01-24,370.0,391.0,366.0,378.0,USD,NYSE
2017-01-25,371.0,382.0,359.0,361.0,USD,NYSE
2017-01-26,331.0,358.0,317.0,353.0,USD,NYSE
2017-01-27,374.0,381.0,343.0,357.0,USD,NYSE
2017-01-30,401.0,402.0,390.0,402.0,USD,NYSE
2017-01-31,441.0,445.0,428.0,435.0,USD,NYSE
2017-02-01,428.0,431.0,416.0,425.0,USD,NYSE
2017-02-02,436.0,442.0,406.0,418.0,USD,NYSE
2017-02-03,464.0,470.0,450.0,466.0,USD,NYSE
2017-02-06,480.0,481.0,461.0,469.0,USD,NYSE
2017-02-07,426.0,439.0,425.0,430.0,USD,NYSE
2017-02-08,442.0,443.67,419.0,430.0,USD,NYSE
2017-02-09,414.0,441.0,412.0,437.0,USD,NYSE
2017-02-10,471.0,472.0,458.0,465.0,USD,NYSE
2017-02-13,494.0,508.0,484.0,505.0,USD,NYSE
2017-02-14,521.0,526.89,498.0,509.0,USD,NYSE
2017-02-15,486.0,509.0,482.0,500.0,USD,NYSE
2017-02-16,508.0,546.55,502.0,542.0,USD,NYSE
2017-02-17,535.0,549.0,528.0,542.0,USD,NYSE
2017-02-21,635.0,696.0,634.0,682.0,USD,NYSE
2017-02-22,686.0,701.0,643.0,674.0,USD,NYSE
2017-02-23,630.0,668.0,609.13,648.0,USD,NYSE
2017-02-24,641.0,659.0,615.0,616.0,USD,NYSE
2017-02-27,690.0,692.0,677.0,680.0,USD,NYSE
2017-02-28,663.0,665.0,611.0,628.0,USD,NYSE
2017-03-01,615.0,627.0,600.0,610.0,USD,NYSE
2017-03-02,617.0,645.5,592.0,596.0,USD,NYSE
2017-03-03,604.0,617.0,580.0,589.0,USD,NYSE
2017-03-06,531.0,566.0,509.0,563.0,USD,NYSE
2017-03-07,572.0,584.0,561.16,581.0,USD,NYSE
2017-03-08,522.0,545.0,510.0,532.0,USD,NYSE
2017-03-09,515.0,524.0,495.0,501.0,USD,NYSE
2017-03-10,474.0,504.0,470.0,470.0,USD,NYSE
2017-03-13,469.0,493.0,460.0,483.0,USD,NYSE
2017-03-14,478.0,525.0,476.0,517.0,USD,NYSE
2017-03-15,497.0,505.0,490.0,501.0,USD,NYSE
2017-03-16,523.0,535.8,498.8,529.8,USD,NYSE
2017-03-17,519.0,530.4,505.4,512.8,USD,NYSE
2017-03-20,493.0,493.4,449.6,450.39,USD,NYSE
2017-03-21,436.4,466.0,434.4,442.6,USD,NYSE
2017-03-22,460.0,472.6,446.0,471.2,USD,NYSE
2017-03-23,460.8,479.4,440.67,445.4,USD,NYSE
2017-03-24,441.4,444.3,432.2,437.2,USD,NYSE
2017-03-27,421.0,447.57,420.8,444.0,USD,NYSE
2017-03-28,440.2,444.8,420.6,431.6,USD,NYSE
2017-03-29,406.2,413.4,394.8,407.8,USD,NYSE
2017-03-30,414.6,433.4,401.6,417.0,USD,NYSE
2017-03-31,404.0,428.8,401.6,418.6,USD,NYSE
2017-04-03,431.4,443.76,430.2,439.2,USD,NYSE
2017-04-04,421.6,422.8,370.0,376.6,USD,NYSE
2017-04-05,363.6,385.8,361.51,379.2,USD,NYSE
2017-04-06,375.6,378.4,357.6,369.8,USD,NYSE
2017-04-07,369.0,383.8,367.6,382.4,USD,NYSE
2017-04-10,387.8,392.4,380.2,388.4,USD,NYSE
2017-04-11,406.8,422.8,404.8,412.8,USD,NYSE
2017-04-12,411.8,415.2,401.8,408.4,USD,NYSE
2017-04-13,392.8,408.2,386.2,390.0,USD,NYSE
2017-04-17,409.6,410.4,384.6,407.0,USD,NYSE
2017-04-18,410.4,422.0,403.0,412.6,USD,NYSE
2017-04-19,396.8,401.2,386.0,400.0,USD,NYSE
2017-04-20,402.4,416.8,395.6,408.0,USD,NYSE
2017-04-21,405.2,437.4,403.42,427.2,USD,NYSE
2017-04-24,444.4,456.4,430.4,442.0,USD,NYSE
2017-04-25,448.6,457.63,437.4,438.4,USD,NYSE
2017-04-26,414.0,416.2,395.2,400.8,USD,NYSE
2017-04-27,415.0,418.2,399.2,408.8,USD,NYSE
2017-04-28,392.4,397.55,387.0,395.8,USD,NYSE
2017-05-01,399.8,422.6,394.6,411.0,USD,NYSE
2017-05-02,409.8,430.8,394.4,427.8,USD,NYSE
2017-05-03,426.2,429.6,409.43,416.8,USD,NYSE
2017-05-04,413.2,435.4,411.2,422.4,USD,NYSE
2017-05-05,409.0,413.2,391.2,395.4,USD,NYSE
2017-05-08,427.0,439.8,422.8,425.6,USD,NYSE
2017-05-09,417.0,420.2,400.6,409.8,USD,NYSE
2017-05-10,392.4,397.5,363.4,386.6,USD,NYSE
2017-05-11,371.0,375.04,351.8,358.0,USD,NYSE
2017-05-12,351.2,353.0,341.0,347.6,USD,NYSE
2017-05-15,362.6,364.8,357.0,360.4,USD,NYSE
2017-05-16,388.4,402.6,382.6,398.8,USD,NYSE
2017-05-17,408.0,419.8,403.6,406.4,USD,NYSE
2017-05-18,405.6,420.0,397.6,410.4,USD,NYSE
2017-05-19,395.4,397.58,378.4,385.6,USD,NYSE
2017-05-22,369.4,371.6,359.4,363.4,USD,NYSE
2017-05-23,365.6,398.4,363.4,392.2,USD,NYSE
2017-05-24,406.8,408.4,387.2,401.8,USD,NYSE
2017-05-25,391.6,421.4,391.2,406.2,USD,NYSE
2017-05-26,397.8,416.6,389.2,399.8,USD,NYSE
2017-05-30,442.8,455.6,442.6,451.6,USD,NYSE
2017-05-31,468.0,491.0,467.8,484.0,USD,NYSE
2017-06-01,482.4,526.0,481.2,497.4,USD,NYSE
2017-06-02,509.4,525.6,504.2,518.6,USD,NYSE
2017-06-05,523.4,536.8,510.03,529.8,USD,NYSE
2017-06-06,500.6,512.4,493.6,495.8,USD,NYSE
2017-06-07,480.6,514.6,479.4,510.4,USD,NYSE
2017-06-08,504.8,529.6,486.0,504.0,USD,NYSE
2017-06-09,500.4,505.17,493.4,500.8,USD,NYSE
2017-06-12,487.4,518.8,484.0,517.0,USD,NYSE
2017-06-13,509.2,546.0,508.8,542.0,USD,NYSE
2017-06-14,554.8,561.8,529.8,558.2,USD,NYSE
2017-06-15,558.2,564.0,484.6,491.6,USD,NYSE
2017-06-16,495.6,505.3,487.0,504.2,USD,NYSE
2017-06-19,562.4,568.4,553.8,566.0,USD,NYSE
2017-06-20,567.4,570.8,555.4,563.4,USD,NYSE
2017-06-21,548.8,576.8,540.6,566.8,USD,NYSE
2017-06-22,561.4,588.8,529.4,565.4,USD,NYSE
2017-06-23,551.2,553.8,540.6,546.4,USD,NYSE
2017-06-26,498.0,510.0,481.2,485.8,USD,NYSE
2017-06-27,493.2,497.4,476.0,488.8,USD,NYSE
2017-06-28,470.0,477.6,465.2,476.4,USD,NYSE
2017-06-29,472.8,497.0,458.42,489.8,USD,NYSE
2017-06-30,506.0,527.0,494.8,500.2,USD,NYSE
2017-07-03,503.6,536.77,490.2,524.8,USD,NYSE
2017-07-05,563.4,604.2,560.4,590.6,USD,NYSE
2017-07-06,582.0,585.0,566.4,568.2,USD,NYSE
2017-07-07,539.4,593.4,538.4,586.0,USD,NYSE
2017-07-10,543.4,553.8,533.8,549.6,USD,NYSE
2017-07-11,514.2,514.2,476.0,487.0,USD,NYSE
2017-07-12,504.4,515.6,493.8,502.8,USD,NYSE
2017-07-13,524.0,525.6,491.4,516.6,USD,NYSE
2017-07-14,523.2,525.0,502.0,510.2,USD,NYSE
2017-07-17,492.2,501.0,477.2,488.8,USD,NYSE
2017-07-18,461.0,473.38,457.0,464.0,USD,NYSE
2017-07-19,460.0,468.8,454.4,465.6,USD,NYSE
2017-07-20,458.8,488.36,447.6,480.8,USD,NYSE
2017-07-21,484.2,527.4,481.8,516.0,USD,NYSE
2017-07-24,528.2,559.6,520.6,549.8,USD,NYSE
2017-07-25,528.8,535.4,521.6,524.6,USD,NYSE
2017-07-26,530.2,548.55,528.0,529.0,USD,NYSE
2017-07-27,528.0,531.6,491.0,505.6,USD,NYSE
2017-07-28,501.0,519.2,495.47,515.2,USD,NYSE
2017-07-31,560.6,601.6,559.2,577.0,USD,NYSE
2017-08-01,604.2,614.8,573.6,578.6,USD,NYSE
2017-08-02,581.6,585.8,566.8,582.4,USD,NYSE
2017-08-03,573.0,594.8,561.6,594.4,USD,NYSE
2017-08-04,596.2,610.2,592.4,600.2,USD,NYSE
2017-08-07,600.0,601.0,581.8,587.8,USD,NYSE
2017-08-08,592.6,599.8,572.4,580.8,USD,NYSE
2017-08-09,549.0,553.0,530.2,541.4,USD,NYSE
2017-08-10,529.0,537.2,478.6,487.0,USD,NYSE
2017-08-11,487.0,490.6,482.0,488.2,USD,NYSE
2017-08-14,486.4,514.4,486.4,496.8,USD,NYSE
2017-08-15,504.6,512.48,497.4,509.4,USD,NYSE
2017-08-16,528.2,533.6,510.4,527.4,USD,NYSE
2017-08-17,534.0,548.6,503.0,513.4,USD,NYSE
2017-08-18,519.4,528.98,514.2,522.2,USD,NYSE
2017-08-21,530.6,535.6,480.0,491.6,USD,NYSE
2017-08-22,480.2,510.6,472.0,503.2,USD,NYSE
2017-08-23,514.0,521.0,502.4,507.6,USD,NYSE
2017-08-24,497.0,504.4,480.6,496.0,USD,NYSE
2017-08-25,513.8,529.54,512.0,521.6,USD,NYSE
2017-08-28,540.2,542.4,485.4,504.0,USD,NYSE
2017-08-29,496.0,513.4,492.0,498.0,USD,NYSE
2017-08-30,515.2,520.6,509.2,514.4,USD,NYSE
2017-08-31,527.0,528.2,461.0,470.6,USD,NYSE
2017-09-01,475.6,478.4,442.0,453.6,USD,NYSE
2017-09-05,490.4,493.2,483.2,489.6,USD,NYSE
2017-09-06,470.4,487.4,467.4,475.0,USD,NYSE
2017-09-07,471.8,492.8,470.6,487.6,USD,NYSE
2017-09-08,511.6,533.6,509.0,525.2,USD,NYSE
2017-09-11,506.8,514.4,498.0,501.4,USD,NYSE
2017-09-12,467.0,477.8,453.6,475.2,USD,NYSE
2017-09-13,449.8,455.2,441.0,453.4,USD,NYSE
2017-09-14,457.2,460.2,431.6,446.2,USD,NYSE
2017-09-15,462.0,470.2,454.8,458.6,USD,NYSE
2017-09-18,423.4,427.0,409.2,412.8,USD,NYSE
2017-09-19,412.8,424.2,410.6,422.4,USD,NYSE
2017-09-20,418.0,436.4,414.0,434.6,USD,NYSE
2017-09-21,454.4,490.8,454.4,483.0,USD,NYSE
2017-09-22,483.4,486.6,475.12,485.2,USD,NYSE
2017-09-25,491.0,502.6,483.0,496.2,USD,NYSE
