Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,49.0,49.6,48.94,49.45,USD,NYSE
2017-10-17,49.95,50.55,49.92,50.2,USD,NYSE
2017-10-18,49.7,50.2,49.44,49.9,USD,NYSE
2017-10-19,51.6,51.9,51.17,51.25,USD,NYSE
2017-10-20,50.5,50.95,50.45,50.75,USD,NYSE
2017-10-23,50.9,51.97,50.9,51.95,USD,NYSE
2017-10-24,51.6,51.92,51.1,51.85,USD,NYSE
2017-10-25,51.3,53.45,51.15,52.35,USD,NYSE
2017-10-26,52.25,53.4,51.9,53.4,USD,NYSE
2017-10-27,52.45,52.95,50.9,50.95,USD,NYSE
2017-10-30,51.65,52.15,51.15,52.0,USD,NYSE
2017-10-31,51.1,51.3,50.5,50.6,USD,NYSE
2017-11-01,49.2,49.85,48.72,49.75,USD,NYSE
2017-11-02,49.5,50.25,49.45,49.55,USD,NYSE
2017-11-03,49.6,51.15,49.6,50.4,USD,NYSE
2017-11-06,49.6,49.65,48.6,48.65,USD,NYSE
2017-11-07,48.75,49.75,48.6,49.6,USD,NYSE
2017-11-08,49.1,49.38,48.8,48.9,USD,NYSE
2017-11-09,49.95,50.85,49.47,49.8,USD,NYSE
2017-11-10,50.1,50.75,50.02,50.4,USD,NYSE
2017-11-13,50.95,51.3,50.47,50.8,USD,NYSE
2017-11-14,51.0,51.95,50.95,51.75,USD,NYSE
2017-11-15,52.55,53.26,52.25,52.55,USD,NYSE
2017-11-16,50.25,50.36,48.9,49.4,USD,NYSE
2017-11-17,49.05,49.05,48.0,48.65,USD,NYSE
2017-11-20,48.85,48.85,47.75,47.9,USD,NYSE
2017-11-21,46.1,46.25,45.4,46.0,USD,NYSE
2017-11-22,45.5,46.1,45.3,45.65,USD,NYSE
2017-11-24,46.0,46.15,45.83,45.95,USD,NYSE
2017-11-27,47.15,47.98,47.05,47.95,USD,NYSE
2017-11-28,46.7,47.4,46.4,46.85,USD,NYSE
2017-11-29,47.35,49.4,47.35,49.1,USD,NYSE
2017-11-30,49.45,50.75,49.4,50.6,USD,NYSE
2017-12-01,50.95,52.31,50.85,51.45,USD,NYSE
2017-12-04,49.8,51.4,49.55,51.2,USD,NYSE
2017-12-05,51.1,51.5,50.38,51.35,USD,NYSE
2017-12-06,53.75,54.17,53.15,53.45,USD,NYSE
2017-12-07,54.2,54.25,52.6,53.0,USD,NYSE
2017-12-08,51.2,51.85,50.95,51.2,USD,NYSE
2017-12-11,50.65,50.69,50.15,50.4,USD,NYSE
2017-12-12,51.65,52.1,51.1,51.45,USD,NYSE
2017-12-13,50.4,50.53,49.15,49.6,USD,NYSE
2017-12-14,50.0,50.65,49.74,50.65,USD,NYSE
2017-12-15,50.45,51.15,50.1,50.4,USD,NYSE
2017-12-18,49.0,49.21,48.2,48.65,USD,NYSE
2017-12-19,48.4,49.64,48.4,49.45,USD,NYSE
2017-12-20,48.85,49.25,48.55,49.25,USD,NYSE
2017-12-21,48.7,48.7,47.8,48.3,USD,NYSE
2017-12-22,47.6,47.92,47.05,47.1,USD,NYSE
2017-12-26,47.25,47.75,47.2,47.2,USD,NYSE
2017-12-27,46.95,47.2,46.67,46.85,USD,NYSE
2017-12-28,45.5,46.2,45.47,45.9,USD,NYSE
2017-12-29,44.8,45.4,44.7,45.3,USD,NYSE
2018-01-02,43.45,43.5,42.55,42.65,USD,NYSE
2018-01-03,41.9,42.1,41.33,41.45,USD,NYSE
2018-01-04,41.1,41.2,40.7,40.85,USD,NYSE
2018-01-05,40.5,40.75,39.8,39.85,USD,NYSE
