Date,Open,High,Low,Close,Volume,Currency
2016-06-13,2.5,2.69,2.27,2.28,1156715,USD
2016-06-14,2.34,2.36,1.98,2.09,1517863,USD
2016-06-15,2.06,2.35,1.98,2.19,1563237,USD
2016-06-16,2.11,2.16,1.97,2.07,2168451,USD
2016-06-17,2.25,2.59,2.23,2.47,11155509,USD
2016-06-20,2.46,2.68,2.27,2.67,2048806,USD
2016-06-21,2.7,2.8,2.66,2.79,2031901,USD
2016-06-22,2.78,2.87,2.71,2.78,1747838,USD
2016-06-23,2.82,2.88,2.73,2.76,1589729,USD
2016-06-24,2.54,2.63,2.47,2.49,1953506,USD
2016-06-27,2.5,2.57,2.35,2.4,1329497,USD
2016-06-28,2.41,2.6,2.41,2.5,982438,USD
2016-06-29,2.58,2.58,2.45,2.53,1099619,USD
2016-06-30,2.49,2.61,2.45,2.55,594805,USD
2016-07-01,2.54,2.73,2.49,2.63,845523,USD
2016-07-05,2.63,2.64,2.43,2.53,678473,USD
2016-07-06,2.5,2.6,2.42,2.6,498368,USD
2016-07-07,2.6,2.7,2.57,2.68,760745,USD
2016-07-08,2.69,2.74,2.65,2.69,431795,USD
2016-07-11,2.74,2.74,2.55,2.64,546443,USD
2016-07-12,2.67,2.76,2.56,2.67,696984,USD
2016-07-13,2.67,2.73,2.57,2.58,613769,USD
2016-07-14,2.61,2.67,2.53,2.63,641240,USD
2016-07-15,2.65,2.71,2.58,2.7,486627,USD
2016-07-18,2.7,2.73,2.6,2.71,409625,USD
2016-07-19,2.69,2.7,2.55,2.58,557626,USD
2016-07-20,2.57,2.67,2.55,2.61,589176,USD
2016-07-21,2.6,2.66,2.56,2.59,377486,USD
2016-07-22,2.61,2.64,2.56,2.59,545195,USD
2016-07-25,2.58,2.68,2.55,2.67,768554,USD
2016-07-26,2.66,2.74,2.66,2.72,880619,USD
2016-07-27,2.71,2.74,2.56,2.65,831997,USD
2016-07-28,2.64,2.75,2.61,2.65,871698,USD
2016-07-29,2.64,2.68,2.56,2.56,5951896,USD
2016-08-01,2.57,2.61,2.52,2.58,793630,USD
2016-08-02,2.59,2.62,2.41,2.51,903965,USD
2016-08-03,2.51,2.61,2.46,2.61,525708,USD
2016-08-04,2.58,2.65,2.58,2.6,409121,USD
2016-08-05,2.59,2.69,2.55,2.66,752196,USD
2016-08-08,2.53,2.67,2.5,2.65,821570,USD
2016-08-09,2.66,2.77,2.66,2.74,751965,USD
2016-08-10,2.75,2.83,2.66,2.71,555312,USD
2016-08-11,2.71,2.77,2.66,2.75,403967,USD
2016-08-12,2.69,2.81,2.64,2.73,566769,USD
2016-08-15,2.72,2.79,2.65,2.73,735851,USD
2016-08-16,2.73,2.83,2.69,2.8,719483,USD
2016-08-17,2.8,2.8,2.7,2.8,440482,USD
2016-08-18,2.81,2.86,2.75,2.78,672330,USD
2016-08-19,2.75,2.82,2.68,2.82,478523,USD
2016-08-22,2.82,2.84,2.71,2.81,480289,USD
2016-08-23,2.81,2.84,2.77,2.81,471753,USD
2016-08-24,2.79,2.84,2.7,2.76,422917,USD
2016-08-25,2.75,2.78,2.7,2.75,350377,USD
2016-08-26,2.74,2.78,2.61,2.65,477858,USD
2016-08-29,2.63,2.73,2.61,2.67,283218,USD
2016-08-30,2.68,2.71,2.61,2.63,286099,USD
2016-08-31,2.64,2.64,2.55,2.58,892987,USD
2016-09-01,2.57,2.6,2.51,2.57,241484,USD
2016-09-02,2.6,2.65,2.56,2.64,141935,USD
2016-09-06,2.69,2.71,2.64,2.69,436046,USD
2016-09-07,2.72,2.79,2.69,2.72,510851,USD
2016-09-08,2.73,2.81,2.7,2.74,431859,USD
2016-09-09,2.69,2.78,2.65,2.65,387728,USD
2016-09-12,2.65,2.71,2.58,2.67,439417,USD
2016-09-13,2.65,2.69,2.53,2.56,564050,USD
2016-09-14,2.55,2.59,2.52,2.53,310097,USD
2016-09-15,2.53,2.59,2.5,2.56,381877,USD
2016-09-16,2.55,2.78,2.55,2.75,1003174,USD
2016-09-19,2.78,2.95,2.76,2.92,978271,USD
2016-09-20,2.93,2.98,2.82,2.87,1237597,USD
2016-09-21,2.88,2.9,2.73,2.84,506948,USD
2016-09-22,2.84,2.87,2.79,2.82,528283,USD
2016-09-23,2.8,2.86,2.8,2.84,428581,USD
2016-09-26,2.8,2.87,2.77,2.84,292409,USD
2016-09-27,2.82,2.87,2.8,2.85,418843,USD
2016-09-28,2.82,2.94,2.82,2.92,562556,USD
2016-09-29,2.95,2.95,2.85,2.89,324631,USD
2016-09-30,2.89,2.96,2.83,2.89,689993,USD
2016-10-03,2.9,3.1,2.85,3.08,941279,USD
2016-10-04,3.11,3.32,3.1,3.31,1876002,USD
2016-10-05,3.34,3.43,3.28,3.33,1201265,USD
2016-10-06,3.33,3.41,3.24,3.33,1193453,USD
2016-10-07,3.32,3.37,3.14,3.2,446635,USD
2016-10-10,3.25,3.34,3.22,3.25,609403,USD
2016-10-11,3.22,3.24,2.99,3.04,701281,USD
2016-10-12,3.03,3.09,2.94,3.06,488206,USD
2016-10-13,3.03,3.14,3.0,3.09,440015,USD
2016-10-14,3.12,3.14,3.05,3.05,394757,USD
2016-10-17,3.06,3.07,2.96,2.99,470508,USD
2016-10-18,3.02,3.06,2.99,3.0,342250,USD
2016-10-19,3.0,3.07,2.92,2.93,936225,USD
2016-10-20,2.94,2.96,2.89,2.96,339200,USD
2016-10-21,2.91,3.06,2.9,3.01,423142,USD
2016-10-24,3.01,3.11,2.99,3.06,576570,USD
2016-10-25,3.04,3.1,2.96,3.06,572561,USD
2016-10-26,3.02,3.09,2.92,2.98,597203,USD
2016-10-27,2.99,3.03,2.8,2.83,839251,USD
2016-10-28,2.81,2.84,2.71,2.76,748547,USD
2016-10-31,2.75,2.77,2.66,2.69,505889,USD
2016-11-01,2.71,2.73,2.58,2.68,656633,USD
2016-11-02,2.69,2.72,2.59,2.64,672425,USD
2016-11-03,2.66,2.71,2.57,2.58,504926,USD
2016-11-04,2.6,2.68,2.57,2.61,880320,USD
2016-11-07,2.67,2.67,2.58,2.61,776276,USD
2016-11-08,1.75,1.75,1.31,1.36,7805455,USD
2016-11-09,1.36,1.36,1.15,1.21,6238894,USD
2016-11-10,1.26,1.33,1.22,1.29,4066319,USD
2016-11-11,1.3,1.38,1.29,1.36,3012895,USD
2016-11-14,1.4,1.45,1.36,1.4,4103637,USD
2016-11-15,1.4,1.44,1.36,1.39,1114466,USD
2016-11-16,1.4,1.4,1.35,1.4,791712,USD
2016-11-17,1.4,1.4,1.31,1.37,1102084,USD
2016-11-18,1.36,1.4,1.33,1.34,902940,USD
2016-11-21,1.35,1.37,1.27,1.29,1587016,USD
2016-11-22,1.3,1.3,1.21,1.25,1232865,USD
2016-11-23,1.25,1.32,1.21,1.32,1281678,USD
2016-11-25,1.33,1.37,1.32,1.37,556346,USD
2016-11-28,1.39,1.4,1.27,1.28,1028680,USD
2016-11-29,1.27,1.3,1.22,1.24,943402,USD
2016-11-30,1.24,1.26,1.12,1.14,2769737,USD
2016-12-01,1.15,1.18,1.1,1.11,1295362,USD
2016-12-02,1.11,1.16,1.1,1.12,1210209,USD
2016-12-05,1.12,1.15,1.1,1.11,1393469,USD
2016-12-06,1.13,1.14,1.1,1.14,1806703,USD
2016-12-07,1.13,1.15,1.11,1.14,1008630,USD
2016-12-08,1.13,1.16,1.12,1.14,936112,USD
2016-12-09,1.13,1.27,1.13,1.21,2504394,USD
2016-12-12,1.2,1.21,1.1,1.11,1609523,USD
2016-12-13,1.12,1.16,1.11,1.12,777417,USD
2016-12-14,1.12,1.22,1.05,1.08,3981686,USD
2016-12-15,1.09,1.12,1.07,1.07,1236677,USD
2016-12-16,1.08,1.09,0.98,1.05,2644531,USD
2016-12-19,1.07,1.07,1.0,1.04,971141,USD
2016-12-20,1.04,1.09,1.02,1.08,1272383,USD
2016-12-21,1.09,1.11,1.02,1.03,1180790,USD
2016-12-22,1.04,1.06,0.99,1.02,1740502,USD
2016-12-23,1.01,1.05,1.0,1.03,908157,USD
2016-12-27,1.03,1.09,1.03,1.05,1090195,USD
2016-12-28,1.05,1.09,1.03,1.03,924988,USD
2016-12-29,1.02,1.04,0.98,1.02,1438422,USD
2016-12-30,1.02,1.05,1.0,1.04,1604108,USD
2017-01-03,1.09,1.44,1.07,1.39,11031477,USD
2017-01-04,1.35,1.59,1.3,1.56,6351222,USD
2017-01-05,1.58,1.58,1.26,1.35,3633206,USD
2017-01-06,1.33,1.72,1.32,1.51,4819115,USD
2017-01-09,1.51,1.63,1.45,1.57,3472494,USD
2017-01-10,1.56,1.62,1.54,1.58,1121047,USD
2017-01-11,1.58,1.71,1.56,1.64,5276548,USD
2017-01-12,1.64,1.64,1.55,1.58,2880021,USD
2017-01-13,1.57,1.79,1.54,1.63,4896541,USD
2017-01-17,1.64,1.64,1.55,1.58,2514105,USD
2017-01-18,1.57,1.62,1.4,1.41,1697047,USD
2017-01-19,1.41,1.44,1.3,1.31,1411637,USD
2017-01-20,1.33,1.34,1.22,1.26,1693814,USD
2017-01-23,1.24,1.36,1.21,1.28,1993781,USD
2017-01-24,1.31,1.33,1.23,1.33,696631,USD
2017-01-25,1.34,1.44,1.32,1.37,1762034,USD
2017-01-26,1.35,1.47,1.34,1.39,1257348,USD
2017-01-27,1.39,1.42,1.33,1.33,625391,USD
2017-01-30,1.33,1.37,1.25,1.35,1151454,USD
2017-01-31,1.34,1.42,1.29,1.37,1243694,USD
2017-02-01,1.39,1.6,1.36,1.52,3674935,USD
2017-02-02,1.52,1.59,1.47,1.56,1259818,USD
2017-02-03,1.58,1.82,1.55,1.79,5939908,USD
2017-02-06,1.79,1.8,1.67,1.72,1779324,USD
2017-02-07,1.72,1.76,1.67,1.7,1990144,USD
2017-02-08,1.69,1.7,1.58,1.63,1211436,USD
2017-02-09,1.63,1.7,1.56,1.62,1398602,USD
2017-02-10,1.65,1.69,1.58,1.65,1482286,USD
2017-02-13,1.68,1.69,1.59,1.61,960178,USD
2017-02-14,1.6,1.65,1.58,1.65,1763745,USD
2017-02-15,1.63,1.67,1.57,1.63,1587541,USD
2017-02-16,1.63,1.63,1.55,1.6,781559,USD
2017-02-17,1.62,1.63,1.54,1.56,1473050,USD
2017-02-21,1.57,1.66,1.57,1.6,977265,USD
2017-02-22,1.6,1.64,1.58,1.62,1102673,USD
2017-02-23,1.64,1.66,1.54,1.6,2586893,USD
2017-02-24,1.59,1.62,1.53,1.58,1220478,USD
2017-02-27,1.59,1.61,1.55,1.59,1111552,USD
2017-02-28,1.6,1.6,1.5,1.51,1481002,USD
2017-03-01,1.53,1.57,1.5,1.51,1015269,USD
2017-03-02,1.51,1.56,1.38,1.46,4257791,USD
2017-03-03,1.77,1.94,1.66,1.84,12934377,USD
2017-03-06,1.85,2.33,1.82,2.27,16528009,USD
2017-03-07,2.11,2.16,1.94,2.01,5421311,USD
2017-03-08,2.04,2.23,1.99,1.99,3211612,USD
2017-03-09,1.98,2.1,1.85,1.99,3414614,USD
2017-03-10,2.0,2.09,1.96,2.03,2051150,USD
2017-03-13,2.02,2.13,1.93,1.99,1604641,USD
2017-03-14,1.98,2.02,1.91,2.0,1192720,USD
2017-03-15,2.02,2.16,1.99,2.08,2466624,USD
2017-03-16,2.1,2.13,2.01,2.03,1136615,USD
2017-03-17,2.02,2.1,1.96,2.03,1749970,USD
2017-03-20,2.03,2.05,1.89,1.93,1460893,USD
2017-03-21,1.93,1.94,1.78,1.79,2383818,USD
2017-03-22,1.78,1.8,1.7,1.77,969907,USD
2017-03-23,1.77,1.83,1.72,1.77,1044158,USD
2017-03-24,1.79,1.85,1.75,1.82,587653,USD
2017-03-27,1.86,1.86,1.77,1.78,888542,USD
2017-03-28,1.77,1.82,1.67,1.7,3522679,USD
2017-03-29,1.7,1.8,1.62,1.76,3097425,USD
2017-03-30,1.76,1.78,1.69,1.73,942343,USD
2017-03-31,1.74,1.77,1.69,1.7,1168888,USD
2017-04-03,1.69,1.7,1.59,1.61,1198517,USD
2017-04-04,1.6,1.63,1.49,1.51,4494884,USD
2017-04-05,1.54,1.6,1.4,1.43,2760336,USD
2017-04-06,1.44,1.51,1.4,1.5,1343154,USD
2017-04-07,1.49,1.52,1.41,1.42,1398839,USD
2017-04-10,1.42,1.5,1.4,1.43,922548,USD
2017-04-11,1.42,1.53,1.41,1.5,1026885,USD
2017-04-12,1.5,1.5,1.39,1.41,1045115,USD
2017-04-13,1.41,1.44,1.39,1.41,863388,USD
2017-04-17,1.4,1.41,1.35,1.41,803654,USD
2017-04-18,1.41,1.42,1.38,1.4,668694,USD
2017-04-19,1.42,1.48,1.4,1.44,1023558,USD
2017-04-20,1.46,1.5,1.41,1.46,1099947,USD
2017-04-21,1.48,1.53,1.39,1.51,1224422,USD
2017-04-24,1.55,1.56,1.48,1.52,1105547,USD
2017-04-25,1.54,1.61,1.5,1.55,1259364,USD
2017-04-26,1.55,1.56,1.46,1.48,1132054,USD
2017-04-27,1.5,1.52,1.45,1.5,770100,USD
2017-04-28,1.51,1.53,1.46,1.52,761305,USD
2017-05-01,1.54,1.55,1.49,1.51,512828,USD
2017-05-02,1.52,1.55,1.5,1.53,544741,USD
2017-05-03,1.51,1.67,1.49,1.65,1645402,USD
2017-05-04,1.62,1.67,1.47,1.66,2364672,USD
2017-05-05,1.63,1.79,1.55,1.71,1269813,USD
2017-05-08,1.75,1.78,1.69,1.72,2142854,USD
2017-05-09,1.73,1.73,1.62,1.68,2204657,USD
2017-05-10,1.67,1.71,1.63,1.7,827144,USD
2017-05-11,1.69,1.73,1.66,1.72,758151,USD
2017-05-12,1.7,1.74,1.69,1.73,1251311,USD
2017-05-15,1.73,1.79,1.68,1.76,871074,USD
2017-05-16,1.76,1.78,1.69,1.75,1830885,USD
2017-05-17,1.7,1.76,1.67,1.71,2085708,USD
2017-05-18,1.7,1.7,1.62,1.65,1427254,USD
2017-05-19,1.64,1.71,1.62,1.7,1624092,USD
2017-05-22,1.7,1.75,1.67,1.72,819832,USD
2017-05-23,1.74,1.74,1.7,1.72,328548,USD
2017-05-24,1.73,1.74,1.69,1.73,568478,USD
2017-05-25,1.74,1.81,1.74,1.8,1015695,USD
2017-05-26,1.83,2.03,1.71,1.76,3578109,USD
2017-05-30,1.85,1.88,1.72,1.75,1073239,USD
2017-05-31,1.75,1.82,1.72,1.81,1205557,USD
2017-06-01,1.81,1.99,1.81,1.92,1891955,USD
2017-06-02,1.9,2.15,1.85,2.05,3205985,USD
2017-06-05,2.07,2.12,2.02,2.11,1662370,USD
2017-06-06,2.1,2.16,2.06,2.14,1611767,USD
2017-06-07,2.14,2.18,2.04,2.17,2452447,USD
2017-06-08,2.16,2.4,2.14,2.31,2969705,USD
2017-06-09,2.34,2.45,2.32,2.39,2414086,USD
2017-06-12,2.4,2.51,2.35,2.42,1860569,USD
2017-06-13,2.42,2.46,2.4,2.43,1329664,USD
2017-06-14,2.42,2.48,2.36,2.43,808622,USD
2017-06-15,2.39,2.58,2.38,2.52,1640409,USD
2017-06-16,2.49,2.56,2.43,2.53,2009767,USD
2017-06-19,2.55,2.56,2.42,2.53,1009548,USD
2017-06-20,2.54,2.58,2.46,2.53,749605,USD
2017-06-21,2.53,2.59,2.52,2.55,669147,USD
2017-06-22,2.56,2.67,2.56,2.62,1069038,USD
2017-06-23,2.62,2.72,2.6,2.68,1546676,USD
2017-06-26,2.72,2.8,2.68,2.77,1283742,USD
2017-06-27,2.77,2.84,2.73,2.84,1358806,USD
2017-06-28,2.85,3.07,2.81,2.99,2387470,USD
2017-06-29,3.0,3.09,2.5,2.61,3281244,USD
2017-06-30,2.66,2.79,2.65,2.71,1448347,USD
2017-07-03,2.75,2.85,2.6,2.82,1377295,USD
2017-07-05,2.83,2.85,2.7,2.73,1693379,USD
2017-07-06,2.71,2.76,2.59,2.65,1561431,USD
2017-07-07,2.66,2.77,2.61,2.73,923531,USD
2017-07-10,2.71,2.75,2.62,2.68,663856,USD
2017-07-11,2.71,2.89,2.7,2.87,1405975,USD
2017-07-12,2.9,2.96,2.8,2.92,1274471,USD
2017-07-13,2.93,2.95,2.87,2.94,966708,USD
2017-07-14,2.92,3.02,2.91,2.93,834795,USD
2017-07-17,2.93,2.93,2.82,2.93,806645,USD
2017-07-18,2.91,2.95,2.83,2.94,511255,USD
2017-07-19,2.93,3.02,2.92,2.98,930938,USD
2017-07-20,2.98,3.0,2.86,2.89,742688,USD
2017-07-21,2.96,3.02,2.86,2.98,1691840,USD
2017-07-24,2.96,2.99,2.9,2.93,661092,USD
2017-07-25,2.96,3.0,2.9,2.97,1073786,USD
2017-07-26,2.97,3.01,2.94,2.94,619138,USD
2017-07-27,2.95,2.98,2.8,2.87,705465,USD
2017-07-28,2.85,2.87,2.76,2.8,551502,USD
2017-07-31,2.8,2.93,2.76,2.89,1045562,USD
2017-08-01,2.91,2.92,2.79,2.81,566585,USD
2017-08-02,2.8,2.87,2.62,2.64,1104501,USD
2017-08-03,2.62,2.75,2.62,2.67,660964,USD
2017-08-04,2.66,2.72,2.66,2.66,504970,USD
2017-08-07,2.68,2.74,2.64,2.66,512388,USD
2017-08-08,2.5,2.84,2.35,2.77,1344829,USD
2017-08-09,2.75,2.9,2.74,2.89,792721,USD
2017-08-10,2.98,3.28,2.9,3.08,5120968,USD
2017-08-11,3.14,3.28,3.1,3.24,2426194,USD
2017-08-14,3.26,3.39,3.22,3.25,2666073,USD
2017-08-15,3.25,3.28,3.04,3.1,1775192,USD
2017-08-16,3.08,3.16,2.97,2.99,2537493,USD
2017-08-17,2.99,3.1,2.91,3.0,2315563,USD
2017-08-18,2.97,3.11,2.97,3.09,960564,USD
2017-08-21,3.1,3.15,2.95,2.96,817311,USD
2017-08-22,2.99,3.0,2.73,2.79,3991879,USD
2017-08-23,2.76,2.9,2.73,2.81,3565233,USD
2017-08-24,2.85,2.87,2.77,2.84,2070942,USD
2017-08-25,2.85,2.85,2.75,2.76,1216773,USD
2017-08-28,2.76,2.84,2.75,2.8,1380705,USD
2017-08-29,2.77,2.96,2.77,2.93,3051514,USD
2017-08-30,2.94,3.01,2.91,2.98,931616,USD
2017-08-31,2.98,3.13,2.98,3.03,1505135,USD
2017-09-01,3.03,3.08,2.95,3.06,639846,USD
2017-09-05,3.04,3.14,2.98,3.03,1775803,USD
2017-09-06,3.04,3.07,2.89,2.92,3513509,USD
2017-09-07,2.95,2.99,2.83,2.84,4595093,USD
2017-09-08,2.83,2.88,2.67,2.71,2027479,USD
2017-09-11,2.76,2.86,2.71,2.78,1063722,USD
2017-09-12,2.79,2.87,2.75,2.8,975435,USD
2017-09-13,2.79,2.86,2.67,2.69,2849954,USD
2017-09-14,2.69,2.75,2.61,2.66,1777197,USD
2017-09-15,2.66,2.73,2.63,2.67,1336195,USD
2017-09-18,2.67,2.74,2.65,2.69,1203670,USD
2017-09-19,2.71,2.71,2.52,2.55,1091130,USD
2017-09-20,2.54,2.55,2.37,2.4,1381754,USD
2017-09-21,2.38,2.44,2.33,2.35,1499648,USD
2017-09-22,2.34,2.43,2.33,2.42,750127,USD
2017-09-25,2.42,2.57,2.42,2.55,1057162,USD
2017-09-26,2.55,2.63,2.53,2.55,644286,USD
2017-09-27,2.55,2.77,2.52,2.73,1021562,USD
2017-09-28,2.72,2.75,2.65,2.67,594528,USD
2017-09-29,2.65,2.77,2.63,2.75,577692,USD
2017-10-02,2.77,2.88,2.75,2.85,947856,USD
2017-10-03,2.87,2.95,2.85,2.93,876833,USD
2017-10-04,2.94,2.98,2.86,2.88,909193,USD
2017-10-05,2.9,2.97,2.78,2.81,699151,USD
2017-10-06,2.8,2.91,2.69,2.9,1276596,USD
2017-10-09,2.88,2.92,2.72,2.79,986912,USD
2017-10-10,2.82,2.88,2.76,2.79,914211,USD
2017-10-11,2.81,2.82,2.71,2.72,599907,USD
2017-10-12,2.72,2.73,2.61,2.61,519184,USD
2017-10-13,2.61,2.63,2.53,2.61,836469,USD
2017-10-16,2.67,2.72,2.63,2.64,698563,USD
2017-10-17,2.65,2.69,2.56,2.6,751580,USD
2017-10-18,2.61,2.64,2.4,2.4,864656,USD
2017-10-19,2.4,2.52,2.4,2.44,601902,USD
2017-10-20,2.49,2.53,2.42,2.43,471380,USD
2017-10-23,2.45,2.53,2.42,2.43,461745,USD
2017-10-24,2.45,2.47,2.37,2.46,775729,USD
2017-10-25,2.46,2.5,2.42,2.45,495157,USD
2017-10-26,2.47,2.5,2.42,2.43,444805,USD
2017-10-27,2.45,2.54,2.41,2.51,831485,USD
2017-10-30,2.46,2.55,2.46,2.49,812591,USD
2017-10-31,2.5,2.54,2.46,2.53,565645,USD
2017-11-01,2.52,2.55,2.35,2.4,1165895,USD
2017-11-02,2.27,2.53,1.8,1.91,5164608,USD
2017-11-03,1.91,2.1,1.83,2.07,2118032,USD
2017-11-06,2.07,2.18,1.88,1.94,1543147,USD
2017-11-07,1.94,2.03,1.93,1.95,1090307,USD
2017-11-08,1.94,2.03,1.93,2.02,900937,USD
2017-11-09,2.0,2.08,1.98,2.08,1194843,USD
2017-11-10,2.08,2.13,2.05,2.11,781985,USD
2017-11-13,2.1,2.22,2.07,2.16,763537,USD
2017-11-14,2.2,2.33,2.14,2.25,1150008,USD
2017-11-15,2.21,2.3,2.12,2.14,840635,USD
2017-11-16,2.13,2.33,2.13,2.27,948401,USD
