Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,63.37,63.44,63.06,63.3,USD,NASDAQ
2017-09-07,63.54,63.57,63.12,63.57,USD,NASDAQ
2017-09-08,63.43,63.43,63.08,63.18,USD,NASDAQ
2017-09-11,63.95,64.04,63.95,64.02,USD,NASDAQ
2017-09-12,64.01,64.34,64.01,64.34,USD,NASDAQ
2017-09-13,64.14,64.26,64.08,64.1,USD,NASDAQ
2017-09-14,64.08,64.08,63.76,64.03,USD,NASDAQ
2017-09-15,64.24,64.32,63.92,64.32,USD,NASDAQ
2017-09-18,64.38,64.84,64.38,64.84,USD,NASDAQ
2017-09-19,64.92,65.26,64.9,65.26,USD,NASDAQ
2017-09-20,65.65,65.8,65.37,65.58,USD,NASDAQ
2017-09-21,65.3,65.57,65.29,65.29,USD,NASDAQ
2017-09-22,65.22,65.24,65.0,65.17,USD,NASDAQ
2017-09-25,65.19,65.19,64.79,64.8,USD,NASDAQ
2017-09-26,64.92,65.09,64.89,65.02,USD,NASDAQ
2017-09-27,65.25,65.31,64.84,65.13,USD,NASDAQ
2017-09-28,65.32,65.57,65.0,65.47,USD,NASDAQ
2017-09-29,65.62,65.77,65.36,65.54,USD,NASDAQ
2017-10-02,65.82,66.69,65.82,66.58,USD,NASDAQ
2017-10-03,67.05,67.06,66.57,66.93,USD,NASDAQ
2017-10-04,66.81,67.28,66.81,66.95,USD,NASDAQ
2017-10-05,67.39,67.52,67.23,67.23,USD,NASDAQ
2017-10-06,67.13,67.13,66.85,67.02,USD,NASDAQ
2017-10-09,66.85,66.91,66.69,66.82,USD,NASDAQ
2017-10-10,66.83,66.83,66.67,66.83,USD,NASDAQ
2017-10-11,66.83,66.95,66.67,66.91,USD,NASDAQ
2017-10-12,66.66,67.37,66.66,67.32,USD,NASDAQ
2017-10-13,67.67,67.89,67.62,67.73,USD,NASDAQ
2017-10-16,67.8,67.89,67.51,67.89,USD,NASDAQ
2017-10-17,67.67,67.71,67.37,67.54,USD,NASDAQ
2017-10-18,67.58,67.58,67.43,67.44,USD,NASDAQ
2017-10-19,67.01,67.38,67.01,67.25,USD,NASDAQ
2017-10-20,67.71,67.93,67.71,67.89,USD,NASDAQ
2017-10-23,67.68,67.82,67.56,67.56,USD,NASDAQ
2017-10-24,67.66,68.06,67.66,68.06,USD,NASDAQ
2017-10-25,68.0,68.13,67.64,68.06,USD,NASDAQ
2017-10-26,68.43,68.57,68.06,68.36,USD,NASDAQ
2017-10-27,68.09,68.09,67.41,68.02,USD,NASDAQ
2017-10-30,67.87,67.87,67.5,67.6,USD,NASDAQ
2017-10-31,67.39,67.6,67.39,67.6,USD,NASDAQ
2017-11-01,68.14,68.21,67.56,67.75,USD,NASDAQ
2017-11-02,68.08,68.08,67.65,67.65,USD,NASDAQ
2017-11-03,67.6,67.6,67.12,67.33,USD,NASDAQ
2017-11-06,67.42,67.72,67.42,67.52,USD,NASDAQ
2017-11-07,67.69,67.75,67.28,67.28,USD,NASDAQ
2017-11-08,67.3,67.49,67.14,67.49,USD,NASDAQ
2017-11-09,66.89,67.15,66.45,66.6,USD,NASDAQ
2017-11-10,66.98,67.0,66.43,66.52,USD,NASDAQ
2017-11-13,66.71,67.1,66.71,67.07,USD,NASDAQ
2017-11-14,66.1,66.17,65.99,66.14,USD,NASDAQ
2017-11-15,65.7,65.7,65.0,65.7,USD,NASDAQ
2017-11-16,66.21,66.38,66.21,66.38,USD,NASDAQ
2017-11-17,66.32,66.94,66.14,66.82,USD,NASDAQ
2017-11-20,66.6,66.89,66.6,66.73,USD,NASDAQ
2017-11-21,67.33,67.38,67.33,67.33,USD,NASDAQ
2017-11-22,67.59,67.61,67.42,67.42,USD,NASDAQ
2017-11-24,67.76,67.76,67.76,67.76,USD,NASDAQ
2017-11-27,67.73,67.73,67.28,67.5,USD,NASDAQ
2017-11-28,67.61,68.14,67.49,68.14,USD,NASDAQ
2017-11-29,68.09,68.09,67.53,67.55,USD,NASDAQ
2017-11-30,67.96,68.17,67.88,67.9,USD,NASDAQ
2017-12-01,68.04,68.04,67.14,67.76,USD,NASDAQ
2017-12-04,68.09,68.21,67.46,67.46,USD,NASDAQ
2017-12-05,67.3,67.48,67.2,67.2,USD,NASDAQ
2017-12-06,66.77,66.93,66.57,66.75,USD,NASDAQ
2017-12-07,67.05,67.32,67.05,67.24,USD,NASDAQ
2017-12-08,67.75,67.81,67.52,67.53,USD,NASDAQ
2017-12-11,67.81,68.15,67.81,67.96,USD,NASDAQ
2017-12-12,67.88,68.24,67.88,68.18,USD,NASDAQ
2017-12-13,67.92,68.29,67.92,68.29,USD,NASDAQ
2017-12-14,68.37,68.37,67.2,67.2,USD,NASDAQ
2017-12-15,67.66,68.19,67.61,68.1,USD,NASDAQ
2017-12-18,68.39,69.24,68.39,69.22,USD,NASDAQ
2017-12-19,69.47,69.59,69.23,69.27,USD,NASDAQ
2017-12-20,69.58,70.1,69.58,69.89,USD,NASDAQ
2017-12-21,70.13,70.14,69.9,70.01,USD,NASDAQ
2017-12-22,69.9,70.01,69.72,69.94,USD,NASDAQ
2017-12-26,69.91,70.29,69.72,70.23,USD,NASDAQ
2017-12-27,70.43,70.43,70.15,70.3,USD,NASDAQ
2017-12-28,70.34,70.96,70.34,70.96,USD,NASDAQ
2017-12-29,71.24,71.24,70.5,70.66,USD,NASDAQ
2018-01-02,70.66,72.21,70.66,72.21,USD,NASDAQ
2018-01-03,72.14,72.43,71.91,72.43,USD,NASDAQ
2018-01-04,73.18,73.18,72.8,72.91,USD,NASDAQ
2018-01-05,72.95,73.51,72.92,73.51,USD,NASDAQ
