Date,Open,High,Low,Close,Volume,Currency
2016-06-30,49.44,50.46,49.21,50.45,502754,USD
2016-07-01,50.56,51.1,50.24,50.75,607005,USD
2016-07-05,50.66,50.74,49.42,49.61,488220,USD
2016-07-06,49.48,50.48,49.48,50.36,736287,USD
2016-07-07,50.53,50.92,50.4,50.8,263039,USD
2016-07-08,51.0,51.43,50.68,51.37,329850,USD
2016-07-11,51.51,51.51,50.98,51.04,418609,USD
2016-07-12,51.13,51.45,51.05,51.23,330057,USD
2016-07-13,51.49,51.58,50.84,50.94,250430,USD
2016-07-14,51.21,51.34,50.64,50.77,490021,USD
2016-07-15,50.85,51.01,50.35,50.48,469622,USD
2016-07-18,50.51,50.59,49.9,50.29,382779,USD
2016-07-19,50.46,50.81,50.11,50.55,428549,USD
2016-07-20,50.85,52.37,50.82,52.0,1004402,USD
2016-07-21,51.99,52.24,51.72,51.83,596817,USD
2016-07-22,51.77,51.98,51.37,51.68,441436,USD
2016-07-25,51.65,51.68,51.31,51.55,319376,USD
2016-07-26,51.5,52.14,51.33,52.12,401785,USD
2016-07-27,52.33,52.41,51.73,52.31,560821,USD
2016-07-28,52.36,52.98,52.28,52.59,695757,USD
2016-07-29,52.52,53.58,52.51,53.43,704270,USD
2016-08-01,53.45,54.19,53.41,54.02,753919,USD
2016-08-02,53.87,54.24,53.47,53.84,529146,USD
2016-08-03,53.91,54.37,53.51,54.28,843643,USD
2016-08-04,55.2,55.2,53.59,54.33,1387265,USD
2016-08-05,54.93,56.71,54.33,56.7,997729,USD
2016-08-08,56.66,57.0,56.51,56.79,720075,USD
2016-08-09,56.91,57.78,56.77,57.24,601311,USD
2016-08-10,57.2,57.82,56.9,57.48,630956,USD
2016-08-11,57.59,58.13,57.46,57.83,564939,USD
2016-08-12,57.83,58.03,57.43,58.01,295405,USD
2016-08-15,58.2,58.71,58.19,58.66,393230,USD
2016-08-16,58.56,58.56,57.83,57.87,265435,USD
2016-08-17,58.05,58.09,57.42,57.93,325620,USD
2016-08-18,57.94,58.1,57.64,58.01,295761,USD
2016-08-19,57.89,58.28,57.68,58.23,208092,USD
2016-08-22,58.19,58.43,57.87,58.04,446055,USD
2016-08-23,58.2,58.92,58.17,58.44,473220,USD
2016-08-24,58.49,58.61,57.48,57.5,408032,USD
2016-08-25,57.27,58.51,57.15,58.44,544383,USD
2016-08-26,58.53,59.45,58.42,59.26,1195646,USD
2016-08-29,59.3,59.74,59.29,59.32,468408,USD
2016-08-30,59.42,59.67,59.26,59.52,278158,USD
2016-08-31,59.4,59.53,59.18,59.31,500675,USD
2016-09-01,59.37,59.39,58.65,59.25,316553,USD
2016-09-02,59.53,60.0,59.36,59.97,515410,USD
2016-09-06,59.98,60.48,59.62,60.24,613703,USD
2016-09-07,60.26,60.42,59.7,59.98,611013,USD
2016-09-08,60.0,60.06,59.48,59.58,344145,USD
2016-09-09,59.2,59.34,57.72,57.74,697970,USD
2016-09-12,57.61,59.53,57.51,59.43,690162,USD
2016-09-13,58.93,59.05,57.77,58.22,566163,USD
2016-09-14,58.21,58.61,57.84,58.06,377164,USD
2016-09-15,58.08,59.12,58.08,58.99,528645,USD
2016-09-16,58.91,59.63,58.8,59.41,908412,USD
2016-09-19,59.42,59.98,59.42,59.69,523870,USD
2016-09-20,60.08,60.08,59.21,59.23,325481,USD
2016-09-21,59.54,59.86,58.77,59.75,249493,USD
2016-09-22,60.13,60.91,59.9,60.84,434770,USD
2016-09-23,60.8,60.98,60.67,60.78,417682,USD
2016-09-26,60.45,60.93,60.25,60.61,340978,USD
2016-09-27,60.7,61.52,60.55,61.23,333894,USD
2016-09-28,61.27,61.76,61.18,61.72,366886,USD
2016-09-29,61.73,61.75,60.53,60.96,432092,USD
2016-09-30,61.09,62.17,60.99,61.98,427134,USD
2016-10-03,61.66,61.8,61.27,61.66,494234,USD
2016-10-04,61.9,62.15,61.13,61.51,388655,USD
2016-10-05,61.53,62.43,61.53,61.86,801103,USD
2016-10-06,61.9,62.15,61.23,61.91,529150,USD
2016-10-07,61.78,62.27,61.52,62.21,591726,USD
2016-10-10,62.28,63.12,62.28,62.45,462993,USD
2016-10-11,62.15,62.15,59.85,60.31,517635,USD
2016-10-12,60.45,60.61,59.86,60.13,461612,USD
2016-10-13,59.65,60.45,59.26,60.0,535050,USD
2016-10-14,60.36,60.36,59.58,59.58,263331,USD
2016-10-17,59.5,59.78,59.47,59.54,168477,USD
2016-10-18,60.14,60.31,59.83,59.9,329722,USD
2016-10-19,59.89,60.34,59.39,59.52,348371,USD
2016-10-20,59.38,59.91,59.26,59.64,172042,USD
2016-10-21,59.3,59.51,58.97,59.38,155652,USD
2016-10-24,60.1,60.1,59.38,59.69,280043,USD
2016-10-25,59.57,59.62,57.47,57.66,1129977,USD
2016-10-26,57.23,57.23,55.5,56.0,719460,USD
2016-10-27,56.29,56.5,55.0,55.33,674065,USD
2016-10-28,55.25,55.76,55.21,55.39,465113,USD
2016-10-31,55.38,55.73,55.0,55.41,646409,USD
2016-11-01,55.44,55.45,53.95,54.49,796299,USD
2016-11-02,54.18,55.02,53.66,53.74,1073443,USD
2016-11-03,54.02,57.8,54.02,55.97,1241980,USD
2016-11-04,56.23,57.95,55.93,57.41,960419,USD
2016-11-07,58.55,59.98,58.29,59.43,687117,USD
2016-11-08,59.25,59.7,58.81,59.46,466203,USD
2016-11-09,55.85,56.31,50.5,53.55,2738520,USD
2016-11-10,54.21,55.35,54.08,54.66,1613738,USD
2016-11-11,54.58,55.11,52.98,53.16,1128830,USD
2016-11-14,53.31,54.42,52.99,54.36,1322166,USD
2016-11-15,54.51,55.55,54.51,55.05,838236,USD
2016-11-16,54.66,55.25,54.45,55.14,504501,USD
2016-11-17,55.28,55.86,55.18,55.75,717561,USD
2016-11-18,55.81,55.81,55.21,55.45,553322,USD
2016-11-21,55.56,56.18,55.23,55.43,417432,USD
2016-11-22,54.69,55.02,53.45,53.8,1031440,USD
2016-11-23,53.63,54.86,53.48,54.83,823955,USD
2016-11-25,55.06,55.6,54.86,55.23,195059,USD
2016-11-28,55.19,55.25,54.52,54.65,348875,USD
2016-11-29,54.66,54.93,53.5,53.96,1255269,USD
2016-11-30,54.05,54.11,53.1,53.34,553177,USD
2016-12-01,53.48,53.8,52.58,52.92,593742,USD
2016-12-02,53.01,54.44,52.94,53.71,551565,USD
2016-12-05,54.18,54.3,53.87,54.07,528705,USD
2016-12-06,54.22,55.13,53.8,55.02,706784,USD
2016-12-07,54.89,55.31,54.6,55.0,732061,USD
2016-12-08,55.11,55.99,54.65,55.86,497749,USD
2016-12-09,55.92,56.46,55.19,55.47,777106,USD
2016-12-12,55.26,56.4,55.26,56.09,610617,USD
2016-12-13,56.4,57.21,55.87,55.91,518715,USD
2016-12-14,55.83,56.32,54.83,55.05,506068,USD
2016-12-15,55.07,55.34,54.59,55.14,445299,USD
2016-12-16,55.13,55.48,54.8,54.93,799458,USD
2016-12-19,54.88,55.61,54.88,55.08,429063,USD
2016-12-20,55.18,55.97,55.02,55.95,629056,USD
2016-12-21,56.02,56.72,55.92,56.37,687689,USD
2016-12-22,56.34,56.89,56.07,56.5,435197,USD
2016-12-23,56.49,57.15,56.36,57.08,271060,USD
2016-12-27,57.17,57.48,56.69,57.17,303201,USD
2016-12-28,57.37,57.37,56.27,56.34,408426,USD
2016-12-29,56.26,56.82,56.14,56.36,325857,USD
2016-12-30,56.36,56.37,55.95,56.14,300024,USD
2017-01-03,56.62,56.87,55.85,56.84,559356,USD
2017-01-04,57.14,57.88,56.14,57.73,715824,USD
2017-01-05,57.68,57.99,56.5,56.76,820734,USD
2017-01-06,56.78,58.38,56.36,57.87,1152588,USD
2017-01-09,57.82,58.3,57.72,58.12,582297,USD
2017-01-10,57.01,58.97,55.04,58.63,1587581,USD
2017-01-11,58.59,59.14,57.89,58.6,1049789,USD
2017-01-12,58.44,59.83,57.98,59.75,709846,USD
2017-01-13,60.0,60.41,59.8,60.3,551435,USD
2017-01-17,60.07,60.2,59.48,60.14,592943,USD
2017-01-18,60.31,60.31,59.14,59.42,521131,USD
2017-01-19,59.25,59.41,58.82,59.31,388265,USD
2017-01-20,59.63,60.19,58.32,58.57,696761,USD
2017-01-23,58.32,58.86,58.22,58.52,492868,USD
2017-01-24,59.57,60.86,58.89,59.93,844416,USD
2017-01-25,60.09,60.51,59.95,60.19,525582,USD
2017-01-26,60.19,60.19,59.62,59.85,473304,USD
2017-01-27,60.25,60.45,57.18,59.63,1005295,USD
2017-01-30,59.57,59.61,57.96,58.47,609144,USD
2017-01-31,58.07,58.97,57.45,58.87,450577,USD
2017-02-01,58.92,59.74,58.77,59.47,425713,USD
2017-02-02,59.21,59.73,58.89,59.55,408401,USD
2017-02-03,59.84,60.07,59.32,60.02,265691,USD
2017-02-06,60.24,60.27,59.74,60.16,390235,USD
2017-02-07,60.07,60.59,59.99,60.36,432818,USD
2017-02-08,60.39,60.93,59.96,60.81,519102,USD
2017-02-09,60.72,61.98,60.02,61.33,476487,USD
2017-02-10,61.55,61.9,61.28,61.51,357947,USD
2017-02-13,61.91,62.4,61.66,62.32,595014,USD
2017-02-14,61.97,62.3,61.75,62.06,428615,USD
2017-02-15,61.8,62.5,61.8,62.24,371294,USD
2017-02-16,62.44,63.2,61.91,63.19,742457,USD
2017-02-17,63.03,64.36,63.02,64.19,823411,USD
2017-02-21,64.2,65.3,64.19,65.17,769649,USD
2017-02-22,65.09,65.4,64.43,64.75,845806,USD
2017-02-23,65.0,65.64,64.56,65.46,551713,USD
2017-02-24,65.18,66.73,65.14,66.71,676580,USD
2017-02-27,66.9,67.35,66.44,66.93,635537,USD
2017-02-28,66.93,67.37,66.36,66.45,680061,USD
2017-03-01,67.11,67.44,66.74,67.21,512251,USD
2017-03-02,67.22,67.31,66.69,66.77,289037,USD
2017-03-03,66.76,67.04,65.89,66.13,574774,USD
2017-03-06,65.83,66.13,65.37,65.77,571775,USD
2017-03-07,65.64,65.94,65.09,65.55,444435,USD
2017-03-08,65.81,65.93,65.47,65.53,252031,USD
2017-03-09,65.63,66.82,65.25,66.81,578476,USD
2017-03-10,67.14,67.69,66.71,67.42,835267,USD
2017-03-13,67.35,68.39,67.08,68.29,419843,USD
2017-03-14,68.3,68.62,67.22,67.8,388133,USD
2017-03-15,68.03,69.8,68.03,69.63,722941,USD
2017-03-16,69.76,69.84,68.83,68.87,410118,USD
2017-03-17,68.82,70.22,68.64,70.07,971717,USD
2017-03-20,70.03,70.3,69.32,69.85,544601,USD
2017-03-21,69.98,70.13,69.06,69.32,435573,USD
2017-03-22,69.15,69.4,68.52,69.35,332556,USD
2017-03-23,69.23,70.3,68.95,69.54,358881,USD
2017-03-24,69.6,70.56,69.6,70.13,327804,USD
2017-03-27,69.61,70.36,69.12,70.06,438092,USD
2017-03-28,69.92,70.6,69.79,70.37,316204,USD
2017-03-29,70.43,71.19,70.3,71.05,650577,USD
2017-03-30,70.97,71.22,70.74,71.01,228903,USD
2017-03-31,70.86,71.07,70.55,70.6,438564,USD
2017-04-03,70.53,71.44,70.52,71.42,719340,USD
2017-04-04,71.39,71.64,70.16,70.53,598123,USD
2017-04-05,70.71,71.22,70.05,70.2,530868,USD
2017-04-06,70.21,70.57,69.47,70.41,484792,USD
2017-04-07,70.11,70.73,69.93,70.3,404132,USD
2017-04-10,70.35,70.79,70.24,70.53,332240,USD
2017-04-11,70.44,71.11,70.01,71.08,281465,USD
2017-04-12,71.03,71.03,70.1,70.41,257155,USD
2017-04-13,70.31,70.48,69.65,69.88,463285,USD
2017-04-17,70.08,70.69,69.93,70.62,334650,USD
2017-04-18,70.63,70.63,69.47,70.07,378251,USD
2017-04-19,70.62,71.29,70.33,71.04,408974,USD
2017-04-20,71.3,71.83,70.66,71.6,316181,USD
2017-04-21,71.49,71.49,70.73,71.14,235147,USD
2017-04-24,71.85,72.41,71.65,72.02,529776,USD
2017-04-25,72.35,73.14,72.06,72.73,409794,USD
2017-04-26,72.95,73.33,72.75,73.18,522188,USD
2017-04-27,73.05,74.05,72.88,73.84,734330,USD
2017-04-28,75.41,77.37,75.41,75.64,981298,USD
2017-05-01,76.11,76.22,75.14,75.53,753140,USD
2017-05-02,75.41,76.36,75.22,76.3,497583,USD
2017-05-03,76.07,76.11,75.48,75.86,411235,USD
2017-05-04,75.87,76.1,75.32,75.92,324241,USD
2017-05-05,75.94,76.22,75.63,76.18,237127,USD
2017-05-08,76.13,76.18,75.43,75.59,300144,USD
2017-05-09,75.64,75.93,75.35,75.48,406740,USD
2017-05-10,75.37,75.6,74.68,74.97,447039,USD
2017-05-11,74.68,74.92,73.3,73.93,562187,USD
2017-05-12,73.87,73.94,73.17,73.61,337620,USD
2017-05-15,73.51,73.94,72.99,73.32,781678,USD
2017-05-16,73.35,73.84,72.39,73.21,349209,USD
2017-05-17,72.3,73.1,71.91,72.75,690786,USD
2017-05-18,72.59,74.06,72.14,73.22,438060,USD
2017-05-19,73.32,75.04,72.94,74.83,875333,USD
2017-05-22,74.71,76.04,74.5,75.49,629460,USD
2017-05-23,75.58,75.99,74.98,75.25,366139,USD
2017-05-24,75.18,75.8,75.12,75.68,244650,USD
2017-05-25,76.35,76.76,75.74,76.61,342937,USD
2017-05-26,76.61,76.7,76.07,76.53,261464,USD
2017-05-30,76.66,76.88,76.12,76.75,229021,USD
2017-05-31,77.32,77.75,76.91,77.36,736925,USD
2017-06-01,77.72,78.51,77.37,78.51,473938,USD
2017-06-02,78.66,79.24,78.52,78.97,293630,USD
2017-06-05,78.87,79.04,78.34,78.6,297311,USD
2017-06-06,78.36,79.06,77.88,78.67,296421,USD
2017-06-07,78.67,79.29,78.66,78.83,317090,USD
2017-06-08,78.87,79.75,78.64,79.67,683979,USD
2017-06-09,79.69,79.96,78.13,78.43,333833,USD
2017-06-12,78.33,78.69,75.96,77.71,475538,USD
2017-06-13,77.88,79.45,77.49,79.0,565277,USD
2017-06-14,79.29,80.11,79.14,79.88,698651,USD
2017-06-15,79.06,79.2,78.71,78.91,382766,USD
2017-06-16,78.96,79.55,78.54,79.33,497152,USD
2017-06-19,79.9,80.41,79.58,80.12,701722,USD
2017-06-20,80.07,81.33,80.01,80.19,307480,USD
2017-06-21,80.41,81.13,80.27,80.37,334845,USD
2017-06-22,80.26,80.77,80.02,80.25,500887,USD
2017-06-23,80.31,81.02,79.88,80.53,516219,USD
2017-06-26,80.79,81.23,80.1,80.15,199090,USD
2017-06-27,79.83,80.93,78.87,78.91,333225,USD
2017-06-28,79.33,80.64,79.3,79.97,315854,USD
2017-06-29,80.19,80.56,78.53,78.97,343980,USD
2017-06-30,79.62,79.94,78.84,79.61,322653,USD
2017-07-03,79.95,80.28,78.89,79.29,238665,USD
2017-07-05,79.33,80.76,79.33,80.56,437513,USD
2017-07-06,80.25,80.6,79.73,79.79,544273,USD
2017-07-07,80.02,81.95,80.02,81.88,502423,USD
2017-07-10,81.62,81.94,80.99,81.38,677304,USD
2017-07-11,81.5,82.05,81.13,81.81,528612,USD
2017-07-12,82.31,83.33,82.07,83.14,325440,USD
2017-07-13,83.13,83.35,82.34,82.92,496595,USD
2017-07-14,83.11,84.65,82.68,84.17,443572,USD
2017-07-17,84.18,84.42,83.02,83.26,433228,USD
2017-07-18,83.12,83.49,82.68,83.01,458577,USD
2017-07-19,83.08,83.75,82.78,83.47,316093,USD
2017-07-20,83.57,83.95,83.14,83.48,268842,USD
2017-07-21,83.34,83.66,82.01,82.14,351158,USD
2017-07-24,82.15,84.18,82.12,84.1,526998,USD
2017-07-25,84.13,84.48,83.29,84.01,506973,USD
2017-07-26,83.8,84.22,82.53,82.58,337339,USD
2017-07-27,82.63,82.63,78.85,79.7,1076392,USD
2017-07-28,73.15,75.87,72.0,74.74,2063064,USD
2017-07-31,74.73,74.9,73.9,74.52,947800,USD
2017-08-01,74.66,75.24,74.45,75.01,745975,USD
2017-08-02,74.91,75.32,74.39,75.16,717689,USD
2017-08-03,74.97,75.47,74.36,75.27,577987,USD
2017-08-04,75.42,75.67,74.71,75.32,505649,USD
2017-08-07,75.51,76.3,75.43,75.92,451817,USD
2017-08-08,75.92,76.13,75.42,75.52,441103,USD
2017-08-09,75.18,75.53,74.11,74.28,532044,USD
2017-08-10,74.03,74.17,72.92,73.45,538016,USD
2017-08-11,73.18,74.51,72.99,73.72,355241,USD
2017-08-14,74.18,74.88,74.16,74.31,231226,USD
2017-08-15,74.39,74.64,74.11,74.44,303684,USD
2017-08-16,74.73,75.13,74.25,74.87,389190,USD
2017-08-17,74.78,75.17,73.92,73.92,264561,USD
2017-08-18,73.91,73.91,72.67,73.09,397822,USD
2017-08-21,73.13,74.3,72.88,74.07,382553,USD
2017-08-22,74.16,75.59,73.47,74.96,439612,USD
2017-08-23,74.6,74.65,73.32,73.33,433942,USD
2017-08-24,73.54,74.32,73.25,73.99,308775,USD
2017-08-25,74.19,74.47,73.82,74.29,272504,USD
2017-08-28,74.38,75.5,74.3,74.54,364724,USD
2017-08-29,74.17,74.97,73.96,74.76,349256,USD
2017-08-30,74.71,75.37,74.52,75.32,425668,USD
2017-08-31,75.49,77.02,75.31,76.96,314948,USD
2017-09-01,77.02,77.22,76.33,76.71,307306,USD
2017-09-05,76.5,77.5,76.33,76.43,446210,USD
2017-09-06,76.55,76.93,75.68,76.75,365141,USD
2017-09-07,77.06,78.45,76.82,76.93,496377,USD
2017-09-08,76.74,77.75,76.59,77.42,354245,USD
2017-09-11,78.02,78.57,77.35,77.73,722598,USD
2017-09-12,77.75,77.75,77.22,77.59,423878,USD
2017-09-13,77.46,78.01,77.15,77.57,618826,USD
2017-09-14,77.25,77.52,76.77,76.99,540798,USD
2017-09-15,76.94,76.94,75.51,75.6,1612576,USD
2017-09-18,75.79,75.95,75.06,75.18,716367,USD
2017-09-19,75.18,75.45,72.63,72.81,809580,USD
2017-09-20,72.85,73.27,71.91,72.79,910466,USD
2017-09-21,72.78,73.49,72.19,73.23,445016,USD
2017-09-22,73.22,73.64,73.22,73.6,368492,USD
2017-09-25,73.22,73.9,73.05,73.81,383640,USD
2017-09-26,74.1,74.37,73.69,73.75,366264,USD
2017-09-27,73.97,74.33,73.48,74.13,306996,USD
2017-09-28,74.2,74.2,73.03,73.23,493017,USD
2017-09-29,73.24,74.46,73.04,74.0,726787,USD
2017-10-02,74.15,76.62,74.06,76.5,629435,USD
2017-10-03,76.42,76.88,75.49,76.12,446301,USD
2017-10-04,76.18,77.35,75.84,76.92,590663,USD
2017-10-05,76.93,77.83,76.93,77.63,327427,USD
2017-10-06,77.72,78.34,77.27,77.38,428307,USD
2017-10-09,77.21,77.42,75.67,75.92,353956,USD
2017-10-10,76.39,76.39,74.82,75.24,428156,USD
2017-10-11,75.43,77.86,75.43,77.17,708028,USD
2017-10-12,77.07,78.42,76.69,78.36,354799,USD
2017-10-13,78.23,78.23,77.68,77.84,370725,USD
2017-10-16,77.9,78.25,77.6,77.97,383361,USD
2017-10-17,78.11,78.99,77.68,78.72,456898,USD
2017-10-18,78.91,79.97,78.91,79.47,288494,USD
2017-10-19,79.39,80.3,78.95,80.3,370908,USD
2017-10-20,80.64,81.29,80.64,81.19,432643,USD
2017-10-23,81.73,82.78,80.89,81.04,720988,USD
2017-10-24,81.11,81.11,80.09,80.32,299549,USD
2017-10-25,80.23,80.43,79.4,80.2,382320,USD
2017-10-26,80.26,80.86,79.73,79.95,493163,USD
2017-10-27,79.96,80.62,79.81,80.46,567156,USD
2017-10-30,80.36,80.78,79.5,80.09,399140,USD
2017-10-31,80.22,80.81,79.74,80.71,365867,USD
2017-11-01,80.75,81.89,80.62,80.89,419787,USD
2017-11-02,80.72,81.68,79.88,80.0,696408,USD
2017-11-03,76.8,78.39,75.21,77.5,1220674,USD
2017-11-06,77.61,78.79,77.61,78.4,826398,USD
2017-11-07,78.45,78.76,77.92,78.47,452628,USD
2017-11-08,78.34,78.51,77.81,78.19,442541,USD
2017-11-09,78.0,78.2,77.4,77.97,339190,USD
2017-11-10,77.68,77.9,75.68,76.18,621215,USD
2017-11-13,76.08,76.88,75.68,76.73,564835,USD
2017-11-14,76.31,77.1,76.15,76.93,316851,USD
2017-11-15,77.37,78.4,76.78,78.29,525882,USD
2017-11-16,78.4,82.39,78.4,81.88,889323,USD
2017-11-17,81.4,81.99,81.21,81.91,575687,USD
2017-11-20,81.81,82.47,81.53,81.87,320619,USD
2017-11-21,82.0,83.14,81.89,83.07,483592,USD
2017-11-22,83.22,84.29,82.67,83.11,441862,USD
2017-11-24,83.24,83.65,82.36,83.53,190267,USD
2017-11-27,83.4,84.42,83.4,84.0,361608,USD
