Date,Open,High,Low,Close,Volume,Currency
2016-06-23,7.6,7.682,5.2,5.4,2429,USD
2016-06-24,5.235,6.492,5.0,5.8,2565,USD
2016-06-27,5.97,5.97,5.6,5.9,261,USD
2016-06-28,6.0,6.0,5.7,5.92,253,USD
2016-06-29,5.8,5.8,5.018,5.018,423,USD
2016-06-30,5.4,5.4,5.018,5.1,476,USD
2016-07-01,5.25,5.5,5.25,5.5,88,USD
2016-07-05,6.0,6.0,5.2,5.9,442,USD
2016-07-06,6.2,6.5,6.1,6.5,80,USD
2016-07-07,6.4,7.2,6.4,7.2,1707,USD
2016-07-08,7.0,7.4,7.0,7.1,140,USD
2016-07-11,7.6,7.6,7.2,7.2,164,USD
2016-07-12,7.4,7.5,7.4,7.5,295,USD
2016-07-13,7.5,7.5,6.6,6.85,171,USD
2016-07-14,6.7,6.7,6.6,6.6,215,USD
2016-07-15,6.5,6.5,6.5,6.5,120,USD
2016-07-18,6.7,6.8,6.5,6.5,438,USD
2016-07-19,6.45,6.613,6.45,6.613,230,USD
2016-07-20,6.6,6.8,6.5,6.5,50,USD
2016-07-21,6.7,6.7,6.4,6.7,56,USD
2016-07-22,6.9,6.9,6.8,6.8,25,USD
2016-07-25,7.2,9.9,6.9,7.2,5544,USD
2016-07-26,7.0,7.15,7.0,7.15,248,USD
2016-07-27,7.4,7.4,7.0,7.0,54,USD
2016-07-28,7.098,7.2,7.098,7.2,89,USD
2016-07-29,7.4,7.4,7.2,7.2,289,USD
2016-08-01,7.0,10.4,7.0,10.2,4042,USD
2016-08-02,10.0,10.0,6.328,7.9,5618,USD
2016-08-03,7.8,8.6,6.5,8.2,1402,USD
2016-08-04,8.15,8.4,7.8,7.9,190,USD
2016-08-05,7.81,8.1,7.403,7.77,419,USD
2016-08-08,7.47,7.87,7.266,7.4,426,USD
2016-08-09,7.5,7.759,7.1,7.697,628,USD
2016-08-10,7.83,7.901,7.5,7.5,880,USD
2016-08-11,7.875,8.1,7.4,7.4,200,USD
2016-08-12,7.725,7.725,7.1,7.1,82,USD
2016-08-15,6.9,7.3,6.626,6.8,266,USD
2016-08-16,6.799,6.799,6.2,6.5,412,USD
2016-08-17,6.858,7.0,6.3,7.0,1320,USD
2016-08-18,7.401,7.401,6.7,7.2,228,USD
2016-08-19,7.42,8.7,7.0,8.236,2785,USD
2016-08-22,8.0,8.986,7.4,8.7,923,USD
2016-08-23,9.0,9.0,8.0,8.3,400,USD
2016-08-24,8.39,8.39,7.6,7.85,347,USD
2016-08-25,8.2,8.2,7.5,7.799,1117,USD
2016-08-26,7.4,7.4,6.5,7.2,1282,USD
2016-08-29,6.9,7.1,6.7,7.1,188,USD
2016-08-30,7.3,8.5,7.136,7.4,2676,USD
2016-08-31,7.876,7.9,6.9,6.9,359,USD
2016-09-01,7.0,7.1,6.3,6.35,910,USD
2016-09-02,6.624,6.899,6.624,6.8,133,USD
2016-09-06,6.502,6.7,6.213,6.3,824,USD
2016-09-07,6.3,6.5,5.9,5.9,2679,USD
2016-09-08,5.901,6.0,5.532,5.7,2630,USD
2016-09-09,5.974,6.1,5.6,5.625,1263,USD
2016-09-12,5.906,5.98,5.3,5.3,1032,USD
2016-09-13,5.218,5.518,5.1,5.1,1716,USD
2016-09-14,5.15,5.407,5.001,5.001,1492,USD
2016-09-15,5.301,5.301,4.4,4.7,707,USD
2016-09-16,4.8,5.38,4.8,4.974,19711,USD
2016-09-19,5.2,5.38,5.1,5.2,3704,USD
2016-09-20,5.38,6.1,5.2,5.4,514,USD
2016-09-21,5.499,6.0,5.475,5.7,1190,USD
2016-09-22,6.1,6.1,5.7,5.899,163,USD
2016-09-23,5.6,5.6,5.3,5.3,161,USD
2016-09-26,5.5,5.6,5.4,5.4,133,USD
2016-09-27,5.3,5.351,5.1,5.1,155,USD
2016-09-28,4.8,5.61,4.7,5.5,2558,USD
2016-09-29,5.6,5.6,5.0,5.0,662,USD
2016-09-30,5.001,5.05,4.6,4.6,1304,USD
2016-10-03,4.7,4.775,4.65,4.775,161,USD
2016-10-04,4.7,4.8,4.5,4.5,939,USD
2016-10-05,4.5,4.9,4.101,4.2,3667,USD
2016-10-06,4.5,4.98,4.4,4.482,2529,USD
2016-10-07,4.4,4.656,4.35,4.65,575,USD
2016-10-10,4.5,4.6,4.4,4.6,60,USD
2016-10-11,4.6,4.6,4.4,4.589,88,USD
2016-10-12,4.525,4.669,4.402,4.402,192,USD
2016-10-13,4.3,4.4,4.2,4.4,130,USD
2016-10-14,4.2,4.3,4.1,4.3,870,USD
2016-10-17,4.2,4.2,4.1,4.1,150,USD
2016-10-18,4.1,4.3,4.1,4.3,65,USD
2016-10-20,4.4,4.4,4.4,4.4,1449,USD
2016-10-24,4.2,4.2,4.2,4.2,15,USD
2016-10-25,4.2,4.2,4.1,4.1,103,USD
2016-10-26,4.79,4.79,4.4,4.452,518,USD
2016-10-27,5.0,5.0,4.21,4.5,770,USD
2016-10-28,4.39,4.4,4.15,4.399,252,USD
2016-10-31,4.356,4.356,4.2,4.2,77,USD
2016-11-02,4.38,4.58,4.205,4.205,431,USD
2016-11-03,4.055,4.055,3.4,3.61,641,USD
2016-11-04,3.4,3.8,3.4,3.705,314,USD
2016-11-07,3.89,4.1,3.84,3.84,141,USD
2016-11-08,3.705,3.905,3.705,3.9,110,USD
2016-11-09,4.2,4.2,3.989,4.125,383,USD
2016-11-10,4.347,4.836,4.15,4.6,847,USD
2016-11-11,4.83,4.83,4.433,4.508,74,USD
2016-11-14,4.6,4.6,4.6,4.6,674,USD
2016-11-15,4.6,5.0,4.6,4.7,1030,USD
2016-11-16,4.6,4.6,4.4,4.6,540,USD
2016-11-17,4.6,4.6,4.4,4.5,304,USD
2016-11-18,4.1,4.4,4.1,4.4,720,USD
2016-11-21,4.5,8.499,4.5,7.8,13370,USD
2016-11-22,9.2,11.0,7.5,8.0,36406,USD
2016-11-23,7.99,7.99,6.826,7.1,4036,USD
2016-11-25,6.8,7.5,6.725,7.5,803,USD
2016-11-28,7.5,7.5,6.9,7.2,1219,USD
2016-11-29,7.0,7.6,6.71,6.8,2087,USD
2016-11-30,7.3,7.3,6.2,6.3,555,USD
2016-12-01,6.1,6.481,5.11,5.11,1252,USD
2016-12-02,5.3,6.206,5.3,5.925,233,USD
2016-12-05,6.0,6.0,5.2,5.7,653,USD
2016-12-06,5.8,6.5,5.794,6.2,862,USD
2016-12-07,6.0,6.2,5.8,5.997,92,USD
2016-12-08,5.8,6.25,5.8,6.2,382,USD
2016-12-09,6.189,6.2,5.8,6.2,213,USD
2016-12-12,6.4,6.4,5.8,6.3,771,USD
2016-12-13,6.31,8.74,6.01,6.38,6825,USD
2016-12-14,6.6,6.6,5.8,5.8,553,USD
2016-12-15,6.395,6.395,5.8,5.953,670,USD
2016-12-16,6.03,6.03,5.85,5.909,985,USD
2016-12-19,5.83,6.2,5.83,6.048,620,USD
2016-12-20,5.95,6.2,5.95,6.1,2597,USD
2016-12-21,6.0,6.192,6.0,6.0,215,USD
2016-12-22,6.0,6.25,6.0,6.248,2590,USD
2016-12-23,6.001,6.1,6.0,6.02,174,USD
2016-12-27,6.0,6.05,5.702,5.702,2441,USD
2016-12-28,5.7,5.7,5.0,5.0,1801,USD
2016-12-29,5.0,5.6,5.0,5.222,293,USD
2016-12-30,5.0,5.4,5.0,5.4,643,USD
2017-01-03,5.5,5.8,5.2,5.275,834,USD
2017-01-04,5.2,6.0,5.2,5.567,242,USD
2017-01-05,5.5,6.0,5.499,6.0,147,USD
2017-01-06,5.897,6.0,5.4,5.6,220,USD
2017-01-09,5.698,6.414,5.698,6.2,1100,USD
2017-01-10,6.7,7.5,6.426,6.9,1231,USD
2017-01-11,7.2,7.2,6.4,6.475,1234,USD
2017-01-12,6.1,6.6,6.1,6.5,399,USD
2017-01-13,6.434,6.734,6.434,6.6,53,USD
2017-01-17,6.9,6.9,6.3,6.6,213,USD
2017-01-18,6.444,6.87,6.444,6.6,107,USD
2017-01-19,6.5,6.67,6.5,6.5,270,USD
2017-01-20,6.348,6.99,6.348,6.925,149,USD
2017-01-23,6.98,6.98,6.5,6.65,214,USD
2017-01-24,6.77,6.77,6.5,6.6,644,USD
2017-01-25,6.757,7.0,6.457,7.0,180,USD
2017-01-26,6.999,6.999,6.55,6.551,50,USD
2017-01-27,6.55,6.8,6.55,6.8,513,USD
2017-01-30,7.0,7.2,6.6,6.725,1201,USD
2017-01-31,6.7,7.0,6.7,7.0,415,USD
2017-02-01,7.0,7.0,6.7,6.8,675,USD
2017-02-02,6.7,6.8,6.6,6.8,88,USD
2017-02-03,6.8,6.87,6.796,6.8,1828,USD
2017-02-06,6.6,6.99,6.6,6.99,75,USD
2017-02-07,6.98,7.78,6.98,7.6,2073,USD
2017-02-08,7.9,8.5,7.5,8.0,5110,USD
2017-02-09,8.3,8.3,7.905,8.0,1162,USD
2017-02-10,8.2,8.2,7.0,7.416,854,USD
2017-02-13,6.61,7.2,6.61,6.8,2423,USD
2017-02-14,6.88,7.08,6.2,6.6,2050,USD
2017-02-15,6.797,6.797,6.7,6.79,271,USD
2017-02-16,6.8,6.8,6.4,6.4,187,USD
2017-02-17,6.6,6.6,6.3,6.3,284,USD
2017-02-21,6.3,6.395,6.3,6.395,91,USD
2017-02-22,6.6,6.6,6.35,6.6,104,USD
2017-02-23,6.4,6.6,6.201,6.201,576,USD
2017-02-24,6.3,6.3,6.3,6.3,67,USD
2017-02-27,6.3,6.466,6.3,6.466,143,USD
2017-02-28,6.3,6.3,6.2,6.2,59,USD
2017-03-01,6.2,6.2,6.2,6.2,29,USD
2017-03-02,6.2,6.201,6.2,6.201,22,USD
2017-03-03,6.2,6.2,5.6,6.2,1043,USD
2017-03-06,6.2,6.2,5.135,5.135,551,USD
2017-03-07,5.2,5.4,5.2,5.3,386,USD
2017-03-08,5.665,5.665,5.57,5.6,123,USD
2017-03-09,5.5,5.55,5.101,5.101,123,USD
2017-03-10,5.4,5.599,5.38,5.485,171,USD
2017-03-13,5.1,5.1,4.4,4.625,261,USD
2017-03-14,5.0,5.05,4.9,4.9,203,USD
2017-03-15,5.1,5.1,4.45,4.45,501,USD
2017-03-16,4.4,4.7,4.4,4.7,93,USD
2017-03-17,4.9,4.9,4.7,4.9,182,USD
2017-03-20,5.0,5.0,4.6,4.6,525,USD
2017-03-21,4.83,4.83,4.6,4.7,156,USD
2017-03-22,4.6,4.6,4.31,4.4,510,USD
2017-03-23,4.34,4.34,4.3,4.3,57,USD
2017-03-24,4.5,4.83,4.424,4.83,300,USD
2017-03-27,4.8,4.8,4.4,4.55,206,USD
2017-03-28,4.4,4.6,4.4,4.6,26,USD
2017-03-29,4.5,4.5,4.333,4.333,461,USD
2017-03-30,4.4,4.4,4.4,4.4,116,USD
2017-03-31,4.509,4.509,4.391,4.391,55,USD
2017-04-03,4.4,4.4,4.3,4.3,59,USD
2017-04-04,4.5,4.5,4.43,4.43,933,USD
2017-04-05,4.11,4.3,4.11,4.3,950,USD
2017-04-06,4.25,4.3,4.25,4.3,73,USD
2017-04-07,4.0,4.011,3.8,4.011,206,USD
2017-04-10,4.0,4.0,3.524,3.724,1544,USD
2017-04-11,3.5,3.849,3.5,3.6,1043,USD
2017-04-12,3.6,4.6,3.6,4.4,383,USD
2017-04-13,4.411,4.411,3.8,4.0,206,USD
2017-04-17,4.2,4.4,4.001,4.001,562,USD
2017-04-18,3.8,4.41,3.601,3.8,3675,USD
2017-04-19,3.7,3.9,3.6,3.65,312,USD
2017-04-20,3.5,3.675,3.5,3.6,579,USD
2017-04-21,3.6,3.6,3.2,3.39,4180,USD
2017-04-24,3.3,3.45,3.3,3.45,598,USD
2017-04-25,3.4,3.476,3.1,3.1,2752,USD
2017-04-26,3.5,3.9,3.256,3.8,2517,USD
2017-04-27,4.3,4.3,3.501,4.0,1865,USD
2017-04-28,4.0,4.3,4.0,4.3,202,USD
2017-05-01,4.3,4.3,4.0,4.0,191,USD
2017-05-02,4.0,4.3,4.0,4.3,169,USD
2017-05-03,4.289,4.3,4.175,4.25,138,USD
2017-05-04,4.4,4.4,4.2,4.4,349,USD
2017-05-05,4.2,4.4,4.0,4.0,675,USD
2017-05-08,4.0,4.0,4.0,4.0,18,USD
2017-05-09,4.2,4.2,3.88,3.88,114,USD
2017-05-10,3.7,3.903,3.7,3.903,349,USD
2017-05-11,3.558,3.78,3.558,3.78,395,USD
2017-05-12,3.9,3.999,3.71,3.999,143,USD
2017-05-15,3.71,4.3,3.709,4.3,3303,USD
2017-05-16,4.29,5.7,4.29,4.995,5172,USD
2017-05-17,5.0,5.0,4.195,4.729,1908,USD
2017-05-18,4.7,4.859,4.3,4.675,495,USD
2017-05-19,4.767,5.2,4.767,5.2,671,USD
2017-05-22,5.3,5.3,4.5,4.9,771,USD
2017-05-23,4.81,5.2,4.81,5.2,320,USD
2017-05-24,4.888,5.076,4.8,4.8,276,USD
2017-05-25,4.875,5.0,4.821,4.9,74,USD
2017-05-26,4.8,5.0,4.8,5.0,404,USD
2017-05-30,5.0,5.0,4.899,4.899,98,USD
2017-05-31,5.0,5.0,4.65,4.79,106,USD
2017-06-01,4.61,4.625,4.5,4.5,338,USD
2017-06-02,4.5,4.5,4.5,4.5,45,USD
2017-06-05,4.4,4.4,4.2,4.2,201,USD
2017-06-06,4.29,4.29,4.29,4.29,20,USD
2017-06-07,4.499,4.6,4.155,4.155,293,USD
2017-06-08,4.4,4.4,4.4,4.4,44,USD
2017-06-09,4.4,4.4,4.4,4.4,48,USD
2017-06-12,4.2,4.2,4.04,4.04,13134,USD
2017-06-13,3.8,3.8,3.8,3.8,2704,USD
2017-06-14,4.0,4.0,3.9,3.9,4933,USD
2017-06-15,3.8,3.8,3.7,3.7,174,USD
2017-06-16,3.7,3.7,3.51,3.51,106,USD
2017-06-20,3.58,3.7,3.58,3.7,82,USD
2017-06-21,3.56,3.6,3.56,3.6,72,USD
2017-06-22,3.52,3.696,3.52,3.696,87,USD
2017-06-23,3.78,4.399,3.78,4.156,273,USD
2017-06-26,4.47,4.47,4.1,4.1,481,USD
2017-06-27,3.94,3.94,3.74,3.75,160,USD
2017-06-28,3.8,3.8,3.65,3.65,282,USD
2017-06-29,3.6,3.6,3.6,3.6,1216,USD
2017-06-30,3.62,3.7,3.62,3.7,56,USD
2017-07-03,3.8,3.9,3.8,3.9,207,USD
2017-07-05,3.6,3.9,3.6,3.783,256,USD
2017-07-07,3.51,4.076,3.51,3.877,931,USD
2017-07-10,3.9,4.4,3.9,4.209,151,USD
2017-07-11,4.2,4.2,3.9,3.975,323,USD
2017-07-12,4.5,4.5,3.9,3.9,1165,USD
2017-07-13,3.9,3.9,3.9,3.9,59,USD
2017-07-14,4.1,4.3,3.805,4.06,560,USD
2017-07-17,3.986,3.986,3.9,3.9,28,USD
2017-07-18,3.8,3.885,3.7,3.7,341,USD
2017-07-19,3.9,3.9,3.9,3.9,283,USD
2017-07-20,3.825,3.9,3.825,3.9,200,USD
2017-07-21,4.0,4.0,4.0,4.0,25,USD
2017-07-24,3.92,4.045,3.92,4.001,61,USD
2017-07-25,3.95,4.284,3.95,4.1,100,USD
2017-07-26,4.3,4.3,4.001,4.001,596,USD
2017-07-27,4.14,4.14,3.994,3.994,37,USD
2017-07-28,4.12,4.12,4.1,4.1,31,USD
2017-07-31,4.12,4.12,3.901,3.901,21,USD
2017-08-01,3.9,3.9,3.822,3.822,212,USD
2017-08-02,3.92,3.92,3.7,3.7,186,USD
2017-08-03,3.702,3.8,3.702,3.8,27,USD
2017-08-04,3.78,3.78,3.7,3.7,39,USD
2017-08-07,3.7,3.7,3.675,3.675,148,USD
2017-08-08,3.6,3.6,3.3,3.3,802,USD
2017-08-09,3.5,3.5,3.3,3.3,481,USD
2017-08-10,3.48,3.48,3.1,3.48,720,USD
2017-08-11,3.5,3.5,3.301,3.301,223,USD
2017-08-14,3.38,3.599,3.38,3.599,86,USD
2017-08-15,3.301,3.38,3.3,3.3,251,USD
2017-08-16,3.465,3.487,3.33,3.35,138,USD
2017-08-17,3.4,3.4,3.35,3.35,285,USD
2017-08-18,3.48,3.495,3.48,3.49,53,USD
2017-08-21,3.3,3.599,3.25,3.598,166,USD
2017-08-22,3.25,3.3,3.25,3.3,556,USD
2017-08-23,3.255,3.417,3.1,3.1,771,USD
2017-08-24,3.1,3.1,2.801,3.0,338,USD
2017-08-25,3.106,3.106,2.83,2.83,387,USD
2017-08-28,2.971,2.992,2.83,2.83,553,USD
2017-08-29,2.9,3.0,2.9,3.0,93,USD
2017-08-30,3.15,3.3,3.15,3.3,131,USD
2017-08-31,3.1,3.3,3.1,3.2,459,USD
2017-09-01,3.5,3.682,3.2,3.204,970,USD
2017-09-05,3.39,3.675,3.2,3.2,532,USD
2017-09-06,3.2,3.528,3.2,3.201,75,USD
2017-09-07,3.5,3.5,3.256,3.256,112,USD
2017-09-08,3.418,3.418,3.2,3.2,764,USD
2017-09-11,3.79,3.813,3.36,3.79,643,USD
2017-09-12,3.8,3.8,3.6,3.8,498,USD
2017-09-13,3.8,3.8,3.369,3.8,804,USD
2017-09-14,3.85,3.85,3.12,3.4,309,USD
2017-09-15,3.65,3.65,3.2,3.2,364,USD
2017-09-18,3.3,3.65,3.07,3.07,470,USD
2017-09-19,3.223,3.481,3.2,3.2,743,USD
2017-09-20,3.36,3.58,3.325,3.524,196,USD
2017-09-21,3.7,3.7,3.594,3.594,11,USD
2017-09-22,3.735,6.5,2.925,4.223,6025,USD
2017-09-25,4.223,5.6,4.223,5.4,5373,USD
2017-09-26,5.5,5.675,4.7,4.8,942,USD
2017-09-27,4.6,4.6,4.25,4.309,632,USD
2017-09-28,4.524,4.524,4.46,4.46,30,USD
2017-09-29,4.604,4.604,4.2,4.2,183,USD
2017-10-02,4.2,4.62,4.2,4.62,754,USD
2017-10-03,4.6,4.6,4.253,4.42,485,USD
2017-10-04,4.46,4.46,3.2,3.9,2646,USD
2017-10-05,3.745,4.14,3.745,4.1,235,USD
2017-10-06,4.19,4.19,3.815,3.815,287,USD
2017-10-09,4.005,4.03,3.4,3.799,2861,USD
2017-10-10,3.819,3.819,3.601,3.792,307,USD
2017-10-11,3.8,3.8,3.7,3.8,1345,USD
2017-10-12,3.8,3.8,3.5,3.5,1028,USD
2017-10-13,3.65,3.65,3.65,3.65,26,USD
2017-10-16,3.65,4.274,3.6,4.066,2288,USD
2017-10-17,4.269,4.5,3.736,3.923,2098,USD
2017-10-18,3.94,3.95,3.742,3.95,223,USD
2017-10-19,3.75,3.95,3.75,3.85,679,USD
2017-10-20,3.6,4.01,3.6,3.6,505,USD
2017-10-23,3.78,3.9,3.78,3.9,119,USD
2017-10-24,3.87,3.9,3.7,3.8,293,USD
2017-10-25,3.72,3.8,3.5,3.5,1215,USD
2017-10-26,3.6,3.85,3.58,3.633,415,USD
2017-10-27,3.78,3.786,3.723,3.723,399,USD
2017-10-30,3.61,3.699,3.5,3.595,767,USD
2017-10-31,3.77,3.77,3.401,3.401,1561,USD
2017-11-01,3.621,3.621,3.201,3.213,875,USD
2017-11-02,3.373,3.398,3.201,3.398,178,USD
2017-11-03,3.15,3.398,3.15,3.366,654,USD
2017-11-06,3.29,3.29,3.2,3.206,842,USD
2017-11-07,3.306,3.306,3.241,3.241,45,USD
2017-11-08,3.31,3.333,3.206,3.333,202,USD
2017-11-09,3.25,3.601,3.25,3.401,885,USD
2017-11-10,3.5,3.7,3.5,3.569,129,USD
2017-11-13,3.747,3.95,3.68,3.68,1525,USD
2017-11-14,3.38,3.95,3.38,3.95,1204,USD
2017-11-15,3.9,3.9,3.399,3.599,815,USD
2017-11-16,3.699,3.798,3.6,3.605,166,USD
2017-11-17,3.705,4.2,3.705,4.156,716,USD
2017-11-20,4.3,4.412,4.056,4.412,707,USD
2017-11-21,4.312,4.7,4.312,4.4,898,USD
2017-11-22,4.0,4.0,3.616,3.995,2321,USD
2017-11-24,4.0,4.0,3.896,3.9,165,USD
2017-11-27,3.9,3.901,3.529,3.621,537,USD
2017-11-28,3.695,3.695,3.4,3.5,118,USD
2017-11-29,3.526,3.6,3.45,3.45,72,USD
2017-11-30,3.45,4.3,3.45,4.0,1707,USD
2017-12-01,4.0,4.299,3.5,4.2,1674,USD
2017-12-04,4.2,4.2,3.8,3.8,1061,USD
2017-12-05,3.8,3.842,3.538,3.63,879,USD
2017-12-06,3.73,3.75,3.459,3.599,347,USD
2017-12-07,3.599,3.599,3.102,3.21,4045,USD
2017-12-08,3.36,3.47,3.298,3.47,125,USD
2017-12-11,3.6,3.6,3.3,3.3,881,USD
2017-12-12,3.362,3.362,3.001,3.1,1009,USD
2017-12-13,3.1,3.144,3.056,3.1,200,USD
2017-12-14,3.1,3.1,2.841,2.893,1609,USD
2017-12-15,2.98,2.98,2.694,2.798,1095,USD
2017-12-18,2.9,2.9,2.65,2.662,4493,USD
2017-12-19,2.795,2.795,2.362,2.402,2386,USD
2017-12-20,2.602,2.65,2.403,2.44,1122,USD
2017-12-21,2.54,2.54,2.34,2.35,5733,USD
2017-12-22,2.333,2.499,2.333,2.499,604,USD
2017-12-26,2.586,2.586,2.29,2.338,1748,USD
