Date,Open,High,Low,Close,Volume,Currency
2016-08-01,17.18,17.29,16.87,16.95,26413,USD
2016-08-02,17.08,17.42,16.75,17.27,33726,USD
2016-08-03,17.35,17.65,17.03,17.24,28582,USD
2016-08-04,17.3,17.57,16.66,17.25,29243,USD
2016-08-05,17.18,17.58,16.31,17.53,28168,USD
2016-08-08,17.41,17.88,17.41,17.5,29807,USD
2016-08-09,17.38,17.84,17.15,17.45,36414,USD
2016-08-10,17.53,17.68,16.57,17.0,34507,USD
2016-08-11,16.92,17.75,16.75,17.33,55016,USD
2016-08-12,17.33,17.93,17.33,17.57,45111,USD
2016-08-15,17.51,17.87,17.29,17.76,47012,USD
2016-08-16,17.62,18.26,17.62,18.08,39804,USD
2016-08-17,18.14,18.8,18.05,18.72,96413,USD
2016-08-18,18.7,19.45,18.7,19.13,51774,USD
2016-08-19,19.12,19.12,18.58,18.73,41135,USD
2016-08-22,18.73,19.84,18.33,19.6,114473,USD
2016-08-23,19.52,21.3,19.52,20.94,34265,USD
2016-08-24,20.92,20.95,20.32,20.53,33747,USD
2016-08-25,20.49,20.69,20.27,20.65,23115,USD
2016-08-26,20.62,21.28,20.57,20.75,23343,USD
2016-08-29,20.95,21.31,20.82,21.25,16946,USD
2016-08-30,21.14,21.79,21.14,21.73,30650,USD
2016-08-31,21.74,21.92,20.96,21.23,44973,USD
2016-09-01,21.15,21.15,20.27,20.53,23946,USD
2016-09-02,20.47,21.68,20.47,21.66,18987,USD
2016-09-06,21.56,22.02,21.56,21.89,30255,USD
2016-09-07,21.99,22.43,21.51,22.04,49643,USD
2016-09-08,22.04,22.5,21.96,22.49,22823,USD
2016-09-09,22.17,22.18,20.62,20.71,37043,USD
2016-09-12,20.71,21.59,20.04,21.48,39085,USD
2016-09-13,21.23,21.33,20.37,20.44,17260,USD
2016-09-14,20.44,21.07,20.19,20.52,35687,USD
2016-09-15,20.47,22.38,20.24,22.32,71869,USD
2016-09-16,22.49,22.49,20.84,21.62,59392,USD
2016-09-19,21.61,21.87,21.49,21.66,33242,USD
2016-09-20,21.65,21.72,20.85,20.93,33298,USD
2016-09-21,21.1,21.42,20.54,20.88,25987,USD
2016-09-22,21.02,21.71,21.0,21.69,25013,USD
2016-09-23,21.51,22.68,21.37,22.6,26700,USD
2016-09-26,22.59,22.59,21.47,21.54,17594,USD
2016-09-27,21.66,21.82,17.77,18.52,131084,USD
2016-09-28,18.6,18.86,17.69,18.22,73175,USD
2016-09-29,18.16,19.23,17.89,18.45,48936,USD
2016-09-30,18.47,19.25,18.19,19.12,106306,USD
2016-10-03,19.08,19.24,18.41,19.15,45157,USD
2016-10-04,19.07,19.74,18.76,19.06,26599,USD
2016-10-05,19.35,19.65,19.06,19.51,50610,USD
2016-10-06,19.48,19.81,18.6,19.07,52900,USD
2016-10-07,19.04,19.12,17.59,18.06,131471,USD
2016-10-10,18.32,18.45,17.82,17.97,174592,USD
2016-10-11,18.02,18.28,17.64,18.15,30371,USD
2016-10-12,18.11,18.57,17.86,17.97,24392,USD
2016-10-13,17.93,18.33,17.84,18.03,27070,USD
2016-10-14,18.13,18.2,17.79,17.98,29480,USD
2016-10-17,17.95,19.2,17.75,18.3,39984,USD
2016-10-18,18.6,18.6,17.7,17.75,16230,USD
2016-10-19,17.95,17.95,17.5,17.7,17690,USD
2016-10-20,17.7,18.3,17.6,18.25,34402,USD
2016-10-21,18.35,18.35,17.0,17.1,29465,USD
2016-10-24,17.1,17.1,16.7,16.85,15557,USD
2016-10-25,16.85,17.2,16.4,16.5,11310,USD
2016-10-26,16.35,16.43,15.5,15.7,16871,USD
2016-10-27,15.8,15.9,15.1,15.2,12012,USD
2016-10-28,15.3,15.95,14.45,14.75,17111,USD
2016-10-31,14.85,14.95,14.7,14.85,16118,USD
2016-11-01,14.9,14.9,14.2,14.35,22904,USD
2016-11-02,14.35,14.4,13.75,14.15,22426,USD
2016-11-03,14.25,14.75,14.2,14.4,41641,USD
2016-11-04,14.35,14.68,14.05,14.25,48001,USD
2016-11-07,14.5,16.05,13.85,15.9,54966,USD
2016-11-08,15.95,17.35,15.4,15.55,28142,USD
2016-11-09,15.4,16.45,15.2,16.3,23355,USD
2016-11-10,16.4,17.15,15.8,16.75,35847,USD
2016-11-11,16.75,17.65,15.95,17.4,51918,USD
2016-11-14,17.55,18.05,16.75,16.9,41626,USD
2016-11-15,16.85,16.85,15.6,15.9,39607,USD
2016-11-16,15.85,16.1,15.65,15.85,20702,USD
2016-11-17,15.95,15.95,15.65,15.75,15597,USD
2016-11-18,15.75,15.95,14.35,15.55,61939,USD
2016-11-21,15.7,15.7,15.05,15.4,17738,USD
2016-11-22,15.35,15.55,14.65,15.45,48072,USD
2016-11-23,15.4,15.75,15.1,15.2,131198,USD
2016-11-25,15.3,15.4,14.85,14.95,8968,USD
2016-11-28,14.85,15.15,14.7,14.8,19881,USD
2016-11-29,14.9,15.2,14.55,14.9,18921,USD
2016-11-30,15.1,15.35,14.8,14.8,18703,USD
2016-12-01,14.9,15.13,14.5,14.5,12220,USD
2016-12-02,14.5,14.65,14.35,14.4,16635,USD
2016-12-05,14.45,14.95,14.45,14.85,26312,USD
2016-12-06,15.0,15.9,15.0,15.8,19987,USD
2016-12-07,15.75,17.45,15.75,16.7,40370,USD
2016-12-08,16.7,18.55,16.7,18.45,25010,USD
2016-12-09,18.6,19.05,18.4,18.8,42191,USD
2016-12-12,18.8,19.25,18.05,18.15,26410,USD
2016-12-13,18.3,18.4,17.75,18.0,13391,USD
2016-12-14,17.95,18.4,17.8,18.1,23797,USD
2016-12-15,18.2,18.9,18.1,18.45,34402,USD
2016-12-16,18.6,18.8,18.2,18.5,50795,USD
2016-12-19,18.6,18.75,17.7,18.2,40318,USD
2016-12-20,18.25,18.8,18.1,18.45,27859,USD
2016-12-21,18.4,18.8,17.85,18.0,26510,USD
2016-12-22,18.0,18.4,17.95,18.05,28798,USD
2016-12-23,18.1,18.7,18.05,18.4,9971,USD
2016-12-27,18.3,18.4,18.0,18.2,27348,USD
2016-12-28,18.1,18.75,18.05,18.65,29880,USD
2016-12-29,18.65,19.15,18.65,19.05,43586,USD
2016-12-30,19.15,19.5,19.0,19.2,89455,USD
2017-01-03,19.5,19.5,18.55,18.8,30109,USD
2017-01-04,18.95,19.5,18.7,19.35,25673,USD
2017-01-05,19.25,19.45,19.0,19.0,19218,USD
2017-01-06,19.15,19.5,18.9,18.9,10745,USD
2017-01-09,18.9,18.9,18.25,18.5,59480,USD
2017-01-10,18.45,18.55,18.2,18.3,14431,USD
2017-01-11,18.5,18.6,18.2,18.3,31873,USD
2017-01-12,18.15,18.35,17.8,17.95,16802,USD
2017-01-13,17.9,18.45,17.85,18.0,16790,USD
2017-01-17,17.9,18.65,17.8,18.2,23815,USD
2017-01-18,18.3,18.55,17.8,17.95,10540,USD
2017-01-19,18.05,18.05,17.6,17.9,17916,USD
2017-01-20,17.9,18.63,17.44,18.45,54223,USD
2017-01-23,18.45,18.5,17.85,18.35,9660,USD
2017-01-24,18.5,18.5,17.95,18.45,22904,USD
2017-01-25,18.5,19.15,18.4,18.8,27966,USD
2017-01-26,18.65,18.98,18.6,18.65,26073,USD
2017-01-27,18.6,18.65,18.35,18.5,13212,USD
2017-01-30,18.3,18.3,17.5,17.6,13474,USD
2017-01-31,17.5,17.5,16.5,16.65,23789,USD
2017-02-01,16.8,17.35,16.8,17.0,14577,USD
2017-02-02,17.0,17.25,16.55,16.6,7758,USD
2017-02-03,16.9,17.1,16.54,16.95,12773,USD
2017-02-06,16.85,17.05,15.25,15.5,38360,USD
2017-02-07,15.45,16.0,14.85,15.4,43155,USD
2017-02-08,15.25,15.45,14.95,15.1,20154,USD
2017-02-09,15.0,15.3,14.95,15.1,25463,USD
2017-02-10,15.15,15.9,14.95,15.15,32348,USD
2017-02-13,15.1,15.8,15.1,15.65,36467,USD
2017-02-14,15.5,15.6,15.25,15.4,25714,USD
2017-02-15,15.3,15.5,15.3,15.4,22481,USD
2017-02-16,15.4,15.4,14.16,14.25,34929,USD
2017-02-17,14.25,14.25,13.3,13.65,45147,USD
2017-02-21,13.7,14.25,13.68,14.1,30941,USD
2017-02-22,14.05,14.6,14.0,14.45,23061,USD
2017-02-23,14.55,14.55,13.8,13.9,23981,USD
2017-02-24,13.85,13.85,13.45,13.75,20151,USD
2017-02-27,14.0,14.1,13.55,14.05,30572,USD
2017-02-28,13.95,14.65,13.95,14.35,34569,USD
2017-03-01,14.7,15.3,14.55,15.25,14896,USD
2017-03-02,15.25,15.44,14.75,15.3,40364,USD
2017-03-03,15.35,15.68,14.85,15.35,35985,USD
2017-03-06,15.15,15.15,14.55,14.65,36573,USD
2017-03-07,14.6,14.9,14.45,14.7,16280,USD
2017-03-08,14.75,15.05,14.3,14.5,50063,USD
2017-03-09,14.65,14.8,14.3,14.3,13874,USD
2017-03-10,14.5,14.7,14.35,14.65,20706,USD
2017-03-13,14.65,15.1,14.65,14.75,8602,USD
2017-03-14,14.8,14.8,13.85,13.9,13444,USD
2017-03-15,13.95,14.3,13.75,14.2,17569,USD
2017-03-16,14.2,15.35,14.15,15.25,30043,USD
2017-03-17,15.2,15.3,14.5,14.65,43445,USD
2017-03-20,14.85,14.85,13.7,13.85,13616,USD
2017-03-21,13.85,14.15,13.5,13.85,25019,USD
2017-03-22,13.85,13.85,12.75,13.0,29181,USD
2017-03-23,13.05,13.72,13.05,13.55,28672,USD
2017-03-24,13.55,13.55,13.15,13.25,42346,USD
2017-03-27,13.1,13.4,12.4,12.55,59257,USD
2017-03-28,12.55,13.0,12.45,12.55,34576,USD
2017-03-29,12.5,12.75,12.45,12.5,32743,USD
2017-03-30,12.5,12.5,12.3,12.35,38575,USD
2017-03-31,12.35,13.05,12.35,12.85,50361,USD
2017-04-03,12.85,13.25,12.45,12.5,29334,USD
2017-04-04,12.5,13.0,12.25,12.8,38958,USD
2017-04-05,12.85,12.95,12.4,12.5,32432,USD
2017-04-06,12.5,12.85,12.5,12.8,17462,USD
2017-04-07,12.65,13.15,12.3,12.4,21793,USD
2017-04-10,12.45,12.6,12.3,12.55,23405,USD
2017-04-11,12.55,13.5,12.55,13.45,19490,USD
2017-04-12,13.45,13.45,12.6,12.8,19489,USD
2017-04-13,12.75,12.75,12.55,12.6,21540,USD
2017-04-17,12.65,13.15,12.55,13.15,17728,USD
2017-04-18,13.1,13.45,12.8,12.95,20724,USD
2017-04-19,13.1,13.15,12.6,12.6,23710,USD
2017-04-20,12.7,12.75,12.55,12.6,31451,USD
2017-04-21,12.6,13.15,12.6,12.95,38847,USD
2017-04-24,13.2,13.95,13.2,13.6,69659,USD
2017-04-25,13.7,13.95,13.6,13.65,50319,USD
2017-04-26,13.65,14.1,13.6,13.65,23729,USD
2017-04-27,13.6,13.95,13.6,13.8,45474,USD
2017-04-28,13.8,14.2,13.7,13.75,19198,USD
2017-05-01,13.75,13.9,13.6,13.75,23048,USD
2017-05-02,13.8,13.95,13.25,13.3,23619,USD
2017-05-03,13.3,13.35,12.65,13.0,32274,USD
2017-05-04,13.0,13.05,12.55,12.55,17678,USD
2017-05-05,12.65,13.55,12.65,13.25,24550,USD
2017-05-08,13.3,13.5,13.1,13.15,15242,USD
2017-05-09,13.2,13.2,13.0,13.05,16875,USD
2017-05-10,13.1,13.12,12.55,12.8,31057,USD
2017-05-11,12.95,13.05,12.6,12.8,26185,USD
2017-05-12,12.75,12.85,12.55,12.55,29023,USD
2017-05-15,12.55,12.85,12.55,12.75,25500,USD
2017-05-16,12.8,12.95,12.7,12.75,19013,USD
2017-05-17,12.6,12.7,11.55,11.75,56067,USD
2017-05-18,11.8,11.92,10.85,11.05,58105,USD
2017-05-19,11.0,11.6,10.85,11.5,88459,USD
2017-05-22,11.55,11.75,11.2,11.4,32025,USD
2017-05-23,11.5,12.6,11.4,11.95,97787,USD
2017-05-24,12.0,12.15,11.4,11.5,44490,USD
2017-05-25,11.55,11.55,10.55,10.65,42868,USD
2017-05-26,10.6,10.9,10.6,10.8,23638,USD
2017-05-30,10.8,10.85,9.95,10.35,84268,USD
2017-05-31,10.45,10.7,10.45,10.5,38459,USD
2017-06-01,10.55,11.25,10.55,11.05,32307,USD
2017-06-02,11.1,13.0,11.1,11.8,64208,USD
2017-06-05,12.0,12.26,11.55,11.6,39689,USD
2017-06-06,11.5,12.1,11.2,12.0,19598,USD
2017-06-07,12.05,12.25,11.7,11.75,23247,USD
2017-06-08,11.75,12.6,11.6,12.35,20896,USD
2017-06-09,12.4,12.75,12.3,12.6,27240,USD
2017-06-12,12.6,13.2,11.2,11.4,52610,USD
2017-06-13,11.7,11.9,11.45,11.75,28125,USD
2017-06-14,11.7,12.65,11.55,12.55,36405,USD
2017-06-15,12.25,15.45,12.25,15.0,147478,USD
2017-06-16,14.4,14.7,13.75,13.85,63488,USD
2017-06-19,13.9,14.25,13.52,14.2,31838,USD
2017-06-20,14.15,14.35,13.65,14.2,26316,USD
2017-06-21,14.05,15.0,14.05,14.9,37251,USD
2017-06-22,14.75,15.0,14.15,14.8,72679,USD
2017-06-23,14.75,15.8,13.55,14.45,1007473,USD
2017-06-26,14.25,14.73,14.05,14.45,73855,USD
2017-06-27,14.4,14.75,14.1,14.25,88732,USD
2017-06-28,14.4,14.5,13.9,14.2,38727,USD
2017-06-29,14.2,14.6,14.1,14.6,30542,USD
2017-06-30,14.65,14.9,13.5,14.4,52488,USD
2017-07-03,14.35,14.9,14.35,14.6,29516,USD
2017-07-05,14.35,15.5,14.2,14.35,100269,USD
2017-07-06,14.2,15.15,14.2,14.95,53883,USD
2017-07-07,15.15,15.6,14.55,15.45,39990,USD
2017-07-10,15.4,15.95,15.3,15.8,31255,USD
2017-07-11,15.75,16.0,15.45,15.9,18209,USD
2017-07-12,15.95,16.7,15.5,16.7,35640,USD
2017-07-13,16.8,17.0,16.25,16.35,61802,USD
2017-07-14,16.3,16.85,16.2,16.55,15575,USD
2017-07-17,16.55,16.8,16.25,16.4,17281,USD
2017-07-18,16.2,16.4,15.9,15.9,27187,USD
2017-07-19,15.9,16.45,15.9,16.35,31162,USD
2017-07-20,16.3,16.45,15.7,16.3,24190,USD
2017-07-21,16.35,16.35,15.75,16.1,7648,USD
2017-07-24,15.75,15.75,14.9,15.0,42679,USD
2017-07-25,15.1,15.95,15.1,15.55,32524,USD
2017-07-26,15.6,15.6,15.15,15.3,11367,USD
2017-07-27,15.5,15.7,15.25,15.5,13202,USD
2017-07-28,15.9,15.9,14.8,15.1,49989,USD
2017-07-31,15.05,15.35,14.9,15.2,24173,USD
2017-08-01,15.3,15.3,14.35,14.5,28256,USD
2017-08-02,14.55,14.55,13.8,14.3,33423,USD
2017-08-03,14.55,14.55,13.6,13.6,30830,USD
2017-08-04,13.65,13.8,12.9,13.35,26553,USD
2017-08-07,13.2,13.35,12.4,13.25,32807,USD
2017-08-08,13.3,13.3,12.8,13.1,31108,USD
2017-08-09,13.0,13.1,12.15,12.5,33886,USD
2017-08-10,12.55,12.55,12.0,12.4,28696,USD
2017-08-11,12.35,12.7,12.05,12.45,25135,USD
2017-08-14,12.45,12.9,12.2,12.55,15472,USD
2017-08-15,12.45,12.45,11.65,11.85,20194,USD
2017-08-16,11.9,12.45,11.65,12.3,24104,USD
2017-08-17,12.3,12.34,11.65,11.7,22007,USD
2017-08-18,11.75,12.25,11.63,12.1,21828,USD
2017-08-21,12.05,12.05,11.85,11.85,17275,USD
2017-08-22,11.9,12.0,11.73,11.8,8788,USD
2017-08-23,11.75,11.85,11.5,11.55,31583,USD
2017-08-24,11.5,11.7,11.5,11.55,26359,USD
2017-08-25,11.65,11.65,11.5,11.5,16934,USD
2017-08-28,11.55,11.6,11.5,11.5,35005,USD
2017-08-29,11.6,11.8,11.5,11.5,42208,USD
2017-08-30,11.55,11.55,10.7,10.8,47512,USD
2017-08-31,10.85,10.85,10.35,10.4,39512,USD
2017-09-01,10.5,10.5,10.2,10.35,25644,USD
2017-09-05,10.35,10.5,9.95,9.95,40184,USD
2017-09-06,9.95,10.5,9.9,10.15,16337,USD
2017-09-07,10.2,10.42,9.9,10.1,9651,USD
2017-09-08,10.1,10.1,9.9,10.0,13549,USD
2017-09-11,10.1,10.15,9.85,10.05,13735,USD
2017-09-12,10.1,10.6,10.1,10.55,15113,USD
2017-09-13,10.5,10.9,10.5,10.8,16782,USD
2017-09-14,10.8,10.93,10.8,10.85,21849,USD
2017-09-15,10.9,11.15,10.7,10.9,35444,USD
2017-09-18,10.9,11.15,10.75,10.8,10697,USD
2017-09-19,10.75,10.95,10.75,10.9,13288,USD
2017-09-20,10.9,11.05,10.6,11.0,36585,USD
2017-09-21,11.0,11.0,10.6,10.8,18825,USD
2017-09-22,10.8,10.95,10.3,10.55,26984,USD
2017-09-25,10.45,10.55,10.4,10.5,33490,USD
2017-09-26,10.75,10.75,10.5,10.55,11536,USD
2017-09-27,10.7,10.7,10.25,10.3,41401,USD
2017-09-28,10.3,11.0,10.3,10.8,13070,USD
2017-09-29,10.95,11.15,10.85,10.9,14558,USD
2017-10-02,11.05,11.05,10.65,10.8,27196,USD
2017-10-03,10.8,10.85,10.75,10.8,17106,USD
2017-10-04,10.75,11.6,10.75,11.1,111711,USD
2017-10-05,11.15,11.5,10.9,11.05,138030,USD
2017-10-06,11.0,11.3,11.0,11.25,68069,USD
2017-10-09,11.3,11.73,11.3,11.45,38101,USD
2017-10-10,11.75,12.15,11.65,11.8,52309,USD
2017-10-11,11.9,12.2,11.85,11.9,44652,USD
2017-10-12,12.1,12.1,11.85,11.85,68969,USD
2017-10-13,12.1,12.1,11.75,11.8,17582,USD
2017-10-16,11.75,11.75,11.05,11.1,28870,USD
2017-10-17,11.05,11.2,10.9,10.9,21971,USD
2017-10-18,10.9,11.05,10.9,11.0,16474,USD
2017-10-19,11.1,11.1,10.35,10.5,28891,USD
2017-10-20,10.4,11.0,10.35,10.9,19892,USD
2017-10-23,11.0,11.0,10.46,10.6,6625,USD
2017-10-24,10.6,10.8,10.6,10.65,11594,USD
2017-10-25,10.85,10.85,10.45,10.7,12027,USD
2017-10-26,10.65,10.75,10.5,10.6,14836,USD
2017-10-27,10.6,10.95,10.5,10.75,30561,USD
2017-10-30,10.8,11.0,10.75,10.95,15217,USD
2017-10-31,10.95,11.1,10.55,10.7,15583,USD
2017-11-01,10.65,11.15,10.6,11.0,39446,USD
2017-11-02,12.0,13.85,12.0,13.2,182662,USD
2017-11-03,13.2,14.2,13.2,13.65,121767,USD
2017-11-06,13.45,14.18,13.45,13.9,63800,USD
2017-11-07,13.85,14.25,13.5,13.8,34569,USD
2017-11-08,13.6,13.7,13.35,13.4,31755,USD
2017-11-09,13.35,13.45,13.15,13.2,36447,USD
2017-11-10,13.1,13.55,12.8,12.8,52196,USD
2017-11-13,12.8,13.05,12.75,12.75,26716,USD
2017-11-14,12.75,13.1,12.6,12.8,24794,USD
2017-11-15,12.7,13.0,12.6,12.65,16416,USD
2017-11-16,12.7,12.9,12.65,12.75,15047,USD
2017-11-17,12.65,12.9,12.55,12.75,19417,USD
2017-11-20,12.75,12.85,12.6,12.75,33180,USD
2017-11-21,12.7,12.8,12.35,12.35,17115,USD
2017-11-22,12.4,12.95,12.4,12.65,79202,USD
2017-11-24,12.75,12.94,12.65,12.65,10685,USD
2017-11-27,12.7,13.15,12.55,12.77,52644,USD
2017-11-28,12.75,13.2,12.75,13.2,46548,USD
