Date,Open,High,Low,Close,Currency,Exchange
2016-03-03,67.41,67.65,67.22,67.57,USD,NYSE
2016-03-04,67.94,68.53,67.92,68.29,USD,NYSE
2016-03-07,67.67,68.33,67.67,68.32,USD,NYSE
2016-03-08,67.83,67.9,67.38,67.42,USD,NYSE
2016-03-09,67.44,67.8,67.44,67.48,USD,NYSE
2016-03-10,68.19,68.19,66.92,67.41,USD,NYSE
2016-03-11,68.54,68.76,68.51,68.66,USD,NYSE
2016-03-14,68.51,68.89,68.36,68.84,USD,NYSE
2016-03-15,68.12,68.43,68.02,68.43,USD,NYSE
2016-03-16,68.03,69.03,68.03,68.84,USD,NYSE
2016-03-17,68.9,70.12,68.86,70.1,USD,NYSE
2016-03-18,70.09,70.64,70.09,70.56,USD,NYSE
2016-03-21,70.28,70.66,70.17,70.42,USD,NYSE
2016-03-22,70.04,70.67,70.04,70.48,USD,NYSE
2016-03-23,69.97,70.09,69.74,69.75,USD,NYSE
2016-03-24,68.96,69.29,68.94,69.23,USD,NYSE
2016-03-28,69.85,70.05,69.45,69.85,USD,NYSE
2016-03-29,69.55,70.5,69.32,70.27,USD,NYSE
2016-03-30,70.91,71.08,70.76,70.93,USD,NYSE
2016-03-31,70.57,70.72,70.33,70.43,USD,NYSE
2016-04-01,69.36,70.0,69.05,70.0,USD,NYSE
2016-04-04,69.89,70.11,69.45,69.46,USD,NYSE
2016-04-05,68.55,68.9,68.55,68.64,USD,NYSE
2016-04-06,68.74,69.07,68.53,69.02,USD,NYSE
2016-04-07,68.81,68.81,68.2,68.41,USD,NYSE
2016-04-08,69.73,69.83,69.3,69.3,USD,NYSE
2016-04-11,69.67,69.87,69.38,69.53,USD,NYSE
2016-04-12,69.5,70.1,69.5,69.99,USD,NYSE
2016-04-13,70.68,71.09,70.63,71.07,USD,NYSE
2016-04-14,71.12,71.36,71.12,71.17,USD,NYSE
2016-04-15,71.23,71.27,71.02,71.14,USD,NYSE
2016-04-18,71.34,71.42,71.24,71.39,USD,NYSE
2016-04-19,71.78,72.3,70.54,72.07,USD,NYSE
2016-04-20,72.08,72.52,72.03,72.11,USD,NYSE
2016-04-21,71.95,72.27,71.75,71.89,USD,NYSE
2016-04-22,71.7,72.11,70.24,71.94,USD,NYSE
2016-04-25,71.73,71.73,71.19,71.44,USD,NYSE
2016-04-26,71.69,71.9,71.54,71.81,USD,NYSE
2016-04-27,71.66,72.3,71.66,72.11,USD,NYSE
2016-04-28,71.65,71.79,71.17,71.17,USD,NYSE
2016-04-29,71.21,71.24,70.71,70.96,USD,NYSE
2016-05-02,70.44,71.49,70.44,71.38,USD,NYSE
2016-05-03,70.98,70.98,70.35,70.57,USD,NYSE
2016-05-04,70.31,70.31,69.68,69.94,USD,NYSE
2016-05-05,69.94,70.16,69.67,69.81,USD,NYSE
2016-05-06,69.99,70.33,69.71,70.17,USD,NYSE
2016-05-09,70.2,70.4,69.88,69.92,USD,NYSE
2016-05-10,70.24,71.09,70.24,71.09,USD,NYSE
2016-05-11,70.85,71.14,70.6,70.6,USD,NYSE
2016-05-12,70.79,70.79,70.43,70.55,USD,NYSE
2016-05-13,70.19,70.19,69.46,69.66,USD,NYSE
2016-05-16,69.94,70.57,68.2,70.49,USD,NYSE
2016-05-17,70.21,70.8,70.05,70.05,USD,NYSE
2016-05-18,69.96,70.53,69.74,70.05,USD,NYSE
2016-05-19,69.35,69.5,69.16,69.46,USD,NYSE
2016-05-20,69.7,70.09,69.7,69.88,USD,NYSE
2016-05-23,69.73,69.81,69.63,69.72,USD,NYSE
2016-05-24,69.96,70.6,69.96,70.47,USD,NYSE
2016-05-25,70.57,71.03,70.57,70.95,USD,NYSE
2016-05-26,71.21,71.21,70.85,70.99,USD,NYSE
2016-05-27,70.97,70.97,70.86,70.86,USD,NYSE
2016-05-31,71.15,71.42,70.7,70.83,USD,NYSE
2016-06-01,70.34,70.88,70.34,70.86,USD,NYSE
2016-06-02,70.5,70.79,70.46,70.79,USD,NYSE
2016-06-03,70.6,71.03,70.52,71.01,USD,NYSE
2016-06-06,71.13,71.69,71.13,71.51,USD,NYSE
2016-06-07,72.0,72.18,71.92,71.92,USD,NYSE
2016-06-08,72.05,72.41,72.05,72.31,USD,NYSE
2016-06-09,71.73,72.02,71.73,71.88,USD,NYSE
2016-06-10,70.94,71.0,70.41,70.64,USD,NYSE
2016-06-13,69.75,70.19,69.64,69.64,USD,NYSE
2016-06-14,69.51,69.52,69.09,69.51,USD,NYSE
2016-06-15,69.73,69.97,69.48,69.54,USD,NYSE
2016-06-16,68.97,69.68,68.55,69.68,USD,NYSE
2016-06-17,69.64,70.01,69.64,69.93,USD,NYSE
2016-06-20,71.22,71.63,71.11,71.11,USD,NYSE
2016-06-21,70.59,70.87,70.53,70.53,USD,NYSE
2016-06-22,70.83,70.83,70.31,70.31,USD,NYSE
2016-06-23,71.48,71.8,71.18,71.77,USD,NYSE
2016-06-24,67.68,68.95,67.4,67.4,USD,NYSE
2016-06-27,66.89,66.89,65.42,65.85,USD,NYSE
2016-06-28,66.89,67.33,66.56,67.33,USD,NYSE
2016-06-29,68.01,68.52,68.01,68.4,USD,NYSE
2016-06-30,68.68,69.47,68.68,69.46,USD,NYSE
2016-07-01,69.06,69.77,69.06,69.68,USD,NYSE
2016-07-05,68.95,68.95,68.5,68.69,USD,NYSE
2016-07-06,68.02,68.79,68.01,68.74,USD,NYSE
2016-07-07,68.85,69.36,68.69,68.69,USD,NYSE
2016-07-08,69.54,69.92,69.36,69.92,USD,NYSE
2016-07-11,70.79,71.18,70.68,71.18,USD,NYSE
2016-07-12,71.45,71.79,71.37,71.74,USD,NYSE
2016-07-13,71.67,71.81,71.48,71.77,USD,NYSE
2016-07-14,72.3,72.63,72.11,72.35,USD,NYSE
2016-07-15,72.23,72.35,72.12,72.31,USD,NYSE
2016-07-18,71.97,72.27,71.97,72.15,USD,NYSE
2016-07-19,71.83,72.1,71.83,72.1,USD,NYSE
2016-07-20,72.61,72.67,72.03,72.67,USD,NYSE
2016-07-21,72.25,72.36,71.81,71.86,USD,NYSE
2016-07-22,71.82,71.89,71.5,71.77,USD,NYSE
2016-07-25,71.93,71.93,71.63,71.75,USD,NYSE
2016-07-26,72.07,72.18,71.87,72.13,USD,NYSE
2016-07-27,72.39,72.57,71.87,72.05,USD,NYSE
2016-07-28,72.2,72.4,71.96,72.32,USD,NYSE
2016-07-29,72.47,72.71,72.26,72.36,USD,NYSE
2016-08-01,72.23,72.23,71.96,71.96,USD,NYSE
2016-08-02,71.86,71.86,71.32,71.52,USD,NYSE
2016-08-03,71.23,71.64,71.23,71.64,USD,NYSE
2016-08-04,71.88,72.01,71.77,71.82,USD,NYSE
2016-08-05,72.18,72.34,72.16,72.31,USD,NYSE
2016-08-08,72.43,72.69,72.36,72.36,USD,NYSE
2016-08-09,72.7,73.05,72.7,72.88,USD,NYSE
2016-08-10,73.16,73.35,73.04,73.14,USD,NYSE
2016-08-11,73.73,73.84,73.61,73.75,USD,NYSE
2016-08-12,73.7,73.77,73.49,73.6,USD,NYSE
2016-08-15,73.58,73.99,73.56,73.87,USD,NYSE
2016-08-16,73.49,73.8,73.49,73.63,USD,NYSE
2016-08-17,73.47,73.68,73.29,73.66,USD,NYSE
2016-08-18,73.75,74.01,73.75,74.01,USD,NYSE
2016-08-19,73.67,74.0,73.53,74.0,USD,NYSE
2016-08-22,73.89,74.16,73.89,74.0,USD,NYSE
2016-08-23,74.5,74.56,74.22,74.22,USD,NYSE
2016-08-24,74.31,74.31,73.91,73.96,USD,NYSE
2016-08-25,73.77,73.97,73.68,73.73,USD,NYSE
2016-08-26,73.89,73.92,73.41,73.41,USD,NYSE
2016-08-29,73.64,73.95,73.6,73.79,USD,NYSE
2016-08-30,73.74,73.79,73.51,73.51,USD,NYSE
2016-08-31,73.44,73.47,73.21,73.4,USD,NYSE
2016-09-01,73.62,73.65,73.34,73.52,USD,NYSE
2016-09-02,74.04,74.13,73.93,74.13,USD,NYSE
2016-09-06,74.12,74.33,74.03,74.17,USD,NYSE
2016-09-07,74.35,74.58,74.35,74.55,USD,NYSE
2016-09-08,74.36,74.36,74.17,74.31,USD,NYSE
2016-09-09,73.76,73.76,72.69,72.72,USD,NYSE
2016-09-12,72.17,73.31,71.9,73.25,USD,NYSE
2016-09-13,72.23,72.24,71.91,72.05,USD,NYSE
2016-09-14,71.95,72.22,71.89,71.92,USD,NYSE
2016-09-15,71.94,72.62,71.81,72.43,USD,NYSE
2016-09-16,71.95,71.95,71.73,71.75,USD,NYSE
2016-09-19,72.18,72.49,72.03,72.24,USD,NYSE
2016-09-20,72.66,72.66,72.26,72.26,USD,NYSE
2016-09-21,72.79,73.51,72.62,73.51,USD,NYSE
2016-09-22,74.05,74.29,74.0,74.14,USD,NYSE
2016-09-23,73.61,73.72,73.57,73.72,USD,NYSE
2016-09-26,73.01,73.23,72.97,72.97,USD,NYSE
2016-09-27,72.85,73.48,72.82,73.48,USD,NYSE
2016-09-28,73.6,73.92,73.43,73.91,USD,NYSE
2016-09-29,73.81,73.85,73.25,73.36,USD,NYSE
2016-09-30,73.46,74.03,73.43,73.79,USD,NYSE
2016-10-03,73.71,73.85,73.43,73.76,USD,NYSE
2016-10-04,73.94,73.94,73.47,73.5,USD,NYSE
2016-10-05,73.54,73.84,73.54,73.78,USD,NYSE
2016-10-06,73.52,73.71,73.42,73.59,USD,NYSE
2016-10-07,73.38,73.38,72.56,73.07,USD,NYSE
2016-10-10,73.11,73.28,72.94,72.97,USD,NYSE
2016-10-11,72.41,72.48,72.0,72.15,USD,NYSE
2016-10-12,72.09,72.32,72.09,72.19,USD,NYSE
2016-10-13,71.52,72.24,71.52,72.17,USD,NYSE
2016-10-14,72.45,72.63,72.32,72.32,USD,NYSE
2016-10-17,72.32,72.35,72.24,72.26,USD,NYSE
2016-10-18,72.75,72.8,72.53,72.53,USD,NYSE
2016-10-19,72.68,72.95,72.68,72.85,USD,NYSE
2016-10-20,72.7,72.74,72.56,72.67,USD,NYSE
2016-10-21,72.22,72.4,72.09,72.4,USD,NYSE
2016-10-24,72.73,72.73,72.55,72.61,USD,NYSE
2016-10-25,72.43,72.54,72.28,72.32,USD,NYSE
2016-10-26,72.34,72.59,72.34,72.46,USD,NYSE
2016-10-27,72.43,72.43,71.85,71.88,USD,NYSE
2016-10-28,71.87,72.47,71.87,72.18,USD,NYSE
2016-10-31,72.49,72.5,72.11,72.39,USD,NYSE
2016-11-01,72.35,72.35,71.59,71.8,USD,NYSE
2016-11-02,71.77,71.84,71.34,71.45,USD,NYSE
2016-11-03,71.71,71.71,71.13,71.18,USD,NYSE
2016-11-04,70.95,71.55,70.95,71.15,USD,NYSE
2016-11-07,71.91,72.48,71.91,72.48,USD,NYSE
2016-11-08,72.25,72.93,72.25,72.79,USD,NYSE
2016-11-09,72.29,74.0,72.29,73.73,USD,NYSE
2016-11-10,74.07,74.85,74.07,74.62,USD,NYSE
2016-11-11,74.52,74.52,74.05,74.4,USD,NYSE
2016-11-14,74.37,74.59,74.29,74.46,USD,NYSE
2016-11-15,74.44,74.76,74.24,74.76,USD,NYSE
2016-11-16,74.41,74.41,74.1,74.1,USD,NYSE
2016-11-17,74.39,74.62,74.38,74.59,USD,NYSE
2016-11-18,74.4,74.4,74.11,74.16,USD,NYSE
2016-11-21,74.29,74.85,74.29,74.83,USD,NYSE
2016-11-22,74.97,75.16,74.8,74.98,USD,NYSE
2016-11-23,74.7,75.43,74.7,75.43,USD,NYSE
2016-11-25,75.58,75.58,75.32,75.54,USD,NYSE
2016-11-28,75.22,75.27,75.14,75.24,USD,NYSE
2016-11-29,75.34,75.63,75.28,75.5,USD,NYSE
2016-11-30,75.54,75.62,75.35,75.35,USD,NYSE
2016-12-01,75.42,75.78,75.26,75.71,USD,NYSE
2016-12-02,75.41,75.75,75.41,75.53,USD,NYSE
2016-12-05,75.91,76.16,75.87,75.95,USD,NYSE
2016-12-06,75.9,76.18,75.73,76.16,USD,NYSE
2016-12-07,76.16,77.35,76.16,77.35,USD,NYSE
2016-12-08,77.22,77.39,76.8,77.0,USD,NYSE
2016-12-09,77.1,77.29,76.87,77.27,USD,NYSE
2016-12-12,77.07,77.07,76.56,76.97,USD,NYSE
2016-12-13,77.18,77.3,76.99,77.21,USD,NYSE
2016-12-14,77.1,77.15,76.06,76.06,USD,NYSE
2016-12-15,76.06,76.43,76.0,76.0,USD,NYSE
2016-12-16,76.08,76.48,75.95,76.0,USD,NYSE
2016-12-19,76.05,76.42,76.05,76.18,USD,NYSE
2016-12-20,76.44,76.75,76.44,76.45,USD,NYSE
2016-12-21,76.68,76.73,76.48,76.65,USD,NYSE
2016-12-22,75.87,75.91,75.66,75.78,USD,NYSE
2016-12-23,76.0,76.01,75.84,75.84,USD,NYSE
2016-12-27,76.0,76.15,75.89,76.09,USD,NYSE
2016-12-28,76.08,76.08,75.48,75.48,USD,NYSE
2016-12-29,75.57,75.65,75.44,75.57,USD,NYSE
2016-12-30,75.78,75.8,75.23,75.36,USD,NYSE
2017-01-03,75.59,76.09,75.47,75.87,USD,NYSE
2017-01-04,76.05,76.47,76.05,76.44,USD,NYSE
2017-01-05,76.64,76.64,76.37,76.6,USD,NYSE
2017-01-06,76.31,76.88,76.17,76.64,USD,NYSE
2017-01-09,76.58,76.6,76.28,76.47,USD,NYSE
2017-01-10,76.48,76.83,76.48,76.51,USD,NYSE
2017-01-11,76.59,76.98,76.43,76.9,USD,NYSE
2017-01-12,77.0,77.05,76.53,77.03,USD,NYSE
2017-01-13,77.0,77.31,77.0,77.31,USD,NYSE
2017-01-17,76.98,77.06,76.7,76.94,USD,NYSE
2017-01-18,76.69,76.98,76.69,76.86,USD,NYSE
2017-01-19,77.02,77.29,76.74,77.01,USD,NYSE
2017-01-20,77.22,77.23,77.08,77.23,USD,NYSE
2017-01-23,77.32,77.32,76.84,76.99,USD,NYSE
2017-01-24,77.09,77.96,77.09,77.76,USD,NYSE
2017-01-25,78.46,78.77,78.37,78.77,USD,NYSE
2017-01-26,78.59,78.83,78.39,78.68,USD,NYSE
2017-01-27,78.66,78.66,78.31,78.48,USD,NYSE
2017-01-30,78.0,78.0,77.47,77.9,USD,NYSE
2017-01-31,77.64,77.64,77.17,77.59,USD,NYSE
2017-02-01,78.1,78.18,77.44,77.8,USD,NYSE
2017-02-02,77.71,77.71,77.37,77.38,USD,NYSE
2017-02-03,77.76,77.93,77.76,77.93,USD,NYSE
2017-02-06,77.54,77.72,77.37,77.53,USD,NYSE
2017-02-07,77.83,77.85,77.67,77.68,USD,NYSE
2017-02-08,77.55,77.83,77.55,77.79,USD,NYSE
2017-02-09,77.75,78.2,77.75,78.09,USD,NYSE
2017-02-10,78.23,78.63,78.22,78.63,USD,NYSE
2017-02-13,78.94,79.44,78.94,79.2,USD,NYSE
2017-02-14,79.06,79.19,78.84,79.19,USD,NYSE
2017-02-15,79.23,79.52,79.23,79.52,USD,NYSE
2017-02-16,79.38,79.58,79.24,79.58,USD,NYSE
2017-02-17,79.26,79.38,79.12,79.38,USD,NYSE
2017-02-21,79.65,79.84,79.36,79.8,USD,NYSE
2017-02-22,79.67,79.7,79.41,79.55,USD,NYSE
2017-02-23,79.87,79.88,79.36,79.5,USD,NYSE
2017-02-24,78.86,79.29,78.86,79.23,USD,NYSE
2017-02-27,79.35,79.61,79.22,79.61,USD,NYSE
2017-02-28,79.65,79.8,79.43,79.44,USD,NYSE
2017-03-01,80.13,80.84,80.13,80.56,USD,NYSE
2017-03-02,80.41,80.41,79.84,79.84,USD,NYSE
2017-03-03,79.87,80.08,79.73,80.08,USD,NYSE
2017-03-06,79.57,79.87,79.57,79.81,USD,NYSE
2017-03-07,79.64,79.78,79.55,79.55,USD,NYSE
2017-03-08,79.54,79.59,79.4,79.47,USD,NYSE
2017-03-09,79.37,79.42,78.93,79.11,USD,NYSE
2017-03-10,79.61,79.71,79.33,79.71,USD,NYSE
2017-03-13,79.81,79.85,79.59,79.82,USD,NYSE
2017-03-14,79.39,79.39,79.05,79.15,USD,NYSE
2017-03-15,79.38,80.35,79.38,80.14,USD,NYSE
2017-03-16,80.41,80.45,80.24,80.24,USD,NYSE
2017-03-17,80.37,80.74,80.34,80.55,USD,NYSE
2017-03-20,80.62,80.7,80.42,80.53,USD,NYSE
2017-03-21,80.81,80.81,79.71,79.74,USD,NYSE
2017-03-22,79.67,79.92,79.53,79.84,USD,NYSE
2017-03-23,79.82,80.33,79.82,79.97,USD,NYSE
2017-03-24,80.11,80.36,79.85,80.01,USD,NYSE
2017-03-27,79.52,80.01,79.45,79.88,USD,NYSE
2017-03-28,79.97,80.69,79.83,80.54,USD,NYSE
2017-03-29,80.35,80.55,80.31,80.54,USD,NYSE
2017-03-30,80.43,80.85,80.43,80.69,USD,NYSE
2017-03-31,80.36,80.65,80.35,80.38,USD,NYSE
2017-04-03,80.44,80.44,79.96,80.36,USD,NYSE
2017-04-04,80.26,80.48,80.25,80.48,USD,NYSE
2017-04-05,80.53,81.05,80.18,80.18,USD,NYSE
2017-04-06,80.4,80.61,80.4,80.49,USD,NYSE
2017-04-07,80.42,80.64,80.19,80.47,USD,NYSE
2017-04-10,80.52,80.73,80.3,80.55,USD,NYSE
2017-04-11,80.69,80.73,80.19,80.65,USD,NYSE
2017-04-12,80.52,80.52,80.17,80.2,USD,NYSE
2017-04-13,79.87,80.0,79.67,79.67,USD,NYSE
2017-04-17,80.08,80.37,79.89,80.37,USD,NYSE
2017-04-18,79.89,80.14,79.71,80.08,USD,NYSE
2017-04-19,80.15,80.25,80.05,80.05,USD,NYSE
2017-04-20,80.52,81.0,80.52,80.87,USD,NYSE
2017-04-21,80.81,80.84,80.75,80.84,USD,NYSE
2017-04-24,82.28,82.61,82.26,82.42,USD,NYSE
2017-04-25,82.75,83.12,82.75,82.91,USD,NYSE
2017-04-26,82.91,83.05,82.84,82.88,USD,NYSE
2017-04-27,82.91,82.98,82.77,82.86,USD,NYSE
2017-04-28,82.97,82.97,82.6,82.6,USD,NYSE
2017-05-01,83.01,83.01,82.7,82.77,USD,NYSE
2017-05-02,82.84,83.25,82.84,83.25,USD,NYSE
2017-05-03,82.88,83.18,82.75,83.03,USD,NYSE
2017-05-04,83.29,83.35,83.15,83.29,USD,NYSE
2017-05-05,83.44,83.95,83.44,83.95,USD,NYSE
2017-05-08,83.73,83.76,83.51,83.66,USD,NYSE
2017-05-09,83.6,83.72,83.54,83.54,USD,NYSE
2017-05-10,83.44,83.5,83.16,83.23,USD,NYSE
2017-05-11,82.66,83.21,82.62,83.09,USD,NYSE
2017-05-12,83.0,83.11,82.87,83.11,USD,NYSE
2017-05-15,83.15,83.44,83.05,83.32,USD,NYSE
2017-05-16,83.78,83.78,83.48,83.64,USD,NYSE
2017-05-17,83.0,83.04,82.19,82.19,USD,NYSE
2017-05-18,82.12,82.5,81.71,82.37,USD,NYSE
2017-05-19,82.58,83.52,82.58,83.26,USD,NYSE
2017-05-22,83.44,83.77,83.44,83.57,USD,NYSE
2017-05-23,83.74,83.79,83.47,83.69,USD,NYSE
2017-05-24,83.55,83.86,83.48,83.85,USD,NYSE
2017-05-25,83.95,84.16,83.93,84.16,USD,NYSE
2017-05-26,83.89,84.01,83.87,84.01,USD,NYSE
2017-05-30,83.91,84.11,83.91,84.06,USD,NYSE
2017-05-31,84.3,84.3,83.94,84.2,USD,NYSE
2017-06-01,84.5,85.05,84.48,84.86,USD,NYSE
2017-06-02,85.4,85.79,85.4,85.73,USD,NYSE
2017-06-05,85.45,85.55,85.24,85.28,USD,NYSE
2017-06-06,84.86,85.2,84.86,84.99,USD,NYSE
2017-06-07,84.97,84.97,84.59,84.79,USD,NYSE
2017-06-08,84.62,84.97,84.56,84.88,USD,NYSE
2017-06-09,84.84,85.15,84.66,85.02,USD,NYSE
2017-06-12,84.94,85.24,84.84,84.95,USD,NYSE
2017-06-13,85.27,85.46,85.26,85.45,USD,NYSE
2017-06-14,85.82,85.82,85.36,85.47,USD,NYSE
2017-06-15,84.64,85.4,84.57,85.36,USD,NYSE
2017-06-16,85.65,85.98,85.65,85.98,USD,NYSE
2017-06-19,86.18,86.57,86.18,86.47,USD,NYSE
2017-06-20,85.47,85.63,84.82,84.87,USD,NYSE
2017-06-21,84.88,84.94,84.43,84.52,USD,NYSE
2017-06-22,84.53,84.61,84.39,84.52,USD,NYSE
2017-06-23,84.44,84.86,84.44,84.68,USD,NYSE
2017-06-26,85.01,85.16,84.76,84.79,USD,NYSE
2017-06-27,84.61,84.61,84.26,84.29,USD,NYSE
2017-06-28,84.56,84.92,84.56,84.92,USD,NYSE
2017-06-29,84.61,84.61,83.76,84.11,USD,NYSE
2017-06-30,84.38,84.86,84.25,84.66,USD,NYSE
2017-07-03,84.6,84.96,84.6,84.76,USD,NYSE
2017-07-05,84.64,85.0,84.64,84.94,USD,NYSE
2017-07-06,84.41,84.58,84.22,84.22,USD,NYSE
2017-07-07,84.3,84.82,84.17,84.69,USD,NYSE
2017-07-10,84.71,84.97,84.69,84.87,USD,NYSE
2017-07-11,84.77,84.96,84.35,84.96,USD,NYSE
2017-07-12,85.55,85.64,85.44,85.64,USD,NYSE
2017-07-13,85.5,85.52,85.21,85.45,USD,NYSE
2017-07-14,85.72,86.07,85.52,86.03,USD,NYSE
2017-07-17,85.74,85.87,85.6,85.81,USD,NYSE
2017-07-18,85.63,85.71,85.56,85.69,USD,NYSE
2017-07-19,85.67,85.84,85.59,85.84,USD,NYSE
2017-07-20,85.86,85.86,85.52,85.72,USD,NYSE
2017-07-21,85.1,85.34,84.92,85.28,USD,NYSE
2017-07-24,85.14,85.14,84.98,85.11,USD,NYSE
2017-07-25,85.39,85.4,84.99,85.0,USD,NYSE
2017-07-26,85.33,85.35,85.14,85.31,USD,NYSE
2017-07-27,85.38,85.38,84.75,84.88,USD,NYSE
2017-07-28,84.92,85.15,84.79,85.11,USD,NYSE
2017-07-31,85.21,85.25,85.02,85.12,USD,NYSE
2017-08-01,85.63,85.63,85.27,85.35,USD,NYSE
2017-08-02,85.32,85.64,85.3,85.62,USD,NYSE
2017-08-03,85.57,85.85,85.53,85.85,USD,NYSE
2017-08-04,85.64,85.99,85.64,85.99,USD,NYSE
2017-08-07,85.86,85.99,85.82,85.9,USD,NYSE
2017-08-08,85.88,86.04,85.81,85.81,USD,NYSE
2017-08-09,85.38,85.58,85.29,85.58,USD,NYSE
2017-08-10,85.21,85.21,84.48,84.48,USD,NYSE
2017-08-11,84.51,84.67,84.42,84.62,USD,NYSE
2017-08-14,85.15,85.26,85.15,85.19,USD,NYSE
2017-08-15,84.99,85.11,84.96,85.11,USD,NYSE
2017-08-16,85.43,85.57,85.41,85.45,USD,NYSE
2017-08-17,85.24,85.28,84.47,84.52,USD,NYSE
2017-08-18,84.28,84.52,84.28,84.31,USD,NYSE
2017-08-21,84.27,84.34,84.04,84.32,USD,NYSE
2017-08-22,84.61,85.13,84.61,85.13,USD,NYSE
2017-08-23,84.81,84.81,84.52,84.57,USD,NYSE
2017-08-24,84.62,84.62,84.15,84.21,USD,NYSE
2017-08-25,84.48,84.72,84.48,84.67,USD,NYSE
2017-08-28,84.73,84.73,84.54,84.58,USD,NYSE
2017-08-29,84.14,84.74,84.14,84.7,USD,NYSE
2017-08-30,84.7,84.9,84.54,84.89,USD,NYSE
2017-08-31,85.24,85.63,85.22,85.44,USD,NYSE
2017-09-01,85.76,85.88,85.59,85.59,USD,NYSE
2017-09-05,85.58,85.58,84.97,85.12,USD,NYSE
2017-09-06,85.45,85.52,85.32,85.32,USD,NYSE
2017-09-07,85.64,85.76,85.52,85.71,USD,NYSE
2017-09-08,85.83,86.08,85.53,85.93,USD,NYSE
2017-09-11,86.51,86.75,86.49,86.7,USD,NYSE
2017-09-12,86.88,87.03,86.83,87.03,USD,NYSE
2017-09-13,86.86,86.86,86.64,86.64,USD,NYSE
2017-09-14,86.55,87.09,86.55,87.09,USD,NYSE
2017-09-15,87.07,87.31,86.96,87.29,USD,NYSE
2017-09-18,87.46,87.81,87.46,87.81,USD,NYSE
2017-09-19,87.85,87.96,87.81,87.94,USD,NYSE
2017-09-20,87.92,88.36,87.85,88.1,USD,NYSE
2017-09-21,88.07,88.38,88.07,88.37,USD,NYSE
2017-09-22,88.38,88.6,88.38,88.56,USD,NYSE
2017-09-25,88.42,88.51,88.16,88.48,USD,NYSE
2017-09-26,88.47,88.47,88.22,88.36,USD,NYSE
2017-09-27,88.44,88.53,88.29,88.36,USD,NYSE
2017-09-28,88.34,88.66,88.34,88.6,USD,NYSE
2017-09-29,88.53,88.93,88.45,88.9,USD,NYSE
2017-10-02,88.73,89.21,88.67,89.08,USD,NYSE
2017-10-03,89.16,89.47,89.16,89.47,USD,NYSE
2017-10-04,89.52,89.59,89.37,89.46,USD,NYSE
2017-10-05,89.31,89.4,89.18,89.4,USD,NYSE
2017-10-06,89.08,89.35,89.05,89.35,USD,NYSE
2017-10-09,89.29,89.36,89.02,89.04,USD,NYSE
2017-10-10,89.54,89.72,89.37,89.61,USD,NYSE
2017-10-11,89.61,89.79,89.55,89.75,USD,NYSE
2017-10-12,89.62,90.1,89.62,89.99,USD,NYSE
2017-10-13,90.26,90.79,89.97,89.97,USD,NYSE
