Date,Open,High,Low,Close,Volume,Currency
2016-03-22,97.63,97.69,96.87,96.95,712048,USD
2016-03-23,97.22,98.12,96.54,97.62,645718,USD
2016-03-24,97.13,97.8,96.93,97.72,605416,USD
2016-03-28,98.05,98.36,97.66,97.84,355180,USD
2016-03-29,97.86,98.78,97.54,98.61,677839,USD
2016-03-30,99.08,99.4,98.54,99.12,398909,USD
2016-03-31,99.12,99.59,98.51,99.36,681171,USD
2016-04-01,98.63,99.79,98.43,99.72,654562,USD
2016-04-04,98.93,99.04,97.77,98.31,855220,USD
2016-04-05,98.53,98.88,97.34,97.72,1180407,USD
2016-04-06,97.84,98.11,96.53,98.04,931040,USD
2016-04-07,97.83,98.1,96.39,96.91,519699,USD
2016-04-08,97.64,97.77,96.85,97.19,529599,USD
2016-04-11,97.54,98.03,96.79,96.79,552271,USD
2016-04-12,97.0,97.8,95.97,97.59,914853,USD
2016-04-13,98.11,99.44,98.01,99.33,630818,USD
2016-04-14,99.29,99.5,98.1,98.42,811343,USD
2016-04-15,98.8,99.8,98.59,99.4,760859,USD
2016-04-18,98.95,99.83,98.73,99.83,1011247,USD
2016-04-19,100.0,100.0,96.54,96.88,1670195,USD
2016-04-20,96.81,97.21,95.58,96.49,1002826,USD
2016-04-21,96.73,97.02,95.78,96.19,727971,USD
2016-04-22,96.21,97.41,96.2,96.78,735490,USD
2016-04-25,96.75,97.05,96.22,96.9,388019,USD
2016-04-26,96.93,98.37,96.93,98.22,502426,USD
2016-04-27,98.05,98.46,97.47,98.23,590166,USD
2016-04-28,97.6,98.21,97.11,97.34,483244,USD
2016-04-29,96.91,96.91,95.58,95.97,948166,USD
2016-05-02,96.16,96.88,96.03,96.76,479122,USD
2016-05-03,95.94,96.58,95.7,96.39,760608,USD
2016-05-04,96.06,96.3,95.4,96.07,638980,USD
2016-05-05,96.36,97.27,95.85,95.96,631246,USD
2016-05-06,95.91,97.03,95.42,97.0,378701,USD
2016-05-09,96.6,97.4,96.51,97.01,541279,USD
2016-05-10,97.25,98.07,97.25,97.95,422613,USD
2016-05-11,97.52,98.07,96.02,96.12,593600,USD
2016-05-12,96.32,97.26,96.31,97.11,566909,USD
2016-05-13,96.94,97.55,95.86,96.07,453875,USD
2016-05-16,96.31,97.35,96.07,96.94,722701,USD
2016-05-17,96.63,97.06,93.98,94.33,1114771,USD
2016-05-18,94.01,94.75,92.91,94.18,819211,USD
2016-05-19,92.93,93.97,92.25,93.48,700695,USD
2016-05-20,93.99,94.94,93.92,94.14,696883,USD
2016-05-23,93.99,94.04,93.2,93.72,535752,USD
2016-05-24,94.08,95.55,93.98,95.31,555159,USD
2016-05-25,95.36,96.65,95.18,96.29,547396,USD
2016-05-26,96.21,96.93,95.88,96.32,452241,USD
2016-05-27,96.59,97.06,96.57,97.06,401046,USD
2016-05-31,97.46,97.46,96.17,96.92,743752,USD
2016-06-01,96.06,96.46,95.75,96.31,566453,USD
2016-06-02,95.82,97.01,95.45,96.93,677351,USD
2016-06-03,96.46,96.5,95.63,96.16,582776,USD
2016-06-06,96.07,97.28,95.66,96.97,615979,USD
2016-06-07,97.29,97.78,97.1,97.47,349722,USD
2016-06-08,97.5,97.91,97.4,97.69,418070,USD
2016-06-09,97.12,97.61,96.52,97.23,501480,USD
2016-06-10,96.74,96.92,96.01,96.5,331346,USD
2016-06-13,96.0,96.39,95.02,95.12,491726,USD
2016-06-14,94.73,95.7,94.73,95.58,527983,USD
2016-06-15,95.7,96.79,95.64,95.96,437817,USD
2016-06-16,95.58,96.85,95.27,96.59,438678,USD
2016-06-17,96.64,97.25,96.31,96.91,725607,USD
2016-06-20,97.9,98.35,97.53,97.61,399268,USD
2016-06-21,97.82,97.83,97.26,97.55,384778,USD
2016-06-22,97.83,98.35,97.71,97.95,487966,USD
2016-06-23,99.0,99.43,98.55,99.41,339485,USD
2016-06-24,96.16,97.59,96.16,96.85,1188991,USD
2016-06-27,96.12,96.15,94.1,95.31,683580,USD
2016-06-28,96.0,97.72,95.65,97.41,763343,USD
2016-06-29,98.25,99.38,98.0,99.18,519872,USD
2016-06-30,99.7,101.28,99.13,101.25,1009327,USD
2016-07-01,100.99,102.47,100.71,102.14,762250,USD
2016-07-05,101.92,102.08,100.43,101.2,906211,USD
2016-07-06,101.63,103.99,101.21,103.26,1306955,USD
2016-07-07,103.46,103.97,102.22,102.94,764028,USD
2016-07-08,104.03,105.02,103.41,104.97,489651,USD
2016-07-11,105.47,105.9,105.03,105.24,465844,USD
2016-07-12,105.39,105.97,104.81,105.18,670951,USD
2016-07-13,105.56,105.56,104.0,104.36,771207,USD
2016-07-14,104.51,104.76,103.53,103.83,702732,USD
2016-07-15,104.05,104.05,102.59,102.96,670025,USD
2016-07-18,102.84,102.94,101.75,101.98,906709,USD
2016-07-19,100.0,101.31,98.33,99.74,1635169,USD
2016-07-20,99.78,100.75,99.47,100.01,796073,USD
2016-07-21,100.0,100.02,98.57,98.78,635937,USD
2016-07-22,98.68,100.02,98.42,99.9,564395,USD
2016-07-25,99.71,100.47,99.49,100.47,529416,USD
2016-07-26,100.18,101.14,100.18,101.01,587151,USD
2016-07-27,101.17,101.95,100.79,101.73,732305,USD
2016-07-28,101.38,102.84,100.97,102.64,810452,USD
2016-07-29,102.29,102.6,101.48,102.24,816020,USD
2016-08-01,102.11,102.13,101.12,101.98,563283,USD
2016-08-02,101.8,102.02,100.45,100.57,474726,USD
2016-08-03,100.46,100.73,99.75,100.73,457232,USD
2016-08-04,99.03,101.28,99.03,100.8,502924,USD
2016-08-05,101.22,101.99,101.09,101.7,419832,USD
2016-08-08,102.16,102.38,101.32,101.46,716271,USD
2016-08-09,101.19,101.52,100.63,100.75,369563,USD
2016-08-10,100.95,101.32,100.63,101.21,672611,USD
2016-08-11,101.65,102.41,101.39,102.0,654347,USD
2016-08-12,101.89,101.89,101.15,101.5,415277,USD
2016-08-15,101.49,102.73,101.44,102.52,398293,USD
2016-08-16,102.68,102.85,101.73,102.05,395678,USD
2016-08-17,101.82,102.62,101.71,102.49,401072,USD
2016-08-18,102.38,103.37,102.27,103.36,414969,USD
2016-08-19,103.02,104.01,102.77,103.8,635835,USD
2016-08-22,103.52,103.82,102.74,102.97,523230,USD
2016-08-23,103.0,104.12,102.84,104.03,663956,USD
2016-08-24,103.96,104.65,103.65,104.44,510764,USD
2016-08-25,104.05,104.56,103.72,104.17,537505,USD
2016-08-26,104.14,104.81,102.86,103.32,502140,USD
2016-08-29,103.39,105.18,103.32,105.09,458249,USD
2016-08-30,105.1,105.14,103.53,103.7,605696,USD
2016-08-31,103.42,103.42,102.36,102.82,793397,USD
2016-09-01,103.0,103.24,102.22,103.01,529797,USD
2016-09-02,104.04,104.04,103.06,103.41,454770,USD
2016-09-06,103.33,103.67,101.45,101.66,716565,USD
2016-09-07,101.06,101.12,99.78,100.3,884096,USD
2016-09-08,100.18,100.23,99.6,99.72,523481,USD
2016-09-09,98.98,99.01,96.98,96.99,838687,USD
2016-09-12,96.39,98.68,96.06,98.56,643303,USD
2016-09-13,97.87,98.41,96.96,97.1,922402,USD
2016-09-14,97.31,97.79,96.53,96.74,716234,USD
2016-09-15,96.41,97.07,96.23,96.89,1028750,USD
2016-09-16,96.54,97.53,95.96,97.15,786273,USD
2016-09-19,97.4,99.26,96.96,98.62,604601,USD
2016-09-20,99.14,99.61,98.58,98.75,496732,USD
2016-09-21,98.88,100.0,98.84,99.93,420954,USD
2016-09-22,100.27,101.88,100.14,101.47,824650,USD
2016-09-23,100.9,101.06,98.53,98.62,762141,USD
2016-09-26,98.02,98.82,97.87,98.51,497388,USD
2016-09-27,98.58,100.44,98.58,100.41,642708,USD
2016-09-28,100.32,100.92,99.96,100.74,540141,USD
2016-09-29,100.6,101.01,99.53,99.58,538293,USD
2016-09-30,100.01,100.84,100.0,100.45,655921,USD
2016-10-03,99.57,100.15,99.05,99.83,703595,USD
2016-10-04,99.73,100.34,98.05,98.39,482095,USD
2016-10-05,98.92,99.27,98.58,98.91,652430,USD
2016-10-06,98.54,99.42,97.96,99.22,541912,USD
2016-10-07,99.94,99.94,97.86,98.27,433508,USD
2016-10-10,98.74,98.99,98.3,98.42,242104,USD
2016-10-11,98.08,98.26,97.19,97.29,440813,USD
2016-10-12,98.0,98.65,97.25,98.09,312239,USD
2016-10-13,97.37,97.87,96.62,97.7,450994,USD
2016-10-14,98.14,98.66,97.84,98.01,352034,USD
2016-10-17,97.75,98.25,97.43,97.83,584803,USD
2016-10-18,98.59,98.96,96.27,96.35,839791,USD
2016-10-19,92.7,94.55,90.58,92.12,2775096,USD
2016-10-20,91.8,91.87,88.81,89.51,1405072,USD
2016-10-21,88.86,90.77,88.51,90.59,1178741,USD
2016-10-24,91.15,91.86,90.75,91.02,784133,USD
2016-10-25,90.51,90.96,90.25,90.49,833523,USD
2016-10-26,90.3,91.17,90.19,91.06,568277,USD
2016-10-27,91.38,91.38,89.11,89.15,904933,USD
2016-10-28,89.34,90.71,89.28,89.84,598729,USD
2016-10-31,90.09,90.71,89.6,90.59,751761,USD
2016-11-01,90.87,90.87,88.5,89.0,754954,USD
2016-11-02,88.87,89.43,88.14,88.44,755327,USD
2016-11-03,88.63,88.89,87.68,87.91,672952,USD
2016-11-04,88.18,88.7,87.58,87.67,659861,USD
2016-11-07,88.92,88.98,87.96,88.63,865374,USD
2016-11-08,88.5,88.93,88.04,88.71,631228,USD
2016-11-09,87.16,90.26,86.61,90.18,1001240,USD
2016-11-10,90.59,94.57,90.59,93.5,1935038,USD
2016-11-11,93.13,94.78,93.13,94.62,822189,USD
2016-11-14,94.78,96.49,94.66,96.15,1108346,USD
2016-11-15,96.36,97.32,95.05,96.08,844658,USD
2016-11-16,95.75,96.4,94.75,95.35,588220,USD
2016-11-17,95.44,95.44,94.23,94.6,873804,USD
2016-11-18,94.5,94.87,93.98,94.55,1038931,USD
2016-11-21,94.69,96.29,94.57,95.96,645298,USD
2016-11-22,96.36,97.34,95.98,97.17,502375,USD
2016-11-23,96.89,97.86,96.87,97.31,519982,USD
2016-11-25,97.41,98.05,96.89,97.9,227152,USD
2016-11-28,97.59,97.95,96.59,97.05,614455,USD
2016-11-29,97.05,97.32,96.29,96.55,501659,USD
2016-11-30,96.45,97.34,96.21,96.23,1032936,USD
2016-12-01,96.16,97.58,96.06,96.22,709134,USD
2016-12-02,96.3,97.01,95.52,95.75,506354,USD
2016-12-05,96.25,97.81,96.23,97.35,587354,USD
2016-12-06,97.38,97.97,96.62,97.49,611575,USD
2016-12-07,97.11,99.87,97.01,99.81,578544,USD
2016-12-08,99.51,99.79,98.34,98.85,617097,USD
2016-12-09,98.59,99.34,97.9,98.63,747859,USD
2016-12-12,98.44,98.55,97.38,98.21,661533,USD
2016-12-13,98.55,99.92,98.08,99.82,938733,USD
2016-12-14,99.47,99.92,97.77,97.92,768569,USD
2016-12-15,97.76,98.9,97.44,98.15,539532,USD
2016-12-16,98.4,99.12,97.64,97.98,762910,USD
2016-12-19,98.24,98.78,97.7,98.56,426126,USD
2016-12-20,98.99,99.41,98.39,98.72,437652,USD
2016-12-21,98.51,99.13,97.82,97.83,437518,USD
2016-12-22,97.94,97.98,96.08,96.57,511519,USD
2016-12-23,96.78,97.57,96.67,96.9,251434,USD
2016-12-27,96.9,97.74,96.9,97.58,259245,USD
2016-12-28,97.79,97.85,96.33,96.37,345105,USD
2016-12-29,96.4,96.8,95.93,96.45,374363,USD
2016-12-30,96.67,96.94,94.88,95.54,610757,USD
2017-01-03,96.42,96.54,94.42,95.63,648032,USD
2017-01-04,96.19,97.12,95.95,97.12,542945,USD
2017-01-05,96.38,96.73,95.72,96.67,414556,USD
2017-01-06,96.66,96.79,96.09,96.16,400212,USD
2017-01-09,96.13,96.49,95.56,96.05,607713,USD
2017-01-10,96.1,97.7,95.68,97.28,470447,USD
2017-01-11,97.12,97.59,96.74,97.48,468914,USD
2017-01-12,97.31,98.21,96.49,98.09,547022,USD
2017-01-13,98.15,99.04,98.15,98.57,504117,USD
2017-01-17,98.22,98.98,96.94,97.56,698817,USD
2017-01-18,97.43,99.58,97.16,99.29,860968,USD
2017-01-19,99.27,100.4,98.33,99.11,774123,USD
2017-01-20,99.34,100.03,98.96,99.74,665003,USD
2017-01-23,97.82,98.19,95.67,96.25,1251744,USD
2017-01-24,96.51,97.36,96.07,96.92,915694,USD
2017-01-25,97.4,98.17,97.2,97.81,638211,USD
2017-01-26,97.44,98.04,96.21,97.14,837562,USD
2017-01-27,97.55,97.61,96.32,96.67,655244,USD
2017-01-30,96.79,97.11,95.74,97.08,609822,USD
2017-01-31,96.74,97.43,95.83,96.81,680594,USD
2017-02-01,96.89,97.86,95.8,96.34,607340,USD
2017-02-02,96.36,97.06,96.07,96.62,366601,USD
2017-02-03,96.75,97.51,96.53,97.14,476428,USD
2017-02-06,96.97,97.81,96.81,97.21,463151,USD
2017-02-07,97.3,97.75,96.53,96.97,372891,USD
2017-02-08,96.99,99.07,96.89,99.04,866152,USD
2017-02-09,99.02,100.1,98.91,99.67,532167,USD
2017-02-10,99.74,99.92,98.94,99.78,483387,USD
2017-02-13,100.0,100.25,99.06,99.89,523424,USD
2017-02-14,98.96,99.97,98.89,99.66,493530,USD
2017-02-15,99.6,100.12,99.4,100.12,487911,USD
2017-02-16,100.23,100.62,98.52,99.23,707776,USD
2017-02-17,99.05,100.67,98.96,100.67,902326,USD
2017-02-21,100.6,100.9,96.35,97.67,1522874,USD
2017-02-22,96.98,97.42,95.87,95.99,904877,USD
2017-02-23,95.99,95.99,94.88,95.0,1009361,USD
2017-02-24,94.69,96.28,94.6,96.25,672814,USD
2017-02-27,96.28,96.71,95.59,96.18,666432,USD
2017-02-28,95.83,96.05,95.28,95.71,760142,USD
2017-03-01,96.54,97.26,96.23,96.57,709490,USD
2017-03-02,96.5,96.52,95.66,95.87,606840,USD
2017-03-03,95.88,95.99,94.37,94.7,784029,USD
2017-03-06,94.36,94.69,94.0,94.18,662079,USD
2017-03-07,94.03,94.16,93.44,93.52,544706,USD
2017-03-08,92.81,93.59,92.77,93.15,557036,USD
2017-03-09,93.26,93.36,92.81,92.95,769596,USD
2017-03-10,93.3,93.6,92.77,93.21,651082,USD
2017-03-13,93.21,94.22,92.87,94.14,818187,USD
2017-03-14,93.95,94.36,93.67,94.06,487155,USD
2017-03-15,94.2,94.52,93.58,93.96,828823,USD
2017-03-16,94.4,94.73,93.89,94.27,410968,USD
2017-03-17,94.58,95.0,93.99,94.9,1293997,USD
2017-03-20,94.95,94.95,94.12,94.33,460571,USD
2017-03-21,94.65,94.65,93.0,93.3,691086,USD
2017-03-22,93.36,93.55,92.7,93.47,522926,USD
2017-03-23,93.36,93.82,92.71,93.45,511852,USD
2017-03-24,93.51,93.76,92.66,92.84,530749,USD
2017-03-27,92.31,92.83,92.06,92.76,456348,USD
2017-03-28,92.36,93.43,92.09,93.1,516630,USD
2017-03-29,92.97,93.47,92.29,92.67,893761,USD
2017-03-30,92.61,93.71,92.04,92.34,506424,USD
2017-03-31,92.29,93.28,91.93,92.41,685362,USD
2017-04-03,92.5,92.5,89.23,90.34,1301207,USD
2017-04-04,90.05,90.66,89.76,90.03,910740,USD
2017-04-05,90.21,91.27,89.93,90.23,810950,USD
2017-04-06,90.33,90.65,89.66,90.32,585492,USD
2017-04-07,90.08,90.61,89.83,89.86,413270,USD
2017-04-10,90.0,91.05,89.73,89.79,690427,USD
2017-04-11,89.68,90.61,89.35,90.61,693828,USD
2017-04-12,90.15,90.23,89.18,89.42,712477,USD
2017-04-13,89.29,90.05,88.88,88.94,615108,USD
2017-04-17,89.12,90.13,89.12,90.1,811287,USD
2017-04-18,89.81,90.72,89.31,90.14,1084008,USD
2017-04-19,92.89,94.99,91.52,91.91,1909153,USD
2017-04-20,92.15,93.18,92.11,92.9,984480,USD
2017-04-21,92.9,93.52,92.6,93.11,723131,USD
2017-04-24,93.97,93.97,92.66,93.6,938166,USD
2017-04-25,94.11,94.59,93.02,93.29,636835,USD
2017-04-26,93.58,93.89,92.91,93.13,665858,USD
2017-04-27,93.35,93.89,92.89,93.33,745383,USD
2017-04-28,93.35,93.35,91.18,92.02,1551845,USD
2017-05-01,92.2,92.2,90.93,91.34,772337,USD
2017-05-02,91.41,92.08,91.26,92.07,662959,USD
2017-05-03,92.14,92.21,91.44,92.06,724484,USD
2017-05-04,92.05,92.56,91.68,92.25,816204,USD
2017-05-05,92.41,92.73,91.83,92.73,592634,USD
2017-05-08,92.75,92.92,92.21,92.54,480040,USD
2017-05-09,92.65,92.99,92.22,92.83,445813,USD
2017-05-10,92.83,92.83,92.03,92.79,633458,USD
2017-05-11,92.31,92.31,90.7,91.85,577211,USD
2017-05-12,91.6,91.76,91.01,91.44,516035,USD
2017-05-15,91.52,92.87,91.33,91.86,857632,USD
2017-05-16,92.09,92.09,90.83,91.54,519267,USD
2017-05-17,91.16,91.88,90.69,91.13,806930,USD
2017-05-18,91.12,92.33,90.92,91.65,845426,USD
2017-05-19,91.72,92.48,90.67,92.12,2530984,USD
2017-05-22,92.14,92.86,92.08,92.46,687142,USD
2017-05-23,91.4,91.65,89.55,90.65,1380038,USD
2017-05-24,90.27,90.84,89.83,90.17,907536,USD
2017-05-25,90.49,91.52,90.03,91.36,611712,USD
2017-05-26,91.5,93.89,91.3,93.28,1143798,USD
2017-05-30,93.06,93.58,91.97,92.54,1033100,USD
2017-05-31,92.54,92.71,92.04,92.62,1189080,USD
2017-06-01,93.04,94.35,92.52,94.11,681975,USD
2017-06-02,94.29,94.85,93.95,94.28,802777,USD
2017-06-05,94.13,94.39,93.56,93.78,606783,USD
2017-06-06,93.44,93.44,91.7,92.12,714803,USD
2017-06-07,90.97,92.1,90.97,91.84,647285,USD
2017-06-08,91.85,91.89,90.78,90.89,610323,USD
2017-06-09,90.95,91.71,90.55,91.61,692462,USD
2017-06-12,91.61,93.42,91.61,92.97,566109,USD
2017-06-13,92.98,93.95,92.34,93.86,579165,USD
2017-06-14,93.44,95.1,93.37,94.26,795960,USD
2017-06-15,93.73,94.97,93.58,94.84,617133,USD
2017-06-16,94.72,95.65,93.75,95.61,1354037,USD
2017-06-19,95.84,95.87,93.4,93.49,1010474,USD
2017-06-20,93.0,93.02,91.1,91.27,877057,USD
2017-06-21,91.3,91.49,89.6,89.89,974245,USD
2017-06-22,89.83,90.15,89.01,89.67,919708,USD
2017-06-23,89.65,90.92,89.28,90.74,2244190,USD
2017-06-26,90.99,91.68,90.61,91.16,583841,USD
2017-06-27,91.09,91.8,90.56,90.85,653648,USD
2017-06-28,91.29,92.71,91.17,91.94,630702,USD
2017-06-29,92.0,92.39,90.72,91.12,631075,USD
2017-06-30,91.38,93.24,91.2,92.76,827470,USD
2017-07-03,92.8,93.97,91.99,93.66,541075,USD
2017-07-05,91.91,92.59,88.81,89.16,1818160,USD
2017-07-06,87.1,88.59,86.21,86.74,1709881,USD
2017-07-07,86.84,87.39,86.52,86.86,831414,USD
2017-07-10,86.62,86.82,84.87,85.1,1406611,USD
2017-07-11,85.06,85.33,83.82,84.27,1106656,USD
2017-07-12,84.45,84.58,83.56,84.0,1455691,USD
2017-07-13,84.05,84.09,82.81,83.7,2449690,USD
2017-07-14,84.01,84.13,83.28,83.35,1129228,USD
2017-07-17,83.45,84.63,83.44,84.07,1122245,USD
2017-07-18,83.93,84.27,82.67,83.01,1322540,USD
2017-07-19,83.24,83.35,82.42,82.96,3090036,USD
2017-07-20,82.42,84.3,80.86,81.69,2548020,USD
2017-07-21,82.18,83.42,82.0,82.71,1685375,USD
2017-07-24,82.63,82.69,81.5,81.81,966366,USD
2017-07-25,82.2,83.67,82.12,83.32,1045584,USD
2017-07-26,83.45,83.56,82.79,82.81,970578,USD
2017-07-27,83.01,84.99,82.77,84.79,1224376,USD
2017-07-28,84.73,85.22,83.28,83.93,971327,USD
2017-07-31,84.1,85.04,84.07,84.93,1976105,USD
2017-08-01,85.01,85.31,83.83,84.96,968279,USD
2017-08-02,84.65,85.22,84.32,84.43,655797,USD
2017-08-03,84.32,84.94,84.03,84.11,560867,USD
2017-08-04,84.32,84.43,83.7,83.88,524531,USD
2017-08-07,83.9,84.42,83.55,84.15,438086,USD
2017-08-08,84.22,84.59,83.32,83.45,539879,USD
2017-08-09,83.3,83.66,82.91,83.48,650967,USD
2017-08-10,82.98,83.2,82.09,82.29,556049,USD
2017-08-11,82.11,82.93,82.1,82.81,470391,USD
2017-08-14,83.3,83.92,82.72,83.77,679849,USD
2017-08-15,82.0,82.3,79.86,80.48,2197309,USD
2017-08-16,80.99,82.58,80.73,82.25,913936,USD
2017-08-17,82.24,83.05,81.43,81.49,747484,USD
2017-08-18,81.27,81.97,81.21,81.6,698841,USD
2017-08-21,81.75,83.11,81.35,82.67,1011706,USD
2017-08-22,82.96,83.2,82.2,82.64,632445,USD
2017-08-23,82.36,82.8,82.08,82.57,483693,USD
2017-08-24,82.96,83.31,82.21,82.48,665710,USD
2017-08-25,82.65,83.87,82.65,83.3,516067,USD
2017-08-28,83.48,83.53,82.45,82.95,411841,USD
2017-08-29,82.35,82.83,81.79,81.83,543380,USD
2017-08-30,81.87,83.05,81.63,82.9,621717,USD
2017-08-31,82.91,83.55,82.75,82.83,1037592,USD
2017-09-01,83.23,84.13,83.1,83.84,450126,USD
2017-09-05,83.53,84.92,83.53,84.31,858131,USD
2017-09-06,84.64,85.35,84.43,85.31,896468,USD
2017-09-07,84.79,84.79,84.02,84.44,921763,USD
2017-09-08,84.53,85.67,84.31,85.35,744465,USD
2017-09-11,85.68,86.49,85.32,85.82,752145,USD
2017-09-12,86.02,87.12,85.95,86.44,963894,USD
2017-09-13,86.39,86.95,86.16,86.94,556258,USD
2017-09-14,86.92,86.92,86.05,86.39,512631,USD
2017-09-15,86.32,86.73,86.03,86.65,906759,USD
2017-09-18,86.88,86.98,86.42,86.88,733759,USD
2017-09-19,87.17,87.25,84.84,85.86,1150730,USD
2017-09-20,86.02,87.24,85.83,86.72,851053,USD
2017-09-21,86.8,87.0,86.27,86.35,408305,USD
2017-09-22,86.47,88.1,86.45,87.98,765308,USD
2017-09-25,97.01,97.64,92.6,93.22,4275233,USD
2017-09-26,93.7,95.65,93.53,94.16,1768764,USD
2017-09-27,94.15,94.84,92.92,94.46,1304528,USD
2017-09-28,93.94,95.34,93.86,95.19,835196,USD
2017-09-29,95.47,96.05,95.03,95.65,738023,USD
2017-10-02,95.49,96.67,94.94,96.37,729472,USD
2017-10-03,96.37,96.54,95.36,95.95,562041,USD
2017-10-04,95.75,95.77,95.08,95.49,652103,USD
2017-10-05,95.31,95.8,95.0,95.79,720756,USD
2017-10-06,95.43,95.84,95.25,95.55,570463,USD
2017-10-09,95.76,95.84,95.1,95.18,445350,USD
2017-10-10,95.31,95.98,95.16,95.52,688023,USD
2017-10-11,95.61,95.98,95.2,95.5,686888,USD
2017-10-12,95.43,96.19,94.81,95.86,474501,USD
2017-10-13,95.88,96.5,95.51,95.86,527897,USD
2017-10-16,95.87,96.14,95.39,96.01,361949,USD
2017-10-17,96.26,97.02,96.15,96.86,611929,USD
2017-10-18,97.42,98.63,97.09,98.04,1235819,USD
2017-10-19,92.33,92.49,88.12,89.71,2664861,USD
2017-10-20,89.64,89.64,88.14,88.63,1601168,USD
2017-10-23,88.69,89.87,88.31,89.27,1489576,USD
2017-10-24,89.39,90.33,88.83,88.91,1168616,USD
2017-10-25,89.02,89.16,88.06,88.46,695921,USD
2017-10-26,88.45,90.03,87.33,89.4,980650,USD
2017-10-27,89.1,89.2,87.95,88.35,751726,USD
2017-10-30,88.2,88.59,87.66,88.04,625737,USD
2017-10-31,88.16,88.72,87.82,88.23,569575,USD
2017-11-01,88.8,88.8,87.37,87.43,618256,USD
2017-11-02,87.36,88.78,86.45,88.53,624222,USD
2017-11-03,88.55,88.7,87.76,87.8,567549,USD
2017-11-06,88.03,88.04,86.99,87.26,568950,USD
2017-11-07,87.18,87.81,86.05,86.43,729740,USD
2017-11-08,86.66,86.8,85.83,86.02,1555250,USD
2017-11-09,85.68,86.31,85.2,85.56,1015506,USD
2017-11-10,85.06,86.36,85.0,85.45,1228194,USD
2017-11-13,85.06,86.0,84.83,85.29,943211,USD
2017-11-14,86.06,87.38,85.78,86.01,711024,USD
2017-11-15,85.41,88.32,84.83,85.0,657194,USD
2017-11-16,85.22,86.06,84.71,85.99,717352,USD
2017-11-17,85.95,86.8,85.8,86.13,572722,USD
2017-11-20,86.13,86.59,85.9,86.26,519938,USD
2017-11-21,86.6,86.6,85.27,85.95,1108633,USD
2017-11-22,85.95,87.23,85.92,86.91,390794,USD
