Date,Open,High,Low,Close,Currency,Exchange
2016-03-01,113.91,115.31,113.39,115.31,USD,NYSE
2016-03-02,115.21,116.87,115.01,116.87,USD,NYSE
2016-03-03,116.76,118.52,116.72,118.52,USD,NYSE
2016-03-04,118.69,120.15,118.41,119.57,USD,NYSE
2016-03-07,119.14,120.67,119.14,120.67,USD,NYSE
2016-03-08,120.03,120.03,118.03,118.13,USD,NYSE
2016-03-09,118.71,119.1,118.12,118.79,USD,NYSE
2016-03-10,119.07,119.39,117.29,118.6,USD,NYSE
2016-03-11,119.61,121.02,119.58,120.97,USD,NYSE
2016-03-14,120.69,120.83,119.97,120.51,USD,NYSE
2016-03-15,119.7,119.97,119.1,119.69,USD,NYSE
2016-03-16,119.43,121.36,119.27,121.18,USD,NYSE
2016-03-17,121.13,123.29,120.81,122.98,USD,NYSE
2016-03-18,123.21,124.26,123.06,123.49,USD,NYSE
2016-03-21,123.34,123.76,122.9,123.55,USD,NYSE
2016-03-22,122.85,123.87,122.63,123.48,USD,NYSE
2016-03-23,122.54,122.78,121.13,121.14,USD,NYSE
2016-03-24,120.51,121.55,119.92,121.54,USD,NYSE
2016-03-28,121.88,122.07,121.02,121.82,USD,NYSE
2016-03-29,121.43,123.96,121.17,123.93,USD,NYSE
2016-03-30,124.67,124.72,123.65,124.02,USD,NYSE
2016-03-31,124.04,124.4,123.81,124.04,USD,NYSE
2016-04-01,123.22,124.36,122.66,124.33,USD,NYSE
2016-04-04,124.33,124.34,122.89,123.0,USD,NYSE
2016-04-05,122.13,122.54,121.54,121.67,USD,NYSE
2016-04-06,121.59,122.44,121.02,122.43,USD,NYSE
2016-04-07,121.78,121.97,120.17,120.76,USD,NYSE
2016-04-08,121.77,122.65,121.46,121.77,USD,NYSE
2016-04-11,122.44,123.17,121.85,121.86,USD,NYSE
2016-04-12,122.08,123.7,121.87,123.51,USD,NYSE
2016-04-13,124.24,125.53,124.12,125.53,USD,NYSE
2016-04-14,125.52,125.52,124.84,125.02,USD,NYSE
2016-04-15,124.77,125.44,124.64,125.33,USD,NYSE
2016-04-18,124.63,125.97,124.41,125.81,USD,NYSE
2016-04-19,126.26,127.09,126.2,126.69,USD,NYSE
2016-04-20,126.77,127.24,126.1,126.51,USD,NYSE
2016-04-21,126.72,126.74,125.18,125.26,USD,NYSE
2016-04-22,125.55,126.93,125.55,126.61,USD,NYSE
2016-04-25,126.31,126.41,125.3,125.82,USD,NYSE
2016-04-26,126.12,127.2,126.04,127.13,USD,NYSE
2016-04-27,127.2,128.17,126.99,128.04,USD,NYSE
2016-04-28,127.44,128.13,126.47,126.65,USD,NYSE
2016-04-29,126.39,126.64,125.19,126.15,USD,NYSE
2016-05-02,126.39,126.99,125.56,126.98,USD,NYSE
2016-05-03,126.0,126.0,124.24,124.95,USD,NYSE
2016-05-04,124.17,125.45,123.85,124.14,USD,NYSE
2016-05-05,124.58,125.05,123.62,123.94,USD,NYSE
2016-05-06,123.28,124.5,123.28,124.44,USD,NYSE
2016-05-09,124.34,124.42,123.42,123.94,USD,NYSE
2016-05-10,124.43,125.59,124.27,125.59,USD,NYSE
2016-05-11,125.23,125.47,124.42,124.42,USD,NYSE
2016-05-12,125.0,125.16,123.53,124.25,USD,NYSE
2016-05-13,123.8,124.16,122.45,122.84,USD,NYSE
2016-05-16,123.32,124.64,123.27,124.19,USD,NYSE
2016-05-17,124.0,124.71,122.62,123.06,USD,NYSE
2016-05-18,122.64,123.92,122.05,122.52,USD,NYSE
2016-05-19,121.71,122.61,121.11,122.13,USD,NYSE
2016-05-20,122.83,123.96,122.66,123.77,USD,NYSE
2016-05-23,123.75,123.97,123.24,123.48,USD,NYSE
2016-05-24,124.25,125.52,123.99,125.35,USD,NYSE
2016-05-25,125.9,126.94,125.9,126.84,USD,NYSE
2016-05-26,127.06,127.41,126.51,126.75,USD,NYSE
2016-05-27,126.69,127.66,126.64,127.63,USD,NYSE
2016-05-31,128.06,128.51,127.43,127.88,USD,NYSE
2016-06-01,127.19,128.49,126.9,128.38,USD,NYSE
2016-06-02,127.93,129.15,127.75,129.15,USD,NYSE
2016-06-03,129.07,129.08,127.91,128.79,USD,NYSE
2016-06-06,129.07,130.46,129.05,130.17,USD,NYSE
2016-06-07,130.35,131.18,130.22,130.83,USD,NYSE
2016-06-08,130.96,131.61,130.96,131.44,USD,NYSE
2016-06-09,130.99,131.13,130.27,131.01,USD,NYSE
2016-06-10,129.88,129.95,128.69,129.06,USD,NYSE
2016-06-13,128.55,129.11,127.42,127.49,USD,NYSE
2016-06-14,127.2,127.7,126.4,127.04,USD,NYSE
2016-06-15,127.41,128.29,127.2,127.34,USD,NYSE
2016-06-16,126.62,127.2,125.44,127.12,USD,NYSE
2016-06-17,127.42,128.14,127.12,127.8,USD,NYSE
2016-06-20,129.55,129.94,128.96,129.04,USD,NYSE
2016-06-21,128.47,128.9,127.88,128.49,USD,NYSE
2016-06-22,128.82,129.17,128.09,128.12,USD,NYSE
2016-06-23,129.41,130.5,129.41,130.5,USD,NYSE
2016-06-24,126.05,127.38,124.92,125.14,USD,NYSE
2016-06-27,123.7,123.7,120.67,121.21,USD,NYSE
2016-06-28,122.42,123.49,122.21,123.41,USD,NYSE
2016-06-29,124.72,125.67,124.63,125.51,USD,NYSE
2016-06-30,125.75,128.05,125.26,128.05,USD,NYSE
2016-07-01,127.89,129.01,127.89,128.52,USD,NYSE
2016-07-05,127.92,128.0,125.68,126.47,USD,NYSE
2016-07-06,125.9,127.11,125.43,127.01,USD,NYSE
2016-07-07,127.33,128.23,126.44,127.03,USD,NYSE
2016-07-08,128.15,129.7,128.15,129.52,USD,NYSE
2016-07-11,130.1,130.65,129.9,130.36,USD,NYSE
2016-07-12,131.35,132.43,131.01,132.05,USD,NYSE
2016-07-13,132.46,132.54,131.25,131.75,USD,NYSE
2016-07-14,132.65,132.85,132.1,132.1,USD,NYSE
2016-07-15,132.45,132.67,131.92,132.15,USD,NYSE
2016-07-18,132.05,132.49,131.67,132.3,USD,NYSE
2016-07-19,132.0,132.07,131.34,131.87,USD,NYSE
2016-07-20,131.98,132.63,131.29,132.39,USD,NYSE
2016-07-21,132.27,132.81,131.54,131.74,USD,NYSE
2016-07-22,131.67,132.6,131.48,132.53,USD,NYSE
2016-07-25,132.28,132.37,131.71,131.92,USD,NYSE
2016-07-26,131.88,132.87,131.88,132.81,USD,NYSE
2016-07-27,132.9,133.22,131.73,132.28,USD,NYSE
2016-07-28,132.06,132.91,131.78,132.64,USD,NYSE
2016-07-29,132.47,133.43,132.02,133.12,USD,NYSE
2016-08-01,133.18,133.18,132.11,132.38,USD,NYSE
2016-08-02,132.3,132.48,130.35,130.75,USD,NYSE
2016-08-03,130.73,131.82,130.43,131.8,USD,NYSE
2016-08-04,131.91,132.38,131.59,131.79,USD,NYSE
2016-08-05,132.5,133.51,132.36,133.29,USD,NYSE
2016-08-08,133.46,133.96,133.46,133.56,USD,NYSE
2016-08-09,133.64,133.75,133.12,133.25,USD,NYSE
2016-08-10,133.35,133.5,132.41,132.59,USD,NYSE
2016-08-11,133.19,133.38,132.74,133.11,USD,NYSE
2016-08-12,133.03,133.33,132.45,132.82,USD,NYSE
2016-08-15,133.17,134.31,133.17,134.0,USD,NYSE
2016-08-16,133.65,133.72,132.75,132.8,USD,NYSE
2016-08-17,132.68,132.71,131.75,132.64,USD,NYSE
2016-08-18,132.68,133.74,132.68,133.74,USD,NYSE
2016-08-19,133.35,133.84,132.96,133.76,USD,NYSE
2016-08-22,133.5,133.8,133.08,133.8,USD,NYSE
2016-08-23,134.42,134.94,134.22,134.47,USD,NYSE
2016-08-24,134.37,134.37,133.34,133.57,USD,NYSE
2016-08-25,133.29,134.13,133.16,133.8,USD,NYSE
2016-08-26,134.05,134.87,132.58,133.17,USD,NYSE
2016-08-29,133.48,134.59,133.47,134.26,USD,NYSE
2016-08-30,134.35,134.56,133.51,134.13,USD,NYSE
2016-08-31,133.9,134.09,132.89,133.69,USD,NYSE
2016-09-01,133.72,133.87,132.39,133.37,USD,NYSE
2016-09-02,134.05,134.78,134.05,134.78,USD,NYSE
2016-09-06,135.07,135.07,133.97,134.76,USD,NYSE
2016-09-07,134.59,135.29,134.4,135.29,USD,NYSE
2016-09-08,135.02,135.24,134.57,134.78,USD,NYSE
2016-09-09,133.62,133.62,130.67,130.68,USD,NYSE
2016-09-12,129.98,132.26,129.72,132.07,USD,NYSE
2016-09-13,131.08,131.2,128.89,129.39,USD,NYSE
2016-09-14,129.57,129.98,128.65,128.89,USD,NYSE
2016-09-15,128.95,130.55,128.71,130.3,USD,NYSE
2016-09-16,129.66,129.87,129.17,129.61,USD,NYSE
2016-09-19,130.33,131.58,130.32,130.84,USD,NYSE
2016-09-20,131.3,131.3,130.03,130.03,USD,NYSE
2016-09-21,130.63,132.2,130.47,132.15,USD,NYSE
2016-09-22,133.05,134.05,133.04,133.89,USD,NYSE
2016-09-23,133.46,133.9,132.59,132.59,USD,NYSE
2016-09-26,131.28,131.99,131.25,131.39,USD,NYSE
2016-09-27,131.23,131.6,130.8,131.41,USD,NYSE
2016-09-28,131.71,133.18,130.9,133.07,USD,NYSE
2016-09-29,133.01,133.4,131.4,131.83,USD,NYSE
2016-09-30,132.65,133.55,132.15,133.0,USD,NYSE
2016-10-03,132.5,132.87,131.81,132.04,USD,NYSE
2016-10-04,132.21,132.53,130.74,131.36,USD,NYSE
2016-10-05,131.95,132.92,131.95,132.31,USD,NYSE
2016-10-06,131.94,132.71,131.58,132.56,USD,NYSE
2016-10-07,132.7,132.9,130.93,131.46,USD,NYSE
2016-10-10,132.33,133.44,132.33,132.56,USD,NYSE
2016-10-11,132.19,132.19,129.97,130.55,USD,NYSE
2016-10-12,130.72,131.45,130.35,131.01,USD,NYSE
2016-10-13,130.1,130.78,129.22,130.4,USD,NYSE
2016-10-14,131.02,131.54,130.31,130.37,USD,NYSE
2016-10-17,130.51,130.93,130.24,130.33,USD,NYSE
2016-10-18,131.69,131.69,130.63,131.12,USD,NYSE
2016-10-19,131.26,132.22,130.85,131.85,USD,NYSE
2016-10-20,131.48,131.99,130.81,131.42,USD,NYSE
2016-10-21,130.62,131.43,130.25,131.33,USD,NYSE
2016-10-24,132.05,132.67,131.35,131.77,USD,NYSE
2016-10-25,131.6,131.77,130.7,130.92,USD,NYSE
2016-10-26,130.34,131.21,130.26,130.62,USD,NYSE
2016-10-27,131.03,131.03,129.34,129.6,USD,NYSE
2016-10-28,129.69,130.47,128.97,129.21,USD,NYSE
2016-10-31,129.57,130.5,129.53,130.19,USD,NYSE
2016-11-01,130.57,130.68,128.14,128.87,USD,NYSE
2016-11-02,128.55,128.87,127.38,127.55,USD,NYSE
2016-11-03,127.78,128.35,127.44,127.53,USD,NYSE
2016-11-04,127.71,128.9,127.33,127.71,USD,NYSE
2016-11-07,129.78,130.52,129.48,130.46,USD,NYSE
2016-11-08,130.09,131.22,129.76,130.65,USD,NYSE
2016-11-09,129.84,134.37,129.67,133.89,USD,NYSE
2016-11-10,134.9,135.81,134.15,135.03,USD,NYSE
2016-11-11,134.97,136.56,134.65,136.46,USD,NYSE
2016-11-14,137.55,139.19,137.4,139.13,USD,NYSE
2016-11-15,139.15,139.97,138.65,139.79,USD,NYSE
2016-11-16,139.56,139.96,139.14,139.73,USD,NYSE
2016-11-17,140.12,140.68,140.0,140.2,USD,NYSE
2016-11-18,140.45,140.52,140.09,140.28,USD,NYSE
2016-11-21,140.89,141.5,140.64,141.4,USD,NYSE
2016-11-22,141.87,142.83,141.77,142.75,USD,NYSE
2016-11-23,142.53,143.47,142.25,143.43,USD,NYSE
2016-11-25,143.73,143.82,143.51,143.81,USD,NYSE
2016-11-28,143.78,143.81,142.55,142.72,USD,NYSE
2016-11-29,142.65,143.21,142.22,142.65,USD,NYSE
2016-11-30,143.64,143.84,143.17,143.21,USD,NYSE
2016-12-01,143.93,144.28,142.88,143.19,USD,NYSE
2016-12-02,143.45,143.94,143.04,143.43,USD,NYSE
2016-12-05,144.26,145.18,144.26,145.07,USD,NYSE
2016-12-06,145.25,146.6,144.9,146.6,USD,NYSE
2016-12-07,146.67,148.46,146.55,148.3,USD,NYSE
2016-12-08,148.81,150.26,148.39,149.92,USD,NYSE
2016-12-09,150.14,150.14,149.36,149.65,USD,NYSE
2016-12-12,149.83,150.28,148.39,148.65,USD,NYSE
2016-12-13,149.15,149.41,147.82,148.75,USD,NYSE
2016-12-14,148.48,148.9,146.47,146.49,USD,NYSE
2016-12-15,146.68,148.04,146.05,147.1,USD,NYSE
2016-12-16,147.28,148.31,146.5,146.84,USD,NYSE
2016-12-19,146.95,147.72,146.92,147.67,USD,NYSE
2016-12-20,148.27,148.85,147.9,148.6,USD,NYSE
2016-12-21,147.88,147.9,147.2,147.25,USD,NYSE
2016-12-22,147.19,147.25,145.89,146.32,USD,NYSE
2016-12-23,146.22,146.65,146.22,146.52,USD,NYSE
2016-12-27,146.68,147.42,146.57,147.07,USD,NYSE
2016-12-28,147.31,147.42,145.24,145.49,USD,NYSE
2016-12-29,145.59,146.41,145.24,145.85,USD,NYSE
2016-12-30,146.1,146.1,144.87,145.21,USD,NYSE
2017-01-03,146.64,147.24,145.35,146.33,USD,NYSE
2017-01-04,146.78,148.94,146.78,148.78,USD,NYSE
2017-01-05,148.49,148.64,147.0,147.61,USD,NYSE
2017-01-06,147.76,148.05,147.0,147.32,USD,NYSE
2017-01-09,147.08,147.12,145.65,145.91,USD,NYSE
2017-01-10,146.24,147.37,145.96,146.85,USD,NYSE
2017-01-11,147.0,147.59,146.44,147.53,USD,NYSE
2017-01-12,147.4,147.45,145.05,146.62,USD,NYSE
2017-01-13,146.95,147.97,146.95,147.23,USD,NYSE
2017-01-17,146.94,147.23,145.95,146.17,USD,NYSE
2017-01-18,146.47,146.84,145.84,146.78,USD,NYSE
2017-01-19,146.92,147.47,144.93,145.59,USD,NYSE
2017-01-20,146.06,146.62,145.69,146.22,USD,NYSE
2017-01-23,145.85,146.27,144.81,145.63,USD,NYSE
2017-01-24,146.37,148.41,146.37,148.08,USD,NYSE
2017-01-25,148.77,149.39,148.62,149.22,USD,NYSE
2017-01-26,149.32,149.66,148.46,148.8,USD,NYSE
2017-01-27,148.89,149.17,147.62,147.91,USD,NYSE
2017-01-30,147.04,147.04,145.0,146.46,USD,NYSE
2017-01-31,146.18,147.42,145.54,147.2,USD,NYSE
2017-02-01,147.98,148.53,146.24,146.84,USD,NYSE
2017-02-02,146.83,147.48,146.44,146.99,USD,NYSE
2017-02-03,148.11,149.06,147.81,148.96,USD,NYSE
2017-02-06,148.54,148.95,147.76,148.02,USD,NYSE
2017-02-07,148.23,148.53,147.0,147.45,USD,NYSE
2017-02-08,146.89,147.54,146.35,147.45,USD,NYSE
2017-02-09,147.8,149.06,147.8,148.86,USD,NYSE
2017-02-10,149.63,150.0,149.17,149.79,USD,NYSE
2017-02-13,150.41,150.67,150.12,150.22,USD,NYSE
2017-02-14,149.97,150.77,149.57,150.74,USD,NYSE
2017-02-15,150.34,151.19,150.1,150.98,USD,NYSE
2017-02-16,150.91,151.12,149.95,150.71,USD,NYSE
2017-02-17,150.25,150.6,149.79,150.59,USD,NYSE
2017-02-21,150.99,152.01,150.94,151.98,USD,NYSE
2017-02-22,151.81,151.91,151.0,151.51,USD,NYSE
2017-02-23,151.91,152.07,150.12,150.73,USD,NYSE
2017-02-24,149.74,150.75,149.41,150.66,USD,NYSE
2017-02-27,150.58,151.68,150.29,151.63,USD,NYSE
2017-02-28,151.19,151.31,149.94,149.98,USD,NYSE
2017-03-01,151.58,152.99,151.57,152.69,USD,NYSE
2017-03-02,152.49,152.49,150.67,150.81,USD,NYSE
2017-03-03,150.74,151.18,150.21,150.84,USD,NYSE
2017-03-06,150.12,150.14,149.21,149.71,USD,NYSE
2017-03-07,149.55,149.68,148.63,148.78,USD,NYSE
2017-03-08,148.91,149.15,147.77,147.84,USD,NYSE
2017-03-09,147.78,148.34,146.63,147.27,USD,NYSE
2017-03-10,148.31,148.44,147.13,148.03,USD,NYSE
2017-03-13,148.0,148.69,147.85,148.16,USD,NYSE
2017-03-14,147.69,147.88,146.71,147.61,USD,NYSE
2017-03-15,148.32,150.09,148.16,149.72,USD,NYSE
2017-03-16,150.15,150.32,149.51,149.69,USD,NYSE
2017-03-17,149.99,150.17,149.4,149.84,USD,NYSE
2017-03-20,149.76,149.79,148.71,148.96,USD,NYSE
2017-03-21,149.65,149.65,145.93,145.99,USD,NYSE
2017-03-22,145.76,146.12,145.09,145.99,USD,NYSE
2017-03-23,145.9,147.47,145.78,146.41,USD,NYSE
2017-03-24,146.44,146.81,145.22,145.75,USD,NYSE
2017-03-27,144.26,145.7,143.79,145.42,USD,NYSE
2017-03-28,145.21,147.07,145.01,146.86,USD,NYSE
2017-03-29,146.81,147.53,146.29,147.46,USD,NYSE
2017-03-30,147.46,148.53,147.35,148.39,USD,NYSE
2017-03-31,148.42,149.1,148.18,148.45,USD,NYSE
2017-04-03,148.54,148.84,146.57,147.3,USD,NYSE
2017-04-04,147.07,147.58,146.96,147.33,USD,NYSE
2017-04-05,148.05,148.74,145.96,146.07,USD,NYSE
2017-04-06,146.29,147.66,145.84,147.45,USD,NYSE
2017-04-07,147.1,147.75,146.7,147.11,USD,NYSE
2017-04-10,147.36,148.46,147.06,147.67,USD,NYSE
2017-04-11,147.32,148.52,146.78,148.52,USD,NYSE
2017-04-12,148.25,148.55,146.56,146.65,USD,NYSE
2017-04-13,146.41,146.7,144.84,144.84,USD,NYSE
2017-04-17,145.16,146.51,144.67,146.51,USD,NYSE
2017-04-18,145.91,146.58,145.46,146.37,USD,NYSE
2017-04-19,146.81,147.51,146.28,146.49,USD,NYSE
2017-04-20,146.9,148.01,146.63,147.81,USD,NYSE
2017-04-21,147.69,147.94,147.2,147.53,USD,NYSE
2017-04-24,149.34,149.64,148.87,149.34,USD,NYSE
2017-04-25,150.2,150.97,150.04,150.51,USD,NYSE
2017-04-26,150.33,151.59,150.23,150.63,USD,NYSE
2017-04-27,150.6,150.74,149.64,150.11,USD,NYSE
2017-04-28,150.13,150.13,148.23,148.23,USD,NYSE
2017-05-01,148.63,149.17,147.7,148.48,USD,NYSE
2017-05-02,148.55,148.96,147.78,148.1,USD,NYSE
2017-05-03,147.58,148.09,147.02,147.53,USD,NYSE
2017-05-04,147.6,147.71,146.2,147.08,USD,NYSE
2017-05-05,147.51,148.46,147.14,148.46,USD,NYSE
2017-05-08,148.18,148.46,147.44,148.03,USD,NYSE
2017-05-09,148.15,148.41,147.24,147.58,USD,NYSE
2017-05-10,147.45,148.59,147.37,148.41,USD,NYSE
2017-05-11,147.85,147.99,146.35,147.39,USD,NYSE
2017-05-12,147.17,147.17,146.36,146.62,USD,NYSE
2017-05-15,147.11,148.23,147.04,147.46,USD,NYSE
2017-05-16,147.73,147.75,146.46,147.33,USD,NYSE
2017-05-17,145.46,146.06,144.13,144.23,USD,NYSE
2017-05-18,143.84,144.74,143.23,144.24,USD,NYSE
2017-05-19,144.65,146.41,144.52,145.77,USD,NYSE
2017-05-22,146.19,146.64,145.98,146.47,USD,NYSE
2017-05-23,146.86,147.29,146.09,146.93,USD,NYSE
2017-05-24,146.98,147.42,146.39,146.96,USD,NYSE
2017-05-25,147.42,147.95,146.69,147.0,USD,NYSE
2017-05-26,146.81,146.92,146.16,146.45,USD,NYSE
2017-05-30,146.3,146.51,145.56,146.02,USD,NYSE
2017-05-31,146.4,146.4,144.43,145.97,USD,NYSE
2017-06-01,146.56,148.65,146.09,148.65,USD,NYSE
2017-06-02,148.73,149.37,148.28,148.57,USD,NYSE
2017-06-05,148.34,148.68,147.78,147.79,USD,NYSE
2017-06-06,147.09,147.76,146.54,147.2,USD,NYSE
2017-06-07,147.39,147.75,146.78,146.98,USD,NYSE
2017-06-08,146.99,148.95,146.79,148.34,USD,NYSE
2017-06-09,148.56,150.22,148.43,149.76,USD,NYSE
2017-06-12,149.84,150.65,149.7,150.08,USD,NYSE
2017-06-13,150.57,151.26,150.29,151.04,USD,NYSE
2017-06-14,151.14,151.14,149.52,150.24,USD,NYSE
2017-06-15,149.06,149.89,148.79,149.4,USD,NYSE
2017-06-16,149.15,149.4,148.42,149.4,USD,NYSE
2017-06-19,149.78,150.27,149.61,150.06,USD,NYSE
2017-06-20,149.58,149.79,148.32,148.32,USD,NYSE
2017-06-21,148.6,148.77,147.13,147.3,USD,NYSE
2017-06-22,147.33,147.92,146.91,147.52,USD,NYSE
2017-06-23,147.62,148.49,147.34,148.05,USD,NYSE
2017-06-26,148.59,149.35,148.28,148.98,USD,NYSE
2017-06-27,148.36,148.86,147.47,147.53,USD,NYSE
2017-06-28,148.15,149.75,148.15,149.21,USD,NYSE
2017-06-29,149.55,149.8,147.33,148.47,USD,NYSE
2017-06-30,148.87,149.27,148.33,148.55,USD,NYSE
2017-07-03,148.94,150.38,148.93,149.79,USD,NYSE
2017-07-05,149.67,149.67,148.35,148.87,USD,NYSE
2017-07-06,148.26,148.53,146.84,146.96,USD,NYSE
2017-07-07,147.21,148.4,146.9,148.4,USD,NYSE
2017-07-10,148.11,148.72,147.79,148.03,USD,NYSE
2017-07-11,147.98,148.3,147.13,148.05,USD,NYSE
2017-07-12,148.94,150.02,148.88,149.02,USD,NYSE
2017-07-13,149.08,149.49,148.57,149.44,USD,NYSE
2017-07-14,149.37,150.42,149.29,149.88,USD,NYSE
2017-07-17,149.75,150.5,149.58,150.2,USD,NYSE
2017-07-18,149.98,149.99,149.17,149.7,USD,NYSE
2017-07-19,149.96,151.38,149.93,151.3,USD,NYSE
2017-07-20,151.51,151.69,151.02,151.34,USD,NYSE
2017-07-21,151.22,151.27,150.41,150.96,USD,NYSE
2017-07-24,151.04,151.04,150.48,150.87,USD,NYSE
2017-07-25,151.81,152.93,151.67,152.69,USD,NYSE
2017-07-26,152.72,152.72,150.9,150.92,USD,NYSE
2017-07-27,151.17,151.17,149.96,150.6,USD,NYSE
2017-07-28,150.27,150.51,149.47,149.91,USD,NYSE
2017-07-31,150.25,150.35,149.33,149.92,USD,NYSE
2017-08-01,150.51,150.56,149.55,150.13,USD,NYSE
2017-08-02,149.99,150.22,148.84,149.31,USD,NYSE
2017-08-03,149.24,149.27,148.33,148.63,USD,NYSE
2017-08-04,149.01,149.36,148.69,149.18,USD,NYSE
2017-08-07,149.3,149.52,148.8,149.06,USD,NYSE
2017-08-08,148.95,150.05,148.47,148.69,USD,NYSE
2017-08-09,148.09,148.14,146.94,147.39,USD,NYSE
2017-08-10,146.7,146.81,145.05,145.05,USD,NYSE
2017-08-11,144.81,145.34,144.38,145.14,USD,NYSE
2017-08-14,146.02,147.11,146.02,146.72,USD,NYSE
2017-08-15,147.03,147.03,145.88,145.97,USD,NYSE
2017-08-16,146.29,146.84,146.02,146.19,USD,NYSE
2017-08-17,145.78,146.17,143.58,143.65,USD,NYSE
2017-08-18,143.14,144.1,142.74,143.41,USD,NYSE
2017-08-21,143.19,143.62,142.93,143.29,USD,NYSE
2017-08-22,143.58,144.86,143.58,144.72,USD,NYSE
2017-08-23,143.97,144.98,143.85,144.48,USD,NYSE
2017-08-24,144.92,145.08,144.43,144.43,USD,NYSE
2017-08-25,144.9,145.74,144.9,145.43,USD,NYSE
2017-08-28,145.75,145.76,144.8,145.24,USD,NYSE
2017-08-29,144.4,145.36,144.19,145.23,USD,NYSE
2017-08-30,145.14,146.0,145.01,145.91,USD,NYSE
2017-08-31,146.4,146.91,146.3,146.82,USD,NYSE
2017-09-01,147.05,147.77,146.91,147.47,USD,NYSE
2017-09-05,147.56,147.61,144.98,145.4,USD,NYSE
2017-09-06,145.93,146.1,145.5,145.71,USD,NYSE
2017-09-07,145.87,145.87,144.52,145.1,USD,NYSE
2017-09-08,144.84,145.93,144.61,145.71,USD,NYSE
2017-09-11,146.72,147.92,146.72,147.52,USD,NYSE
2017-09-12,147.98,148.95,147.62,148.9,USD,NYSE
2017-09-13,148.85,149.12,148.53,148.77,USD,NYSE
2017-09-14,148.74,148.87,148.48,148.62,USD,NYSE
2017-09-15,148.38,149.23,148.38,149.17,USD,NYSE
2017-09-18,149.65,150.18,149.56,149.95,USD,NYSE
2017-09-19,150.12,150.23,149.9,149.94,USD,NYSE
2017-09-20,149.96,150.47,149.84,150.39,USD,NYSE
2017-09-21,150.27,150.5,149.89,149.95,USD,NYSE
2017-09-22,149.81,150.51,149.81,150.42,USD,NYSE
2017-09-25,150.34,151.26,150.34,151.17,USD,NYSE
2017-09-26,150.72,151.2,150.6,150.84,USD,NYSE
2017-09-27,151.59,152.27,150.44,152.11,USD,NYSE
2017-09-28,152.19,152.64,151.55,152.61,USD,NYSE
2017-09-29,152.71,153.0,152.49,152.73,USD,NYSE
2017-10-02,152.85,154.23,152.65,154.23,USD,NYSE
2017-10-03,154.38,154.54,153.72,154.43,USD,NYSE
2017-10-04,154.35,154.61,153.92,154.15,USD,NYSE
2017-10-05,154.58,154.93,154.17,154.55,USD,NYSE
2017-10-06,154.1,154.31,153.68,154.09,USD,NYSE
2017-10-09,154.33,154.57,153.38,153.52,USD,NYSE
2017-10-10,154.14,154.55,153.87,154.18,USD,NYSE
2017-10-11,154.3,154.47,153.91,154.25,USD,NYSE
2017-10-12,153.9,154.37,153.68,154.08,USD,NYSE
2017-10-13,154.4,154.82,154.0,154.01,USD,NYSE
