Date,Open,High,Low,Close,Volume,Currency
2016-04-06,0.33,0.333,0.33,0.333,4625,USD
2016-04-07,0.33,0.33,0.33,0.33,11204,USD
2016-04-08,0.33,0.372,0.33,0.372,7844,USD
2016-04-11,0.38,0.49,0.38,0.46,29970,USD
2016-04-12,0.51,0.542,0.493,0.52,50764,USD
2016-04-13,0.511,0.541,0.46,0.5,41687,USD
2016-04-14,0.485,0.535,0.47,0.5,8458,USD
2016-04-15,0.5,0.54,0.499,0.51,40013,USD
2016-04-18,0.5,0.699,0.5,0.69,113891,USD
2016-04-19,0.696,0.74,0.663,0.74,70410,USD
2016-04-20,0.7,0.75,0.58,0.59,66181,USD
2016-04-21,0.64,0.653,0.606,0.61,66366,USD
2016-04-22,0.619,0.63,0.528,0.56,28997,USD
2016-04-25,0.57,0.62,0.555,0.602,45617,USD
2016-04-26,0.589,0.599,0.544,0.599,16595,USD
2016-04-27,0.608,0.64,0.58,0.58,34961,USD
2016-04-28,0.61,0.666,0.61,0.639,36365,USD
2016-04-29,0.68,0.74,0.68,0.736,77209,USD
2016-05-02,0.74,0.749,0.705,0.705,32545,USD
2016-05-03,0.72,0.72,0.63,0.7,23441,USD
2016-05-04,0.679,0.679,0.614,0.645,30501,USD
2016-05-05,0.64,0.71,0.6,0.61,29448,USD
2016-05-06,0.63,0.71,0.63,0.66,38985,USD
2016-05-09,0.65,0.65,0.598,0.63,54797,USD
2016-05-10,0.623,0.64,0.6,0.63,4620,USD
2016-05-11,0.63,0.66,0.617,0.63,10001,USD
2016-05-12,0.62,0.63,0.577,0.613,9448,USD
2016-05-13,0.603,0.65,0.59,0.645,11728,USD
2016-05-16,0.66,0.66,0.602,0.622,13381,USD
2016-05-17,0.625,0.63,0.617,0.63,6450,USD
2016-05-18,0.61,0.622,0.58,0.58,34180,USD
2016-05-19,0.58,0.59,0.554,0.59,59185,USD
2016-05-20,0.577,0.577,0.515,0.55,23400,USD
2016-05-23,0.534,0.56,0.52,0.56,12908,USD
2016-05-24,0.534,0.534,0.46,0.472,37729,USD
2016-05-25,0.472,0.472,0.432,0.46,21466,USD
2016-05-26,0.485,0.5,0.47,0.47,20280,USD
2016-05-27,0.482,0.49,0.45,0.45,12250,USD
2016-05-31,0.45,0.493,0.45,0.48,8083,USD
2016-06-01,0.499,0.5,0.484,0.484,7484,USD
2016-06-02,0.472,0.472,0.412,0.44,32195,USD
2016-06-03,0.48,0.53,0.48,0.52,55395,USD
2016-06-06,0.54,0.58,0.5,0.58,47397,USD
2016-06-07,0.56,0.59,0.55,0.59,10400,USD
2016-06-08,0.6,0.6,0.57,0.588,19030,USD
2016-06-09,0.56,0.6,0.542,0.582,33516,USD
2016-06-10,0.608,0.64,0.59,0.64,18727,USD
2016-06-13,0.64,0.7,0.64,0.65,44228,USD
2016-06-14,0.65,0.65,0.611,0.611,13200,USD
2016-06-15,0.615,0.65,0.615,0.65,7110,USD
2016-06-16,0.666,0.691,0.6,0.62,21575,USD
2016-06-17,0.645,0.645,0.611,0.619,10625,USD
2016-06-20,0.598,0.615,0.58,0.58,36780,USD
2016-06-21,0.57,0.6,0.57,0.57,4501,USD
2016-06-22,0.57,0.59,0.56,0.58,8543,USD
2016-06-23,0.586,0.61,0.55,0.58,19113,USD
2016-06-24,0.62,0.66,0.605,0.637,107100,USD
2016-06-27,0.65,0.75,0.65,0.75,122027,USD
2016-06-28,0.73,0.896,0.65,0.812,136821,USD
2016-06-29,0.85,0.97,0.84,0.87,209894,USD
2016-06-30,0.89,0.907,0.84,0.88,36816,USD
2016-07-01,0.911,0.98,0.911,0.92,47806,USD
2016-07-05,0.95,0.95,0.845,0.91,77705,USD
2016-07-06,0.97,1.03,0.895,1.03,112663,USD
2016-07-07,1.0,1.0,0.871,0.936,105427,USD
2016-07-08,0.927,1.02,0.88,1.02,68413,USD
2016-07-11,1.05,1.38,1.01,1.35,236040,USD
2016-07-12,1.33,1.35,1.11,1.15,149051,USD
2016-07-13,1.22,1.25,1.19,1.23,53791,USD
2016-07-14,1.19,1.21,1.15,1.19,44042,USD
2016-07-15,1.16,1.2,1.15,1.15,11277,USD
2016-07-18,1.19,1.19,1.13,1.17,25630,USD
2016-07-19,1.17,1.19,1.13,1.14,14171,USD
2016-07-20,1.1,1.1,1.05,1.07,49837,USD
2016-07-21,1.06,1.12,1.03,1.09,37027,USD
2016-07-22,1.09,1.09,1.03,1.04,16289,USD
2016-07-25,1.0,1.0,0.92,0.92,74426,USD
2016-07-26,0.93,0.96,0.91,0.922,20324,USD
2016-07-27,0.952,1.05,0.952,1.04,31705,USD
2016-07-28,1.04,1.13,1.03,1.13,27894,USD
2016-07-29,1.18,1.25,1.12,1.25,47916,USD
2016-08-01,1.27,1.3,1.21,1.29,42186,USD
2016-08-02,1.28,1.28,1.21,1.22,48908,USD
2016-08-03,1.19,1.19,1.13,1.14,29139,USD
2016-08-04,1.21,1.21,1.14,1.16,7089,USD
2016-08-05,1.11,1.12,1.07,1.11,26025,USD
2016-08-08,1.09,1.11,0.98,0.99,46981,USD
2016-08-09,1.01,1.08,1.01,1.02,21460,USD
2016-08-10,1.08,1.2,1.07,1.2,61818,USD
2016-08-11,1.23,1.25,1.17,1.19,52595,USD
2016-08-12,1.2,1.25,1.11,1.15,30821,USD
2016-08-15,1.17,1.23,1.13,1.15,29505,USD
2016-08-16,1.19,1.2,1.15,1.2,17092,USD
2016-08-17,1.19,1.19,1.09,1.12,25818,USD
2016-08-18,1.18,1.19,1.08,1.19,25735,USD
2016-08-19,1.15,1.16,1.07,1.13,39650,USD
2016-08-22,1.09,1.1,1.07,1.08,31752,USD
2016-08-23,1.1,1.1,1.03,1.04,14493,USD
2016-08-24,1.04,1.04,0.88,0.909,67356,USD
2016-08-25,0.89,0.996,0.885,0.983,33991,USD
2016-08-26,0.997,1.09,0.95,1.01,7994,USD
2016-08-29,0.982,1.0,0.923,0.979,7329,USD
2016-08-30,0.98,0.98,0.89,0.9,49224,USD
2016-08-31,0.89,0.9,0.83,0.84,41330,USD
2016-09-01,0.81,0.975,0.779,0.876,92784,USD
2016-09-02,0.95,0.975,0.903,0.96,42065,USD
2016-09-06,0.985,1.06,0.985,1.06,81550,USD
2016-09-07,1.07,1.07,0.965,0.985,24446,USD
2016-09-08,0.986,0.986,0.94,0.94,14174,USD
2016-09-09,0.94,0.94,0.86,0.869,48117,USD
2016-09-12,0.849,0.87,0.811,0.87,27213,USD
2016-09-13,0.88,0.88,0.81,0.83,16422,USD
2016-09-14,0.86,0.88,0.821,0.84,8885,USD
2016-09-15,0.833,0.87,0.82,0.84,8084,USD
2016-09-16,0.836,0.847,0.82,0.84,7851,USD
2016-09-19,0.81,0.82,0.8,0.82,14866,USD
2016-09-20,0.806,0.806,0.752,0.795,25336,USD
2016-09-21,0.802,0.871,0.79,0.871,9355,USD
2016-09-22,0.913,0.96,0.87,0.877,24166,USD
2016-09-23,0.885,0.885,0.8,0.8,9204,USD
2016-09-26,0.838,0.863,0.8,0.828,10884,USD
2016-09-27,0.798,0.798,0.768,0.773,14888,USD
2016-09-28,0.8,0.865,0.78,0.86,19050,USD
2016-09-29,0.85,0.929,0.84,0.92,14850,USD
2016-09-30,0.99,0.99,0.87,0.89,30734,USD
2016-10-03,0.88,0.9,0.854,0.87,8777,USD
2016-10-04,0.83,0.83,0.702,0.75,77724,USD
2016-10-05,0.77,0.77,0.73,0.73,40392,USD
2016-10-06,0.73,0.73,0.69,0.69,29276,USD
2016-10-07,0.71,0.75,0.691,0.691,23041,USD
2016-10-10,0.724,0.77,0.693,0.693,13623,USD
2016-10-11,0.7,0.73,0.69,0.7,8800,USD
2016-10-12,0.72,0.725,0.69,0.71,4486,USD
2016-10-13,0.71,0.776,0.71,0.77,4200,USD
2016-10-14,0.76,0.76,0.73,0.757,2621,USD
2016-10-17,0.725,0.74,0.725,0.73,6974,USD
2016-10-18,0.766,0.806,0.765,0.77,30553,USD
2016-10-19,0.795,0.83,0.772,0.772,26078,USD
2016-10-20,0.79,0.82,0.73,0.749,30354,USD
2016-10-21,0.754,0.761,0.733,0.76,1120,USD
2016-10-24,0.763,0.763,0.72,0.723,7903,USD
2016-10-25,0.736,0.75,0.72,0.75,3453,USD
2016-10-26,0.75,0.75,0.71,0.749,1260,USD
2016-10-27,0.732,0.762,0.72,0.725,5070,USD
2016-10-28,0.73,0.735,0.718,0.73,5701,USD
2016-10-31,0.731,0.752,0.731,0.749,7524,USD
2016-11-01,0.76,0.81,0.76,0.798,15466,USD
2016-11-02,0.82,0.86,0.767,0.767,40698,USD
2016-11-03,0.75,0.838,0.75,0.81,12675,USD
2016-11-04,0.8,0.849,0.77,0.79,19365,USD
2016-11-07,0.751,0.751,0.715,0.74,18913,USD
2016-11-08,0.74,0.799,0.74,0.74,24226,USD
2016-11-09,0.82,0.82,0.75,0.755,42948,USD
2016-11-10,0.78,0.795,0.7,0.7,30414,USD
2016-11-11,0.72,0.72,0.62,0.623,52955,USD
2016-11-14,0.65,0.65,0.586,0.595,59766,USD
2016-11-15,0.65,0.65,0.605,0.63,36759,USD
2016-11-16,0.64,0.64,0.571,0.59,63811,USD
2016-11-17,0.57,0.59,0.525,0.528,62735,USD
2016-11-18,0.51,0.548,0.51,0.526,50584,USD
2016-11-21,0.53,0.585,0.52,0.538,20108,USD
2016-11-22,0.55,0.585,0.53,0.585,10030,USD
2016-11-23,0.57,0.596,0.538,0.596,38683,USD
2016-11-25,0.6,0.6,0.558,0.558,11216,USD
2016-11-28,0.585,0.63,0.57,0.602,21480,USD
2016-11-29,0.61,0.61,0.57,0.61,11428,USD
2016-11-30,0.6,0.6,0.53,0.55,25820,USD
2016-12-01,0.562,0.602,0.535,0.58,14452,USD
2016-12-02,0.57,0.639,0.57,0.61,28428,USD
2016-12-05,0.6,0.617,0.57,0.588,35560,USD
2016-12-06,0.586,0.61,0.58,0.58,7215,USD
2016-12-07,0.609,0.619,0.58,0.587,30404,USD
2016-12-08,0.579,0.6,0.579,0.58,4396,USD
2016-12-09,0.61,0.61,0.55,0.55,99823,USD
2016-12-12,0.55,0.57,0.55,0.55,7976,USD
2016-12-13,0.57,0.57,0.55,0.55,4992,USD
2016-12-14,0.554,0.572,0.499,0.51,14554,USD
2016-12-15,0.461,0.496,0.453,0.48,26856,USD
2016-12-16,0.47,0.52,0.463,0.52,63926,USD
2016-12-19,0.495,0.525,0.48,0.501,49475,USD
2016-12-20,0.476,0.499,0.46,0.461,61026,USD
2016-12-21,0.47,0.48,0.435,0.435,86738,USD
2016-12-22,0.43,0.46,0.425,0.437,81589,USD
2016-12-23,0.436,0.461,0.432,0.453,16803,USD
2016-12-27,0.45,0.53,0.45,0.505,54871,USD
2016-12-28,0.48,0.52,0.462,0.52,74476,USD
2016-12-29,0.52,0.55,0.5,0.545,78616,USD
2016-12-30,0.54,0.576,0.54,0.545,25617,USD
2017-01-03,0.568,0.62,0.551,0.588,56390,USD
2017-01-04,0.595,0.615,0.59,0.603,22449,USD
2017-01-05,0.625,0.64,0.605,0.62,101409,USD
2017-01-06,0.637,0.64,0.615,0.627,28895,USD
2017-01-09,0.63,0.63,0.59,0.615,32060,USD
2017-01-10,0.63,0.638,0.6,0.62,52927,USD
2017-01-11,0.601,0.62,0.6,0.61,16786,USD
2017-01-12,0.628,0.636,0.56,0.585,36721,USD
2017-01-13,0.581,0.581,0.558,0.565,61901,USD
2017-01-17,0.62,0.62,0.59,0.59,82042,USD
2017-01-18,0.62,0.62,0.59,0.61,51732,USD
2017-01-19,0.59,0.59,0.56,0.57,66037,USD
2017-01-20,0.575,0.592,0.57,0.592,8259,USD
2017-01-23,0.6,0.64,0.593,0.61,59273,USD
2017-01-24,0.619,0.635,0.613,0.63,25301,USD
2017-01-25,0.619,0.735,0.591,0.71,161616,USD
2017-01-26,0.715,0.73,0.68,0.728,56839,USD
2017-01-27,0.727,0.727,0.69,0.72,23992,USD
2017-01-30,0.73,0.73,0.65,0.67,88760,USD
2017-01-31,0.69,0.697,0.66,0.679,25864,USD
2017-02-01,0.706,0.706,0.669,0.67,71370,USD
2017-02-02,0.697,0.738,0.697,0.712,17871,USD
2017-02-03,0.73,0.73,0.7,0.705,24303,USD
2017-02-06,0.72,0.75,0.7,0.741,31195,USD
2017-02-07,0.75,0.759,0.71,0.74,128036,USD
2017-02-08,0.74,0.752,0.663,0.685,103192,USD
2017-02-09,0.682,0.712,0.621,0.652,90230,USD
2017-02-10,0.657,0.69,0.65,0.675,28702,USD
2017-02-13,0.68,0.68,0.65,0.68,48817,USD
2017-02-14,0.694,0.694,0.653,0.66,20099,USD
2017-02-15,0.652,0.652,0.62,0.634,52247,USD
2017-02-16,0.63,0.664,0.63,0.664,5873,USD
2017-02-17,0.667,0.67,0.62,0.62,23497,USD
2017-02-21,0.638,0.638,0.61,0.62,9950,USD
2017-02-22,0.612,0.63,0.583,0.599,16473,USD
2017-02-23,0.62,0.635,0.601,0.612,33190,USD
2017-02-24,0.636,0.636,0.58,0.62,27592,USD
2017-02-27,0.615,0.615,0.57,0.57,67965,USD
2017-02-28,0.56,0.59,0.558,0.558,18389,USD
2017-03-01,0.54,0.55,0.525,0.545,88523,USD
2017-03-02,0.532,0.535,0.51,0.52,22986,USD
2017-03-03,0.5,0.519,0.482,0.5,19419,USD
2017-03-06,0.49,0.519,0.48,0.489,32666,USD
2017-03-07,0.498,0.505,0.46,0.485,23013,USD
2017-03-08,0.47,0.499,0.457,0.475,9728,USD
2017-03-09,0.49,0.49,0.47,0.48,2999,USD
2017-03-10,0.472,0.5,0.472,0.49,13310,USD
2017-03-13,0.51,0.51,0.48,0.507,18269,USD
2017-03-14,0.486,0.504,0.485,0.491,7795,USD
2017-03-15,0.5,0.528,0.48,0.52,31605,USD
2017-03-16,0.55,0.57,0.539,0.541,12355,USD
2017-03-17,0.551,0.551,0.5,0.5,9896,USD
2017-03-20,0.5,0.54,0.5,0.52,9284,USD
2017-03-21,0.49,0.53,0.49,0.523,34438,USD
2017-03-22,0.511,0.54,0.51,0.51,6891,USD
2017-03-23,0.5,0.502,0.49,0.49,15137,USD
2017-03-24,0.486,0.51,0.486,0.505,8073,USD
2017-03-27,0.53,0.54,0.49,0.515,43903,USD
2017-03-28,0.528,0.528,0.495,0.495,40913,USD
2017-03-29,0.506,0.54,0.501,0.54,12659,USD
2017-03-30,0.55,0.55,0.515,0.533,42633,USD
2017-03-31,0.521,0.528,0.515,0.525,22438,USD
2017-04-03,0.52,0.527,0.507,0.52,13490,USD
2017-04-04,0.52,0.52,0.515,0.515,21001,USD
2017-04-05,0.495,0.524,0.495,0.51,21087,USD
2017-04-06,0.51,0.537,0.51,0.53,15630,USD
2017-04-07,0.55,0.56,0.522,0.522,27133,USD
2017-04-10,0.52,0.53,0.508,0.51,19900,USD
2017-04-11,0.53,0.566,0.52,0.53,38876,USD
2017-04-12,0.53,0.545,0.519,0.53,14805,USD
2017-04-13,0.565,0.587,0.53,0.587,78284,USD
2017-04-17,0.58,0.6,0.56,0.56,51452,USD
2017-04-18,0.56,0.57,0.535,0.57,25900,USD
2017-04-19,0.55,0.55,0.51,0.51,26695,USD
2017-04-20,0.512,0.525,0.502,0.52,16600,USD
2017-04-21,0.54,0.57,0.518,0.566,122503,USD
2017-04-24,0.56,0.56,0.521,0.54,32972,USD
2017-04-25,0.531,0.531,0.5,0.525,42660,USD
2017-04-26,0.511,0.53,0.5,0.52,10135,USD
2017-04-27,0.52,0.52,0.5,0.514,25356,USD
2017-04-28,0.5,0.523,0.5,0.5,8279,USD
2017-05-01,0.5,0.5,0.493,0.5,5587,USD
2017-05-02,0.52,0.52,0.49,0.505,11653,USD
2017-05-03,0.505,0.52,0.505,0.52,7017,USD
2017-05-04,0.505,0.505,0.46,0.46,78051,USD
2017-05-05,0.465,0.491,0.465,0.48,14482,USD
2017-05-08,0.47,0.5,0.47,0.5,106202,USD
2017-05-09,0.5,0.5,0.46,0.46,13952,USD
2017-05-10,0.463,0.5,0.463,0.473,27693,USD
2017-05-11,0.478,0.516,0.47,0.516,46192,USD
2017-05-12,0.516,0.52,0.471,0.49,27570,USD
2017-05-15,0.51,0.51,0.491,0.5,12248,USD
2017-05-16,0.482,0.51,0.482,0.489,20579,USD
2017-05-17,0.54,0.55,0.505,0.52,169512,USD
2017-05-18,0.53,0.53,0.504,0.53,59151,USD
2017-05-19,0.51,0.51,0.48,0.51,16856,USD
2017-05-22,0.494,0.516,0.491,0.501,2604,USD
2017-05-23,0.492,0.507,0.471,0.473,17099,USD
2017-05-24,0.472,0.506,0.47,0.506,6305,USD
2017-05-25,0.51,0.51,0.47,0.48,34110,USD
2017-05-26,0.48,0.486,0.475,0.48,7085,USD
2017-05-30,0.5,0.5,0.46,0.499,22340,USD
2017-05-31,0.49,0.49,0.47,0.472,11576,USD
2017-06-01,0.479,0.479,0.46,0.47,14352,USD
2017-06-02,0.475,0.475,0.47,0.47,1102,USD
2017-06-05,0.476,0.48,0.465,0.475,1871,USD
2017-06-06,0.48,0.507,0.47,0.505,64803,USD
2017-06-07,0.502,0.525,0.5,0.51,18688,USD
2017-06-08,0.53,0.53,0.51,0.52,7432,USD
2017-06-09,0.502,0.502,0.49,0.49,2355,USD
2017-06-12,0.466,0.496,0.466,0.48,16234,USD
2017-06-13,0.48,0.51,0.48,0.48,2204,USD
2017-06-14,0.5,0.5,0.49,0.49,27500,USD
2017-06-15,0.486,0.51,0.485,0.51,6342,USD
2017-06-16,0.519,0.519,0.48,0.5,20925,USD
2017-06-19,0.482,0.5,0.482,0.49,3209,USD
2017-06-20,0.48,0.49,0.466,0.48,6321,USD
2017-06-21,0.481,0.481,0.48,0.48,1200,USD
2017-06-22,0.481,0.5,0.481,0.497,2926,USD
2017-06-23,0.49,0.497,0.489,0.49,1320,USD
2017-06-26,0.49,0.49,0.48,0.49,56804,USD
2017-06-27,0.48,0.485,0.48,0.48,28942,USD
2017-06-28,0.485,0.49,0.485,0.485,50506,USD
2017-06-29,0.49,0.49,0.48,0.482,3045,USD
2017-06-30,0.49,0.49,0.48,0.48,4626,USD
2017-07-03,0.48,0.48,0.458,0.458,24729,USD
2017-07-05,0.458,0.465,0.458,0.464,11630,USD
2017-07-06,0.465,0.48,0.446,0.48,3501,USD
2017-07-07,0.448,0.455,0.448,0.449,14215,USD
2017-07-10,0.448,0.46,0.448,0.46,18194,USD
2017-07-11,0.46,0.46,0.441,0.45,5335,USD
2017-07-12,0.46,0.46,0.45,0.45,25233,USD
2017-07-13,0.455,0.455,0.45,0.45,6440,USD
2017-07-14,0.454,0.5,0.454,0.48,107223,USD
2017-07-17,0.52,0.53,0.5,0.52,26852,USD
2017-07-18,0.52,0.54,0.52,0.532,16166,USD
2017-07-19,0.54,0.57,0.535,0.55,44923,USD
2017-07-20,0.533,0.57,0.53,0.53,26800,USD
2017-07-21,0.54,0.56,0.54,0.54,7355,USD
2017-07-24,0.56,0.56,0.528,0.54,8715,USD
2017-07-25,0.53,0.557,0.53,0.547,7310,USD
2017-07-26,0.538,0.56,0.53,0.552,9200,USD
2017-07-27,0.57,0.57,0.53,0.533,49693,USD
2017-07-28,0.533,0.55,0.53,0.53,23002,USD
2017-07-31,0.54,0.54,0.52,0.52,10001,USD
2017-08-01,0.53,0.537,0.505,0.515,6911,USD
2017-08-02,0.503,0.56,0.5,0.52,30615,USD
2017-08-03,0.52,0.53,0.52,0.522,569,USD
2017-08-04,0.52,0.52,0.5,0.5,6895,USD
2017-08-07,0.51,0.515,0.51,0.51,3313,USD
2017-08-08,0.517,0.517,0.51,0.51,5527,USD
2017-08-09,0.5,0.528,0.5,0.503,11600,USD
2017-08-10,0.54,0.55,0.51,0.53,22377,USD
2017-08-11,0.53,0.534,0.53,0.53,17623,USD
2017-08-14,0.56,0.56,0.53,0.536,6573,USD
2017-08-15,0.53,0.53,0.5,0.51,12447,USD
2017-08-16,0.51,0.54,0.51,0.54,4670,USD
2017-08-17,0.531,0.6,0.531,0.58,61018,USD
2017-08-18,0.6,0.61,0.54,0.54,30167,USD
2017-08-21,0.55,0.56,0.53,0.539,8565,USD
2017-08-22,0.539,0.539,0.53,0.535,1539,USD
2017-08-23,0.555,0.56,0.535,0.551,16757,USD
2017-08-24,0.539,0.54,0.51,0.524,25140,USD
2017-08-25,0.521,0.549,0.521,0.535,5750,USD
2017-08-28,0.533,0.58,0.533,0.57,13179,USD
2017-08-29,0.59,0.653,0.59,0.613,43592,USD
2017-08-30,0.62,0.62,0.6,0.61,32183,USD
2017-08-31,0.61,0.618,0.6,0.61,19361,USD
2017-09-01,0.58,0.621,0.58,0.61,14281,USD
2017-09-05,0.6,0.65,0.6,0.639,17703,USD
2017-09-06,0.65,0.653,0.631,0.635,21509,USD
2017-09-07,0.659,0.67,0.65,0.65,24437,USD
2017-09-08,0.641,0.641,0.62,0.62,13550,USD
2017-09-11,0.609,0.616,0.6,0.616,18424,USD
2017-09-12,0.602,0.602,0.586,0.586,10779,USD
2017-09-13,0.607,0.607,0.584,0.59,9304,USD
2017-09-14,0.59,0.6,0.58,0.581,10103,USD
2017-09-15,0.58,0.615,0.58,0.59,8903,USD
2017-09-18,0.588,0.612,0.565,0.57,28660,USD
2017-09-19,0.599,0.599,0.565,0.565,8849,USD
2017-09-20,0.58,0.603,0.565,0.59,27994,USD
2017-09-21,0.567,0.589,0.55,0.56,6376,USD
2017-09-22,0.578,0.58,0.55,0.55,7412,USD
2017-09-25,0.55,0.58,0.55,0.551,9534,USD
2017-09-26,0.551,0.57,0.551,0.551,12666,USD
2017-09-27,0.564,0.564,0.553,0.553,1513,USD
2017-09-28,0.55,0.567,0.546,0.553,14144,USD
2017-09-29,0.55,0.57,0.527,0.535,23585,USD
2017-10-02,0.524,0.524,0.494,0.5,6943,USD
2017-10-03,0.49,0.52,0.49,0.51,20519,USD
2017-10-04,0.505,0.52,0.497,0.51,14605,USD
2017-10-05,0.524,0.524,0.497,0.505,21140,USD
2017-10-06,0.523,0.523,0.498,0.5,3807,USD
2017-10-09,0.523,0.536,0.511,0.53,27541,USD
2017-10-10,0.57,0.57,0.52,0.52,29510,USD
2017-10-11,0.52,0.536,0.5,0.51,5420,USD
2017-10-12,0.51,0.53,0.51,0.53,7770,USD
2017-10-13,0.53,0.533,0.53,0.53,39822,USD
2017-10-16,0.536,0.545,0.518,0.518,17607,USD
2017-10-17,0.51,0.52,0.51,0.51,18100,USD
2017-10-18,0.51,0.51,0.51,0.51,13330,USD
2017-10-19,0.511,0.513,0.51,0.51,6424,USD
2017-10-20,0.513,0.513,0.5,0.51,9847,USD
2017-10-23,0.51,0.51,0.481,0.484,24837,USD
2017-10-24,0.498,0.498,0.47,0.47,42574,USD
2017-10-25,0.49,0.49,0.46,0.46,5510,USD
2017-10-26,0.47,0.47,0.44,0.44,5370,USD
2017-10-27,0.462,0.465,0.434,0.465,18457,USD
2017-10-30,0.46,0.465,0.44,0.449,10006,USD
2017-10-31,0.45,0.45,0.42,0.425,10013,USD
2017-11-01,0.434,0.435,0.424,0.425,5109,USD
2017-11-02,0.425,0.444,0.425,0.429,1239,USD
2017-11-03,0.429,0.43,0.405,0.41,7072,USD
2017-11-06,0.41,0.43,0.407,0.421,5693,USD
2017-11-07,0.42,0.439,0.42,0.439,2703,USD
2017-11-08,0.455,0.455,0.43,0.433,4975,USD
2017-11-09,0.444,0.444,0.432,0.434,1450,USD
2017-11-10,0.455,0.455,0.417,0.423,4032,USD
2017-11-13,0.44,0.44,0.417,0.418,5991,USD
2017-11-14,0.411,0.411,0.369,0.389,35088,USD
2017-11-15,0.427,0.427,0.376,0.376,4500,USD
2017-11-16,0.4,0.4,0.37,0.375,18515,USD
2017-11-17,0.403,0.403,0.362,0.38,20718,USD
2017-11-20,0.399,0.399,0.38,0.383,12412,USD
2017-11-21,0.387,0.387,0.375,0.375,4715,USD
2017-11-22,0.37,0.39,0.37,0.39,12000,USD
2017-11-24,0.39,0.396,0.376,0.39,9305,USD
2017-11-27,0.395,0.395,0.37,0.37,10155,USD
2017-11-28,0.37,0.38,0.37,0.376,6592,USD
