Date,Open,High,Low,Close,Volume,Currency
2017-11-27,0.187,0.1901,0.18,0.1811,10612,USD
2017-11-28,0.1901,0.1901,0.179,0.1867,5479,USD
2017-11-29,0.1878,0.1878,0.175,0.1791,17397,USD
2017-11-30,0.1791,0.1796,0.1725,0.1796,9760,USD
2017-12-01,0.1795,0.1795,0.17,0.172,9467,USD
2017-12-04,0.1785,0.1785,0.168,0.1682,18135,USD
2017-12-05,0.1682,0.1682,0.1654,0.1673,4279,USD
2017-12-06,0.17,0.17,0.1653,0.1659,10828,USD
2017-12-07,0.16,0.17,0.16,0.1692,9918,USD
2017-12-08,0.1692,0.1775,0.1661,0.17,9302,USD
2017-12-11,0.1775,0.19,0.172,0.1886,31932,USD
2017-12-12,0.172,0.189,0.1699,0.1797,18932,USD
2017-12-13,0.1886,0.1886,0.1803,0.1803,2940,USD
2017-12-14,0.17,0.1798,0.17,0.1798,2558,USD
2017-12-15,0.1794,0.1794,0.1784,0.1784,11331,USD
2017-12-18,0.17,0.1792,0.17,0.1762,8586,USD
2017-12-19,0.17,0.1862,0.17,0.18,20971,USD
2017-12-20,0.19,0.19,0.1795,0.1888,6708,USD
2017-12-21,0.18,0.1888,0.1788,0.1803,6830,USD
2017-12-22,0.1887,0.1887,0.17,0.187,13795,USD
2017-12-26,0.1949,0.1949,0.1705,0.171,31089,USD
2017-12-27,0.18,0.18,0.174,0.176,4258,USD
2017-12-28,0.18,0.18,0.1701,0.1764,7201,USD
2017-12-29,0.172,0.1763,0.172,0.1756,12762,USD
2018-01-02,0.18,0.18,0.172,0.173,25582,USD
2018-01-03,0.174,0.174,0.17,0.1719,28540,USD
2018-01-04,0.171,0.198,0.168,0.198,92883,USD
2018-01-05,0.765,1.42,0.4298,0.47,3372228,USD
