Date,Open,High,Low,Close,Volume,Currency
2016-10-03,287.85,290.2,287.75,289.86,164843,USD
2016-10-04,292.24,293.19,282.41,283.13,733811,USD
2016-10-05,283.12,284.83,282.21,283.8,484961,USD
2016-10-06,283.8,286.0,282.33,285.5,381751,USD
2016-10-07,284.36,284.36,279.28,280.9,1006949,USD
2016-10-10,257.79,260.2,256.56,259.12,428262,USD
2016-10-11,257.61,258.69,252.36,253.12,355253,USD
2016-10-12,252.84,254.37,251.57,253.79,378447,USD
2016-10-13,252.19,255.67,251.7,254.92,453698,USD
2016-10-14,256.5,256.77,253.85,253.87,183949,USD
2016-10-17,255.46,256.6,254.34,256.17,385600,USD
2016-10-18,258.85,258.86,256.86,258.04,291901,USD
2016-10-19,257.52,258.85,256.35,257.66,441076,USD
2016-10-20,256.56,260.31,256.13,260.19,666691,USD
2016-10-21,258.4,263.26,257.89,262.86,406145,USD
2016-10-24,265.01,267.21,264.29,266.95,451210,USD
2016-10-25,266.86,269.13,265.82,268.12,535077,USD
2016-10-26,267.71,271.27,267.57,271.08,406481,USD
2016-10-27,271.83,273.04,269.04,269.62,439168,USD
2016-10-28,270.11,273.22,269.39,271.66,380706,USD
2016-10-31,272.9,273.99,270.94,272.46,341133,USD
2016-11-01,273.41,274.44,268.59,270.16,377855,USD
2016-11-02,270.12,271.5,265.75,265.82,456555,USD
2016-11-03,266.63,267.1,264.43,266.47,309843,USD
2016-11-04,266.59,271.36,266.59,267.45,336571,USD
2016-11-07,271.57,271.57,266.01,270.45,544406,USD
2016-11-08,270.48,274.29,270.09,272.75,253064,USD
2016-11-09,270.55,273.3,269.8,272.0,1415801,USD
2016-11-10,274.15,277.33,266.35,269.42,985062,USD
2016-11-11,268.28,272.95,266.98,272.29,763242,USD
2016-11-14,273.43,274.0,251.95,252.94,2229403,USD
2016-11-15,251.89,262.47,251.89,258.92,1327881,USD
2016-11-16,257.78,259.36,253.54,255.79,701121,USD
2016-11-17,255.86,259.15,255.86,258.82,473762,USD
2016-11-18,257.49,257.49,249.28,250.03,840589,USD
2016-11-21,250.67,252.27,250.58,251.38,669824,USD
2016-11-22,251.52,252.76,251.07,252.5,697697,USD
2016-11-23,252.87,260.12,252.87,259.03,609484,USD
2016-11-25,260.47,261.06,257.73,260.03,227199,USD
2016-11-28,259.28,260.99,257.67,258.48,507246,USD
2016-11-29,259.25,261.83,257.98,258.67,520516,USD
2016-11-30,258.8,260.12,250.05,251.43,853692,USD
2016-12-01,251.12,251.3,244.72,244.98,1239023,USD
2016-12-02,244.34,246.41,235.14,245.27,1154533,USD
2016-12-05,247.58,250.9,245.97,247.4,675845,USD
2016-12-06,247.29,250.84,246.42,250.81,414963,USD
2016-12-07,252.31,257.22,249.81,256.09,818945,USD
2016-12-08,257.26,257.49,249.31,249.73,751169,USD
2016-12-09,249.09,250.56,247.81,249.46,637830,USD
2016-12-12,248.53,248.81,244.36,246.99,772973,USD
2016-12-13,248.48,250.62,245.75,250.08,548195,USD
2016-12-14,250.18,253.73,250.05,250.79,648383,USD
2016-12-15,250.95,256.56,250.19,253.98,623423,USD
2016-12-16,253.95,254.84,250.44,251.48,871170,USD
2016-12-19,250.8,253.02,250.31,251.09,492426,USD
2016-12-20,251.23,252.35,249.36,249.75,607968,USD
2016-12-21,250.41,251.15,247.58,248.96,493003,USD
2016-12-22,249.25,250.54,248.44,248.95,312848,USD
2016-12-23,249.62,250.44,248.25,250.1,210695,USD
2016-12-27,251.21,251.47,249.58,250.9,214901,USD
2016-12-28,250.5,250.74,248.19,249.5,188979,USD
2016-12-29,249.71,251.48,249.11,249.82,186973,USD
2016-12-30,250.35,250.35,247.5,248.96,253374,USD
2017-01-03,251.35,254.07,248.66,250.54,750329,USD
2017-01-04,251.61,252.19,248.94,252.05,579424,USD
2017-01-05,252.22,252.69,249.79,251.73,676570,USD
2017-01-06,251.99,257.38,251.11,256.11,427771,USD
2017-01-09,256.01,256.38,253.01,255.33,461718,USD
2017-01-10,255.42,256.15,253.27,253.27,458497,USD
2017-01-11,253.27,255.44,251.87,252.38,421724,USD
2017-01-12,252.53,255.27,250.23,253.61,469889,USD
2017-01-13,253.6,253.61,249.79,252.24,623906,USD
2017-01-17,251.49,251.72,247.32,249.7,774722,USD
2017-01-18,250.24,253.44,250.09,250.89,623085,USD
2017-01-19,250.0,252.55,248.18,251.76,506225,USD
2017-01-20,250.0,250.85,218.6,226.9,8692294,USD
2017-01-23,230.0,230.36,217.35,223.8,3504962,USD
2017-01-24,224.68,227.46,223.79,225.21,3051932,USD
2017-01-25,225.87,227.0,221.45,221.67,1256804,USD
2017-01-26,222.15,223.0,218.94,219.9,1566307,USD
2017-01-27,221.75,222.42,218.28,219.0,1287101,USD
2017-01-30,219.0,219.25,214.65,216.61,1187312,USD
2017-01-31,216.97,219.53,215.01,216.4,1673610,USD
2017-02-01,217.13,220.04,216.31,219.68,2135363,USD
2017-02-02,219.41,221.87,217.01,221.77,1631893,USD
2017-02-03,222.0,226.28,222.0,225.16,966856,USD
2017-02-06,225.94,231.65,224.1,230.94,2076763,USD
2017-02-07,238.98,246.16,238.2,245.88,3035139,USD
2017-02-08,246.31,248.79,244.29,247.43,1505061,USD
2017-02-09,248.38,253.47,247.47,251.61,968359,USD
2017-02-10,251.48,254.16,250.4,253.12,971193,USD
2017-02-13,253.73,254.79,251.18,252.21,1140357,USD
2017-02-14,251.05,252.72,249.3,250.2,1201849,USD
2017-02-15,249.64,251.81,249.56,251.01,779676,USD
2017-02-16,250.74,252.53,249.59,252.45,586927,USD
2017-02-17,251.57,251.57,249.07,249.74,907430,USD
2017-02-21,249.31,254.74,248.95,254.6,894654,USD
2017-02-22,255.14,257.07,253.54,255.46,656920,USD
2017-02-23,255.47,256.43,252.18,254.62,757216,USD
2017-02-24,253.22,254.12,250.28,250.99,729878,USD
2017-02-27,250.37,255.07,248.63,253.29,909249,USD
2017-02-28,253.05,255.57,251.19,254.2,699563,USD
2017-03-01,254.36,259.57,253.56,253.67,924229,USD
2017-03-02,253.47,253.71,248.02,248.61,593713,USD
2017-03-03,247.69,249.98,246.36,248.85,559476,USD
2017-03-06,247.62,248.44,245.13,247.19,597316,USD
2017-03-07,247.61,248.34,233.75,242.56,2456321,USD
2017-03-08,241.41,243.85,239.51,240.93,962369,USD
2017-03-09,240.81,242.43,235.06,241.63,3042735,USD
2017-03-10,239.53,240.83,229.77,231.37,3391310,USD
2017-03-13,230.89,234.86,229.22,234.75,1841057,USD
2017-03-14,235.73,235.73,230.2,231.72,1878971,USD
2017-03-15,231.78,232.92,228.53,231.76,951651,USD
2017-03-16,238.86,241.05,235.45,237.16,1478286,USD
2017-03-17,237.25,243.1,234.45,240.05,1494900,USD
2017-03-20,240.5,241.01,237.79,237.94,868830,USD
2017-03-21,238.97,239.45,214.99,224.79,4355484,USD
2017-03-22,220.4,221.29,213.87,214.85,2528392,USD
2017-03-23,214.85,216.88,211.33,211.53,2156658,USD
2017-03-24,211.21,213.19,203.72,210.04,1976919,USD
2017-03-27,207.44,214.68,207.44,214.54,1488699,USD
2017-03-28,213.81,217.84,211.03,217.56,1365190,USD
2017-03-29,216.51,219.18,214.93,218.93,1122443,USD
2017-03-30,218.94,223.11,218.75,220.03,1199887,USD
2017-03-31,220.81,221.47,219.34,220.16,927291,USD
2017-04-03,219.2,221.28,217.41,218.76,762706,USD
2017-04-04,219.0,224.72,219.0,223.42,911416,USD
2017-04-05,223.42,226.77,223.42,224.44,1121714,USD
2017-04-06,224.76,227.9,224.38,226.46,832135,USD
2017-04-07,228.0,229.39,224.29,228.71,1156615,USD
2017-04-10,228.13,233.81,228.13,233.0,830353,USD
2017-04-11,232.21,236.94,230.91,236.48,760596,USD
2017-04-12,237.05,237.12,233.78,235.65,1125797,USD
2017-04-13,234.09,236.57,233.01,233.76,769395,USD
2017-04-17,234.56,239.41,234.12,239.23,574735,USD
2017-04-18,238.97,240.54,229.59,236.46,1866840,USD
2017-04-19,236.45,238.67,235.92,237.41,487556,USD
2017-04-20,238.02,240.19,236.69,239.95,485900,USD
2017-04-21,240.47,241.95,239.7,240.21,553784,USD
2017-04-24,243.28,249.19,241.36,248.33,846655,USD
2017-04-25,248.41,249.91,245.99,248.17,437761,USD
2017-04-26,248.18,251.52,247.35,250.73,736397,USD
2017-04-27,250.78,252.12,249.01,250.89,397139,USD
2017-04-28,250.74,250.74,246.6,246.73,1000037,USD
2017-05-01,247.44,250.71,246.05,249.88,490588,USD
2017-05-02,249.9,251.02,248.76,250.84,644305,USD
2017-05-03,250.33,250.33,245.8,247.62,1035802,USD
2017-05-04,247.32,250.18,247.32,250.04,609260,USD
2017-05-05,250.0,255.53,249.64,254.98,664731,USD
2017-05-08,254.47,255.55,250.74,255.03,1042424,USD
2017-05-09,245.48,247.5,238.32,242.42,1725315,USD
2017-05-10,242.43,245.41,239.73,244.94,877031,USD
2017-05-11,245.55,245.55,241.2,243.15,630339,USD
2017-05-12,242.84,243.63,240.24,243.3,777851,USD
2017-05-15,242.92,248.58,242.92,248.44,695018,USD
2017-05-16,248.79,250.61,247.15,248.96,856847,USD
2017-05-17,246.47,247.08,242.02,242.81,764929,USD
2017-05-18,241.86,248.24,237.54,247.8,1356318,USD
2017-05-19,249.46,258.93,247.87,255.56,2130637,USD
2017-05-22,257.03,258.04,251.79,257.4,1749980,USD
2017-05-23,258.61,263.86,256.97,263.28,1021968,USD
2017-05-24,263.28,265.9,262.22,265.44,851191,USD
2017-05-25,266.33,268.34,264.49,267.03,469207,USD
2017-05-26,267.06,267.83,262.74,264.41,427927,USD
2017-05-30,264.08,266.6,263.03,266.39,592977,USD
2017-05-31,267.23,268.26,264.13,268.08,660447,USD
2017-06-01,267.71,271.66,267.32,269.14,693319,USD
2017-06-02,269.53,272.08,268.26,271.67,546524,USD
2017-06-05,271.91,272.17,269.61,270.59,333745,USD
2017-06-06,269.64,272.3,268.55,270.17,439255,USD
2017-06-07,270.09,271.86,267.77,270.04,404499,USD
2017-06-08,270.23,273.71,268.72,273.25,419576,USD
2017-06-09,274.26,274.99,267.24,269.93,486555,USD
2017-06-12,269.12,270.39,250.18,262.78,1422779,USD
2017-06-13,262.2,269.92,262.05,269.29,537165,USD
2017-06-14,270.0,273.69,268.94,270.59,463482,USD
2017-06-15,268.16,272.45,267.44,271.32,445492,USD
2017-06-16,270.89,272.29,269.69,270.26,593894,USD
2017-06-19,271.42,272.97,269.74,271.12,440902,USD
2017-06-20,269.41,270.67,265.86,266.0,633445,USD
2017-06-21,267.18,270.89,265.66,267.95,443089,USD
2017-06-22,267.98,269.79,266.95,267.5,371191,USD
2017-06-23,267.61,270.34,266.24,268.12,588764,USD
2017-06-26,268.5,273.24,268.04,268.25,623616,USD
2017-06-27,267.63,269.79,261.49,265.38,795664,USD
2017-06-28,267.6,268.4,265.67,267.48,624215,USD
2017-06-29,267.14,268.4,263.6,265.01,777137,USD
2017-06-30,266.36,269.94,265.24,268.87,511595,USD
2017-07-03,268.91,270.98,265.07,265.09,272652,USD
2017-07-05,265.26,269.93,265.26,268.31,322401,USD
2017-07-06,267.15,268.44,263.05,263.6,467388,USD
2017-07-07,263.72,267.85,263.72,266.66,461621,USD
2017-07-10,267.55,272.48,266.96,270.61,535544,USD
2017-07-11,270.61,271.96,268.81,270.63,302278,USD
2017-07-12,272.94,276.05,271.33,274.6,365476,USD
2017-07-13,273.93,275.39,272.08,275.29,295772,USD
2017-07-14,276.06,284.12,276.06,282.14,737861,USD
2017-07-17,282.14,283.29,280.8,282.2,566303,USD
2017-07-18,282.75,282.75,279.28,280.55,217355,USD
2017-07-19,282.73,287.34,281.25,286.44,376052,USD
2017-07-20,285.55,286.25,283.17,283.86,349971,USD
2017-07-21,283.43,286.51,283.43,286.5,286442,USD
2017-07-24,286.23,287.45,284.64,287.02,273493,USD
2017-07-25,287.76,289.22,285.07,287.6,320308,USD
2017-07-26,288.55,289.65,285.1,286.05,314700,USD
2017-07-27,286.86,288.2,281.31,282.49,544770,USD
2017-07-28,282.14,283.88,281.0,282.66,572761,USD
2017-07-31,283.0,284.75,280.61,282.14,415833,USD
2017-08-01,283.33,284.16,281.71,283.08,365162,USD
2017-08-02,282.42,283.94,280.43,282.45,389353,USD
2017-08-03,279.59,283.35,276.09,280.13,664150,USD
2017-08-04,281.3,281.3,278.75,280.6,451646,USD
2017-08-07,281.16,285.63,281.05,284.39,468492,USD
2017-08-08,285.0,295.0,283.5,285.7,788620,USD
2017-08-09,285.02,286.26,276.46,277.72,519641,USD
2017-08-10,277.0,279.82,272.85,273.38,310710,USD
2017-08-11,273.21,275.71,272.18,274.36,193629,USD
2017-08-14,277.26,279.87,275.54,278.73,271518,USD
2017-08-15,278.42,279.18,275.37,278.92,213564,USD
2017-08-16,279.24,281.3,278.99,280.36,217887,USD
2017-08-17,279.24,281.0,274.49,274.69,288905,USD
2017-08-18,273.41,275.8,272.76,273.11,241138,USD
2017-08-21,251.33,251.81,249.01,249.83,242328,USD
2017-08-22,250.68,253.49,249.42,253.43,335006,USD
2017-08-23,252.48,253.3,250.05,250.19,246757,USD
2017-08-24,253.13,255.43,249.28,249.83,431052,USD
2017-08-25,251.08,252.02,248.99,249.12,342200,USD
2017-08-28,249.55,251.12,249.39,249.51,325204,USD
2017-08-29,247.95,253.76,246.1,252.89,390228,USD
2017-08-30,252.95,254.99,251.24,254.51,282322,USD
2017-08-31,255.12,262.94,254.93,260.66,555893,USD
2017-09-01,261.25,262.45,256.79,256.86,395693,USD
2017-09-05,256.44,256.52,253.54,254.1,424264,USD
2017-09-06,254.49,254.49,249.57,250.43,409442,USD
2017-09-07,251.91,253.9,249.73,253.75,382766,USD
2017-09-08,253.22,254.61,252.27,254.02,469900,USD
2017-09-11,255.51,258.7,254.61,255.0,332450,USD
2017-09-12,255.35,256.35,252.32,254.18,293506,USD
2017-09-13,254.0,255.13,251.54,252.4,245139,USD
2017-09-14,252.01,255.84,252.01,254.72,709426,USD
2017-09-15,255.0,256.21,252.71,256.15,633932,USD
2017-09-18,256.89,265.04,256.86,264.64,1159855,USD
2017-09-19,263.94,267.41,258.75,265.2,1227056,USD
2017-09-20,257.5,262.83,255.14,259.25,1754831,USD
2017-09-21,258.47,265.2,256.51,264.27,807504,USD
2017-09-22,263.98,264.66,259.65,260.4,275079,USD
2017-09-25,260.28,260.39,255.21,258.22,336549,USD
2017-09-26,258.43,259.54,255.78,256.55,323764,USD
2017-09-27,256.49,257.59,254.13,254.47,335856,USD
2017-09-28,253.44,255.34,252.79,253.55,312348,USD
2017-09-29,253.24,255.87,252.35,255.65,317596,USD
2017-10-02,256.64,258.21,254.94,258.18,368386,USD
2017-10-03,258.13,262.35,256.05,262.33,352810,USD
2017-10-04,261.54,263.58,261.35,262.88,462481,USD
2017-10-05,263.15,269.34,262.69,268.25,841103,USD
2017-10-06,267.75,268.78,263.65,264.97,451151,USD
2017-10-09,264.97,266.58,263.93,266.4,180381,USD
2017-10-10,267.11,267.11,265.19,266.53,223739,USD
2017-10-11,266.79,267.03,262.49,264.56,388899,USD
2017-10-12,264.36,266.47,264.26,266.16,296853,USD
2017-10-13,266.31,267.12,265.39,265.49,387006,USD
2017-10-16,266.4,267.41,261.94,263.62,333281,USD
2017-10-17,263.42,266.58,262.17,266.0,428747,USD
2017-10-18,266.38,266.52,264.36,265.7,438065,USD
2017-10-19,265.14,265.83,262.57,264.5,365075,USD
2017-10-20,265.78,268.62,263.54,268.6,329392,USD
2017-10-23,268.99,269.86,267.07,267.58,242036,USD
2017-10-24,266.83,268.48,265.75,267.82,178665,USD
2017-10-25,267.42,273.71,267.42,272.62,302001,USD
2017-10-26,273.45,273.68,269.88,273.0,520709,USD
2017-10-27,272.81,277.5,270.73,277.5,555857,USD
2017-10-30,275.99,278.28,275.13,277.2,376549,USD
2017-10-31,277.6,278.77,276.22,277.5,354900,USD
2017-11-01,279.64,282.87,278.93,280.95,421241,USD
2017-11-02,279.84,283.63,279.84,282.55,662451,USD
2017-11-03,281.9,285.15,280.49,282.52,409090,USD
2017-11-06,282.23,284.38,281.38,283.0,386658,USD
2017-11-07,283.58,283.58,279.75,283.33,573441,USD
2017-11-08,282.17,285.56,281.56,284.97,662033,USD
2017-11-09,264.03,275.7,260.83,265.58,1227832,USD
2017-11-10,267.13,270.67,262.5,267.0,760565,USD
2017-11-13,266.09,266.24,261.61,262.0,714816,USD
2017-11-14,262.17,268.37,261.78,268.02,371413,USD
2017-11-15,267.02,267.02,262.75,265.15,419583,USD
2017-11-16,266.51,271.81,266.26,268.4,467850,USD
2017-11-17,267.08,267.54,262.72,263.08,296427,USD
2017-11-20,263.29,267.82,263.18,266.64,342671,USD
2017-11-21,267.73,268.6,265.7,267.15,584606,USD
2017-11-22,268.07,269.5,266.65,268.99,342705,USD
