Date,Open,High,Low,Close,Currency,Exchange
2016-03-09,110.52,110.73,109.99,110.54,USD,NYSE
2016-03-10,110.87,111.41,109.39,110.49,USD,NYSE
2016-03-11,111.52,112.44,111.48,112.38,USD,NYSE
2016-03-14,112.01,112.53,111.84,112.26,USD,NYSE
2016-03-15,111.47,111.97,111.4,111.94,USD,NYSE
2016-03-16,111.7,112.93,111.67,112.67,USD,NYSE
2016-03-17,112.64,113.77,112.38,113.43,USD,NYSE
2016-03-18,113.69,114.11,113.6,113.96,USD,NYSE
2016-03-21,113.79,114.24,113.59,114.04,USD,NYSE
2016-03-22,113.51,114.41,113.46,114.03,USD,NYSE
2016-03-23,113.2,113.31,112.56,112.62,USD,NYSE
2016-03-24,111.9,112.63,111.81,112.62,USD,NYSE
2016-03-28,112.78,112.99,112.36,112.65,USD,NYSE
2016-03-29,112.37,113.81,112.21,113.8,USD,NYSE
2016-03-30,114.4,114.72,114.01,114.22,USD,NYSE
2016-03-31,114.24,114.51,113.94,114.07,USD,NYSE
2016-04-01,113.31,114.89,113.18,114.74,USD,NYSE
2016-04-04,114.75,114.87,114.2,114.35,USD,NYSE
2016-04-05,113.48,113.81,113.09,113.22,USD,NYSE
2016-04-06,113.26,114.54,113.15,114.47,USD,NYSE
2016-04-07,113.88,114.04,112.64,113.13,USD,NYSE
2016-04-08,113.83,114.2,113.12,113.43,USD,NYSE
2016-04-11,113.81,114.35,113.14,113.2,USD,NYSE
2016-04-12,113.28,114.42,112.99,114.25,USD,NYSE
2016-04-13,114.89,115.53,114.78,115.47,USD,NYSE
2016-04-14,115.44,115.79,115.25,115.46,USD,NYSE
2016-04-15,115.48,115.53,115.18,115.37,USD,NYSE
2016-04-18,114.94,116.18,114.91,116.18,USD,NYSE
2016-04-19,116.4,116.74,116.0,116.49,USD,NYSE
2016-04-20,116.62,117.12,116.26,116.66,USD,NYSE
2016-04-21,116.69,116.75,115.87,116.06,USD,NYSE
2016-04-22,115.84,116.27,115.54,116.12,USD,NYSE
2016-04-25,115.71,115.89,115.32,115.85,USD,NYSE
2016-04-26,116.1,116.4,115.76,116.14,USD,NYSE
2016-04-27,115.88,116.62,115.65,116.42,USD,NYSE
2016-04-28,115.77,116.58,115.06,115.32,USD,NYSE
2016-04-29,114.97,115.13,113.94,114.67,USD,NYSE
2016-05-02,114.96,115.68,114.68,115.56,USD,NYSE
2016-05-03,114.81,114.85,114.0,114.5,USD,NYSE
2016-05-04,113.9,114.35,113.51,113.83,USD,NYSE
2016-05-05,114.13,114.37,113.52,113.81,USD,NYSE
2016-05-06,113.53,114.22,113.19,114.17,USD,NYSE
2016-05-09,114.13,114.55,113.98,114.29,USD,NYSE
2016-05-10,114.64,115.74,114.64,115.74,USD,NYSE
2016-05-11,115.47,115.66,114.61,114.61,USD,NYSE
2016-05-12,115.1,115.18,113.97,114.61,USD,NYSE
2016-05-13,114.37,114.77,113.42,113.62,USD,NYSE
2016-05-16,113.72,115.08,113.72,114.82,USD,NYSE
2016-05-17,114.59,114.75,113.39,113.73,USD,NYSE
2016-05-18,113.49,114.52,113.01,113.74,USD,NYSE
2016-05-19,113.17,113.55,112.5,113.35,USD,NYSE
2016-05-20,113.76,114.4,113.7,114.08,USD,NYSE
2016-05-23,114.02,114.28,113.81,113.88,USD,NYSE
2016-05-24,114.45,115.63,114.45,115.39,USD,NYSE
2016-05-25,115.89,116.48,115.87,116.19,USD,NYSE
2016-05-26,116.31,116.48,116.07,116.23,USD,NYSE
2016-05-27,116.28,116.73,116.28,116.73,USD,NYSE
2016-05-31,116.92,117.04,116.23,116.58,USD,NYSE
2016-06-01,116.22,116.96,116.03,116.89,USD,NYSE
2016-06-02,116.63,117.29,116.3,117.29,USD,NYSE
2016-06-03,116.94,117.12,116.13,116.91,USD,NYSE
2016-06-06,117.11,117.73,117.05,117.53,USD,NYSE
2016-06-07,117.65,118.08,117.62,117.68,USD,NYSE
2016-06-08,117.72,118.19,117.72,118.06,USD,NYSE
2016-06-09,117.57,117.99,117.45,117.85,USD,NYSE
2016-06-10,116.94,117.17,116.36,116.73,USD,NYSE
2016-06-13,116.25,116.89,115.73,115.76,USD,NYSE
2016-06-14,115.5,115.95,114.93,115.53,USD,NYSE
2016-06-15,115.73,116.21,115.31,115.47,USD,NYSE
2016-06-16,114.93,115.85,114.19,115.79,USD,NYSE
2016-06-17,115.75,115.75,114.96,115.36,USD,NYSE
2016-06-20,116.63,117.1,116.07,116.13,USD,NYSE
2016-06-21,116.36,116.72,116.07,116.38,USD,NYSE
2016-06-22,116.49,117.02,116.15,116.22,USD,NYSE
2016-06-23,117.26,117.8,116.93,117.8,USD,NYSE
2016-06-24,113.68,115.56,113.26,113.47,USD,NYSE
2016-06-27,112.48,112.55,110.84,111.32,USD,NYSE
2016-06-28,112.5,113.38,112.23,113.32,USD,NYSE
2016-06-29,114.3,115.49,114.27,115.33,USD,NYSE
2016-06-30,115.59,116.93,115.27,116.89,USD,NYSE
2016-07-01,116.88,117.51,116.88,117.15,USD,NYSE
2016-07-05,116.62,116.73,115.91,116.29,USD,NYSE
2016-07-06,115.31,116.42,114.96,116.37,USD,NYSE
2016-07-07,116.53,116.94,115.85,116.33,USD,NYSE
2016-07-08,117.07,118.26,117.05,118.09,USD,NYSE
2016-07-11,118.45,118.9,118.3,118.54,USD,NYSE
2016-07-12,119.21,119.6,119.02,119.41,USD,NYSE
2016-07-13,119.6,119.65,119.04,119.38,USD,NYSE
2016-07-14,120.09,120.28,119.74,119.99,USD,NYSE
2016-07-15,120.45,120.45,119.56,119.77,USD,NYSE
2016-07-18,119.94,120.24,119.75,120.06,USD,NYSE
2016-07-19,119.82,120.05,119.72,119.99,USD,NYSE
2016-07-20,120.29,120.68,120.04,120.57,USD,NYSE
2016-07-21,120.51,120.64,119.81,120.09,USD,NYSE
2016-07-22,120.14,120.69,120.01,120.63,USD,NYSE
2016-07-25,120.35,120.59,119.97,120.38,USD,NYSE
2016-07-26,120.34,120.61,119.88,120.46,USD,NYSE
2016-07-27,120.62,120.73,119.79,120.26,USD,NYSE
2016-07-28,120.19,120.64,119.9,120.46,USD,NYSE
2016-07-29,120.38,120.9,120.09,120.66,USD,NYSE
2016-08-01,120.78,120.97,120.28,120.52,USD,NYSE
2016-08-02,120.39,120.48,119.19,119.74,USD,NYSE
2016-08-03,119.65,120.17,119.47,120.17,USD,NYSE
2016-08-04,120.19,120.45,119.94,120.24,USD,NYSE
2016-08-05,120.56,121.23,120.56,121.18,USD,NYSE
2016-08-08,121.26,121.42,120.99,121.12,USD,NYSE
2016-08-09,121.21,121.53,121.03,121.18,USD,NYSE
2016-08-10,121.24,121.33,120.7,120.88,USD,NYSE
2016-08-11,121.2,121.62,121.06,121.45,USD,NYSE
2016-08-12,121.32,121.51,121.11,121.37,USD,NYSE
2016-08-15,121.64,121.98,121.6,121.77,USD,NYSE
2016-08-16,121.45,121.53,121.08,121.09,USD,NYSE
2016-08-17,121.05,121.33,120.51,121.28,USD,NYSE
2016-08-18,121.25,121.58,121.18,121.55,USD,NYSE
2016-08-19,121.26,121.5,120.97,121.43,USD,NYSE
2016-08-22,121.3,121.51,121.01,121.38,USD,NYSE
2016-08-23,121.8,122.02,121.66,121.68,USD,NYSE
2016-08-24,121.58,121.67,120.77,121.01,USD,NYSE
2016-08-25,120.81,121.26,120.74,120.94,USD,NYSE
2016-08-26,121.04,121.75,120.18,120.67,USD,NYSE
2016-08-29,120.75,121.51,120.75,121.31,USD,NYSE
2016-08-30,121.26,121.47,120.79,121.1,USD,NYSE
2016-08-31,121.04,121.04,120.29,120.79,USD,NYSE
2016-09-01,120.86,121.05,120.1,120.89,USD,NYSE
2016-09-02,121.38,121.7,121.09,121.47,USD,NYSE
2016-09-06,121.64,121.82,121.17,121.82,USD,NYSE
2016-09-07,121.75,121.92,121.45,121.92,USD,NYSE
2016-09-08,121.68,121.84,121.42,121.6,USD,NYSE
2016-09-09,120.71,120.71,118.6,118.62,USD,NYSE
2016-09-12,118.01,120.51,117.99,120.3,USD,NYSE
2016-09-13,119.47,119.57,118.07,118.45,USD,NYSE
2016-09-14,118.57,119.25,118.11,118.45,USD,NYSE
2016-09-15,118.35,119.86,118.22,119.62,USD,NYSE
2016-09-16,119.29,119.34,118.72,119.19,USD,NYSE
2016-09-19,119.59,120.03,119.01,119.26,USD,NYSE
2016-09-20,119.79,119.9,119.21,119.23,USD,NYSE
2016-09-21,119.64,120.66,119.22,120.54,USD,NYSE
2016-09-22,121.17,121.53,121.12,121.39,USD,NYSE
2016-09-23,121.07,121.24,120.69,120.73,USD,NYSE
2016-09-26,119.79,119.86,119.21,119.28,USD,NYSE
2016-09-27,119.25,120.06,119.01,119.99,USD,NYSE
2016-09-28,120.18,120.76,119.54,120.65,USD,NYSE
2016-09-29,120.58,120.77,119.22,119.54,USD,NYSE
2016-09-30,120.14,120.88,119.89,120.46,USD,NYSE
2016-10-03,120.25,120.3,119.73,120.05,USD,NYSE
2016-10-04,120.27,120.33,119.13,119.49,USD,NYSE
2016-10-05,119.91,120.29,119.91,120.02,USD,NYSE
2016-10-06,119.87,120.17,119.48,120.08,USD,NYSE
2016-10-07,120.27,120.35,119.15,119.67,USD,NYSE
2016-10-10,120.17,120.57,120.17,120.25,USD,NYSE
2016-10-11,120.08,120.08,118.25,118.76,USD,NYSE
2016-10-12,118.84,119.2,118.49,118.9,USD,NYSE
2016-10-13,118.13,118.81,117.47,118.48,USD,NYSE
2016-10-14,119.01,119.41,118.47,118.47,USD,NYSE
2016-10-17,118.5,118.64,117.99,118.14,USD,NYSE
2016-10-18,119.03,119.23,118.63,118.85,USD,NYSE
2016-10-19,119.06,119.4,118.8,119.2,USD,NYSE
2016-10-20,119.04,119.34,118.54,118.97,USD,NYSE
2016-10-21,118.55,119.06,118.36,118.99,USD,NYSE
2016-10-24,119.5,119.77,119.31,119.5,USD,NYSE
2016-10-25,119.36,119.53,118.97,119.07,USD,NYSE
2016-10-26,118.59,119.15,118.38,118.75,USD,NYSE
2016-10-27,119.3,119.36,118.35,118.38,USD,NYSE
2016-10-28,118.48,118.87,117.67,118.04,USD,NYSE
2016-10-31,118.26,118.46,118.05,118.07,USD,NYSE
2016-11-01,118.27,118.36,116.54,117.27,USD,NYSE
2016-11-02,117.06,117.31,116.24,116.51,USD,NYSE
2016-11-03,116.65,116.79,115.83,115.98,USD,NYSE
2016-11-04,115.97,116.67,115.81,115.92,USD,NYSE
2016-11-07,117.48,118.43,117.43,118.4,USD,NYSE
2016-11-08,118.19,119.33,117.99,118.92,USD,NYSE
2016-11-09,118.05,120.66,118.01,120.28,USD,NYSE
2016-11-10,120.99,121.38,119.67,120.56,USD,NYSE
2016-11-11,120.14,120.53,119.71,120.33,USD,NYSE
2016-11-14,120.75,120.93,120.1,120.61,USD,NYSE
2016-11-15,120.81,121.56,120.72,121.51,USD,NYSE
2016-11-16,121.23,121.48,121.09,121.36,USD,NYSE
2016-11-17,121.52,122.04,121.38,121.99,USD,NYSE
2016-11-18,122.08,122.16,121.63,121.75,USD,NYSE
2016-11-21,122.14,122.67,122.03,122.61,USD,NYSE
2016-11-22,122.9,123.01,122.43,122.9,USD,NYSE
2016-11-23,122.61,123.05,122.43,123.03,USD,NYSE
2016-11-25,123.33,123.52,123.19,123.48,USD,NYSE
2016-11-28,123.31,123.43,122.8,122.88,USD,NYSE
2016-11-29,122.89,123.38,122.69,123.05,USD,NYSE
2016-11-30,123.57,123.61,122.81,122.84,USD,NYSE
2016-12-01,123.08,123.08,122.11,122.32,USD,NYSE
2016-12-02,122.34,122.74,122.19,122.36,USD,NYSE
2016-12-05,122.92,123.38,122.84,123.15,USD,NYSE
2016-12-06,123.33,123.67,123.01,123.65,USD,NYSE
2016-12-07,123.64,125.27,123.47,125.23,USD,NYSE
2016-12-08,125.3,125.91,125.08,125.57,USD,NYSE
2016-12-09,125.72,126.26,125.72,126.24,USD,NYSE
2016-12-12,126.13,126.47,125.77,126.04,USD,NYSE
2016-12-13,126.47,127.11,126.4,126.81,USD,NYSE
2016-12-14,126.72,127.06,125.49,125.72,USD,NYSE
2016-12-15,125.8,126.8,125.78,126.25,USD,NYSE
2016-12-16,126.54,126.55,125.83,126.06,USD,NYSE
2016-12-19,126.18,126.59,126.06,126.32,USD,NYSE
2016-12-20,126.73,126.88,126.53,126.82,USD,NYSE
2016-12-21,126.8,126.84,126.46,126.47,USD,NYSE
2016-12-22,125.74,125.74,125.28,125.52,USD,NYSE
2016-12-23,125.52,125.7,125.44,125.67,USD,NYSE
2016-12-27,125.82,126.27,125.82,125.97,USD,NYSE
2016-12-28,126.12,126.28,124.88,124.93,USD,NYSE
2016-12-29,125.06,125.24,124.68,124.96,USD,NYSE
2016-12-30,125.24,125.24,124.11,124.46,USD,NYSE
2017-01-03,125.19,125.78,124.68,125.44,USD,NYSE
2017-01-04,125.7,126.41,125.7,126.28,USD,NYSE
2017-01-05,126.17,126.34,125.68,126.17,USD,NYSE
2017-01-06,126.25,126.93,125.92,126.68,USD,NYSE
2017-01-09,126.51,126.59,126.16,126.19,USD,NYSE
2017-01-10,126.18,126.77,125.98,126.27,USD,NYSE
2017-01-11,126.33,126.6,125.8,126.6,USD,NYSE
2017-01-12,126.19,126.41,125.37,126.27,USD,NYSE
2017-01-13,126.43,126.8,126.37,126.58,USD,NYSE
2017-01-17,126.3,126.45,125.87,126.16,USD,NYSE
2017-01-18,126.29,126.48,125.91,126.45,USD,NYSE
2017-01-19,126.4,126.61,125.66,125.94,USD,NYSE
2017-01-20,126.34,126.72,126.04,126.37,USD,NYSE
2017-01-23,126.12,126.39,125.58,126.06,USD,NYSE
2017-01-24,126.2,127.2,126.19,126.93,USD,NYSE
2017-01-25,127.47,128.02,127.47,127.99,USD,NYSE
2017-01-26,128.02,128.13,127.72,127.82,USD,NYSE
2017-01-27,127.95,127.95,127.54,127.66,USD,NYSE
2017-01-30,127.12,127.22,126.15,126.89,USD,NYSE
2017-01-31,126.58,126.89,126.19,126.86,USD,NYSE
2017-02-01,127.3,127.49,126.51,126.87,USD,NYSE
2017-02-02,126.72,127.18,126.43,126.98,USD,NYSE
2017-02-03,127.58,128.03,127.44,127.96,USD,NYSE
2017-02-06,127.72,127.93,127.48,127.69,USD,NYSE
2017-02-07,127.93,128.08,127.55,127.67,USD,NYSE
2017-02-08,127.55,127.91,127.33,127.82,USD,NYSE
2017-02-09,128.0,128.82,128.0,128.63,USD,NYSE
2017-02-10,128.88,129.28,128.79,129.12,USD,NYSE
2017-02-13,129.42,129.98,129.42,129.8,USD,NYSE
2017-02-14,129.63,130.33,129.51,130.31,USD,NYSE
2017-02-15,130.23,131.09,130.2,130.93,USD,NYSE
2017-02-16,130.99,131.12,130.42,130.89,USD,NYSE
2017-02-17,130.55,131.11,130.45,131.11,USD,NYSE
2017-02-21,131.23,131.97,131.23,131.84,USD,NYSE
2017-02-22,131.57,131.88,131.51,131.68,USD,NYSE
2017-02-23,132.05,132.12,131.25,131.73,USD,NYSE
2017-02-24,131.28,131.94,131.14,131.94,USD,NYSE
2017-02-27,131.85,132.27,131.68,132.15,USD,NYSE
2017-02-28,131.87,132.02,131.5,131.7,USD,NYSE
2017-03-01,132.66,133.81,132.66,133.54,USD,NYSE
2017-03-02,133.47,133.47,132.64,132.67,USD,NYSE
2017-03-03,132.58,132.88,132.36,132.8,USD,NYSE
2017-03-06,132.19,132.56,131.96,132.39,USD,NYSE
2017-03-07,132.13,132.35,131.8,131.97,USD,NYSE
2017-03-08,132.02,132.27,131.55,131.66,USD,NYSE
2017-03-09,131.71,132.0,131.12,131.71,USD,NYSE
2017-03-10,132.36,132.38,131.62,132.16,USD,NYSE
2017-03-13,132.16,132.31,131.98,132.29,USD,NYSE
2017-03-14,131.95,131.95,131.39,131.79,USD,NYSE
2017-03-15,132.1,133.23,132.03,132.96,USD,NYSE
2017-03-16,133.16,133.16,132.54,132.73,USD,NYSE
2017-03-17,133.0,133.01,132.57,132.58,USD,NYSE
2017-03-20,132.56,132.66,132.12,132.34,USD,NYSE
2017-03-21,132.75,132.79,130.5,130.59,USD,NYSE
2017-03-22,130.65,131.03,130.16,130.88,USD,NYSE
2017-03-23,130.65,131.5,130.54,130.77,USD,NYSE
2017-03-24,130.45,130.78,129.66,130.15,USD,NYSE
2017-03-27,128.98,130.18,128.86,129.99,USD,NYSE
2017-03-28,129.86,131.24,129.78,130.93,USD,NYSE
2017-03-29,130.81,131.26,130.64,131.11,USD,NYSE
2017-03-30,131.15,131.66,131.0,131.55,USD,NYSE
2017-03-31,131.36,131.68,131.24,131.25,USD,NYSE
2017-04-03,131.33,131.43,130.25,131.04,USD,NYSE
2017-04-04,130.75,131.1,130.6,131.1,USD,NYSE
2017-04-05,131.55,132.1,130.51,130.64,USD,NYSE
2017-04-06,130.77,131.35,130.46,131.0,USD,NYSE
2017-04-07,130.92,131.35,130.64,130.9,USD,NYSE
2017-04-10,131.04,131.53,130.71,131.02,USD,NYSE
2017-04-11,130.83,130.95,129.97,130.94,USD,NYSE
2017-04-12,130.81,130.9,130.19,130.4,USD,NYSE
2017-04-13,130.14,130.56,129.47,129.47,USD,NYSE
2017-04-17,129.67,130.61,129.66,130.59,USD,NYSE
2017-04-18,130.29,130.55,129.8,130.25,USD,NYSE
2017-04-19,130.67,130.87,129.93,130.09,USD,NYSE
2017-04-20,130.42,131.37,130.25,131.12,USD,NYSE
2017-04-21,131.11,131.12,130.47,130.69,USD,NYSE
2017-04-24,132.09,132.26,131.82,132.07,USD,NYSE
2017-04-25,132.53,133.11,132.48,132.88,USD,NYSE
2017-04-26,132.96,133.45,132.82,132.88,USD,NYSE
2017-04-27,132.99,133.16,132.62,132.94,USD,NYSE
2017-04-28,133.19,133.19,132.54,132.61,USD,NYSE
2017-05-01,132.9,133.25,132.66,132.92,USD,NYSE
2017-05-02,133.1,133.17,132.75,132.97,USD,NYSE
2017-05-03,132.82,132.9,132.36,132.79,USD,NYSE
2017-05-04,132.99,132.99,132.29,132.82,USD,NYSE
2017-05-05,133.03,133.46,132.86,133.44,USD,NYSE
2017-05-08,133.47,133.56,133.09,133.4,USD,NYSE
2017-05-09,133.58,133.66,133.07,133.25,USD,NYSE
2017-05-10,133.22,133.52,133.11,133.48,USD,NYSE
2017-05-11,133.2,133.3,132.49,133.19,USD,NYSE
2017-05-12,133.1,133.1,132.8,132.96,USD,NYSE
2017-05-15,133.19,133.8,133.1,133.66,USD,NYSE
2017-05-16,133.99,133.99,133.32,133.55,USD,NYSE
2017-05-17,132.51,132.74,131.16,131.23,USD,NYSE
2017-05-18,131.03,132.22,130.93,131.69,USD,NYSE
2017-05-19,132.06,133.03,131.96,132.59,USD,NYSE
2017-05-22,132.96,133.4,132.9,133.28,USD,NYSE
2017-05-23,133.57,133.69,133.27,133.55,USD,NYSE
2017-05-24,133.76,133.98,133.53,133.88,USD,NYSE
2017-05-25,134.23,134.68,134.12,134.5,USD,NYSE
2017-05-26,134.39,134.57,134.33,134.47,USD,NYSE
2017-05-30,134.27,134.47,134.14,134.33,USD,NYSE
2017-05-31,134.48,134.53,133.77,134.31,USD,NYSE
2017-06-01,134.61,135.42,134.44,135.4,USD,NYSE
2017-06-02,135.58,136.02,135.31,135.85,USD,NYSE
2017-06-05,135.8,135.94,135.65,135.75,USD,NYSE
2017-06-06,135.38,135.73,135.24,135.32,USD,NYSE
2017-06-07,135.56,135.68,135.1,135.55,USD,NYSE
2017-06-08,135.58,135.93,135.27,135.62,USD,NYSE
2017-06-09,135.82,136.33,134.65,135.46,USD,NYSE
2017-06-12,135.36,135.47,134.87,135.41,USD,NYSE
2017-06-13,135.78,136.18,135.61,136.13,USD,NYSE
2017-06-14,136.3,136.3,135.42,135.95,USD,NYSE
2017-06-15,135.05,135.71,134.91,135.67,USD,NYSE
2017-06-16,135.69,135.69,135.1,135.68,USD,NYSE
2017-06-19,136.18,136.81,136.15,136.74,USD,NYSE
2017-06-20,136.58,136.58,135.81,135.81,USD,NYSE
2017-06-21,136.02,136.18,135.47,135.75,USD,NYSE
2017-06-22,135.8,136.11,135.6,135.68,USD,NYSE
2017-06-23,135.75,136.13,135.55,135.92,USD,NYSE
2017-06-26,136.35,136.62,135.87,136.07,USD,NYSE
2017-06-27,135.91,136.12,134.95,135.0,USD,NYSE
2017-06-28,135.54,136.29,135.46,136.18,USD,NYSE
2017-06-29,136.21,136.26,134.19,135.03,USD,NYSE
2017-06-30,135.55,135.73,135.09,135.27,USD,NYSE
2017-07-03,135.77,136.12,135.54,135.57,USD,NYSE
2017-07-05,135.76,135.87,135.19,135.76,USD,NYSE
2017-07-06,134.58,134.68,133.7,133.83,USD,NYSE
2017-07-07,134.13,134.8,134.06,134.67,USD,NYSE
2017-07-10,134.6,135.05,134.52,134.83,USD,NYSE
2017-07-11,134.77,134.97,134.02,134.75,USD,NYSE
2017-07-12,135.46,135.91,135.31,135.78,USD,NYSE
2017-07-13,135.88,136.07,135.63,135.97,USD,NYSE
2017-07-14,136.0,136.86,135.9,136.59,USD,NYSE
2017-07-17,136.58,136.83,136.49,136.59,USD,NYSE
2017-07-18,136.34,136.7,136.13,136.7,USD,NYSE
2017-07-19,136.9,137.45,136.81,137.44,USD,NYSE
2017-07-20,137.64,137.66,137.15,137.46,USD,NYSE
2017-07-21,137.08,137.39,136.99,137.34,USD,NYSE
2017-07-24,137.35,137.49,137.1,137.4,USD,NYSE
2017-07-25,137.89,137.98,137.6,137.77,USD,NYSE
2017-07-26,137.97,137.98,137.57,137.75,USD,NYSE
2017-07-27,138.0,138.0,136.69,137.54,USD,NYSE
2017-07-28,137.17,137.43,136.94,137.32,USD,NYSE
2017-07-31,137.6,137.67,137.11,137.21,USD,NYSE
2017-08-01,137.7,137.7,137.28,137.52,USD,NYSE
2017-08-02,137.75,137.75,136.96,137.57,USD,NYSE
2017-08-03,137.53,137.53,137.15,137.3,USD,NYSE
2017-08-04,137.68,137.76,137.34,137.55,USD,NYSE
2017-08-07,137.66,137.83,137.54,137.81,USD,NYSE
2017-08-08,137.63,138.41,137.24,137.53,USD,NYSE
2017-08-09,136.96,137.42,136.81,137.37,USD,NYSE
2017-08-10,136.79,136.98,135.39,135.42,USD,NYSE
2017-08-11,135.44,135.98,135.39,135.63,USD,NYSE
2017-08-14,136.45,137.15,136.43,136.99,USD,NYSE
2017-08-15,137.21,137.21,136.76,136.94,USD,NYSE
2017-08-16,137.27,137.58,136.95,137.2,USD,NYSE
2017-08-17,136.77,137.05,135.1,135.12,USD,NYSE
2017-08-18,134.92,135.66,134.56,134.84,USD,NYSE
2017-08-21,134.84,135.11,134.39,135.0,USD,NYSE
2017-08-22,135.39,136.48,135.36,136.32,USD,NYSE
2017-08-23,135.85,136.22,135.79,135.89,USD,NYSE
2017-08-24,136.15,136.31,135.56,135.66,USD,NYSE
2017-08-25,136.16,136.54,135.89,135.95,USD,NYSE
2017-08-28,136.28,136.32,135.71,135.97,USD,NYSE
2017-08-29,135.21,136.26,135.06,136.08,USD,NYSE
2017-08-30,136.15,136.95,135.99,136.79,USD,NYSE
2017-08-31,137.07,137.83,137.03,137.65,USD,NYSE
2017-09-01,137.89,138.18,137.81,137.97,USD,NYSE
2017-09-05,137.57,137.73,136.24,136.86,USD,NYSE
2017-09-06,137.33,137.5,136.95,137.33,USD,NYSE
2017-09-07,137.5,137.5,136.98,137.28,USD,NYSE
2017-09-08,137.06,137.37,136.93,137.11,USD,NYSE
2017-09-11,137.93,138.64,137.93,138.56,USD,NYSE
2017-09-12,138.82,139.08,138.73,139.07,USD,NYSE
2017-09-13,138.96,139.16,138.82,139.16,USD,NYSE
2017-09-14,138.91,139.2,138.79,139.09,USD,NYSE
2017-09-15,139.06,139.37,138.76,139.3,USD,NYSE
2017-09-18,139.53,139.85,139.39,139.65,USD,NYSE
2017-09-19,139.74,139.81,139.56,139.74,USD,NYSE
2017-09-20,139.79,139.89,139.25,139.84,USD,NYSE
2017-09-21,139.78,139.8,139.38,139.5,USD,NYSE
2017-09-22,139.27,139.62,139.27,139.49,USD,NYSE
2017-09-25,139.33,139.59,138.8,139.28,USD,NYSE
2017-09-26,138.99,139.05,138.57,138.74,USD,NYSE
2017-09-27,139.1,139.5,138.6,139.25,USD,NYSE
2017-09-28,139.19,139.48,139.0,139.41,USD,NYSE
2017-09-29,139.48,139.96,139.34,139.88,USD,NYSE
2017-10-02,140.13,140.57,140.01,140.57,USD,NYSE
2017-10-03,140.75,140.89,140.52,140.86,USD,NYSE
2017-10-04,140.76,141.21,140.73,141.05,USD,NYSE
2017-10-05,141.2,141.91,141.2,141.88,USD,NYSE
2017-10-06,141.58,141.77,141.46,141.76,USD,NYSE
2017-10-09,141.9,141.92,141.32,141.5,USD,NYSE
2017-10-10,141.81,142.1,141.51,141.79,USD,NYSE
2017-10-11,141.76,142.03,141.63,142.01,USD,NYSE
2017-10-12,141.78,142.07,141.71,141.81,USD,NYSE
2017-10-13,142.05,142.21,141.89,141.99,USD,NYSE
