Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,88.74,89.0,87.74,88.3,USD,NASDAQ
2017-09-06,88.88,88.88,88.12,88.54,USD,NASDAQ
2017-09-07,88.69,88.69,88.41,88.46,USD,NASDAQ
2017-09-08,88.81,89.29,88.41,88.88,USD,NASDAQ
2017-09-11,89.75,89.75,89.4,89.64,USD,NASDAQ
2017-09-12,89.64,89.91,89.64,89.91,USD,NASDAQ
2017-09-13,89.72,89.78,89.35,89.45,USD,NASDAQ
2017-09-14,90.03,90.03,88.7,89.65,USD,NASDAQ
2017-09-15,89.74,89.74,88.9,89.57,USD,NASDAQ
2017-09-18,90.04,90.44,89.9,89.98,USD,NASDAQ
2017-09-19,89.1,89.1,88.23,88.39,USD,NASDAQ
2017-09-20,88.39,88.69,88.12,88.59,USD,NASDAQ
2017-09-21,88.81,89.2,88.36,88.94,USD,NASDAQ
2017-09-22,89.04,89.59,88.98,89.59,USD,NASDAQ
2017-09-25,89.6,89.77,89.33,89.77,USD,NASDAQ
2017-09-26,89.96,89.96,89.46,89.51,USD,NASDAQ
2017-09-27,90.0,91.93,90.0,91.87,USD,NASDAQ
2017-09-28,92.02,92.17,91.52,92.04,USD,NASDAQ
2017-09-29,92.12,92.83,92.09,92.83,USD,NASDAQ
2017-10-02,93.53,94.65,93.12,94.65,USD,NASDAQ
2017-10-03,94.65,94.65,93.81,94.47,USD,NASDAQ
2017-10-04,94.77,94.93,94.22,94.34,USD,NASDAQ
2017-10-05,94.72,94.72,94.13,94.35,USD,NASDAQ
2017-10-06,94.46,94.46,94.0,94.02,USD,NASDAQ
2017-10-09,94.79,94.79,92.22,92.26,USD,NASDAQ
2017-10-10,92.26,92.7,91.77,91.98,USD,NASDAQ
2017-10-11,92.03,92.27,91.88,92.03,USD,NASDAQ
2017-10-12,92.01,92.01,91.45,91.81,USD,NASDAQ
2017-10-13,91.98,91.98,91.12,91.36,USD,NASDAQ
2017-10-16,91.74,92.14,91.22,91.54,USD,NASDAQ
2017-10-17,91.63,91.63,91.0,91.49,USD,NASDAQ
2017-10-18,91.83,92.83,91.83,92.71,USD,NASDAQ
2017-10-19,92.65,92.65,91.72,92.61,USD,NASDAQ
2017-10-20,92.99,93.82,92.99,93.46,USD,NASDAQ
2017-10-23,93.83,93.83,92.94,92.94,USD,NASDAQ
2017-10-24,93.64,93.64,92.27,92.34,USD,NASDAQ
2017-10-25,92.44,92.44,90.79,91.97,USD,NASDAQ
2017-10-26,91.62,91.8,90.57,90.79,USD,NASDAQ
2017-10-27,90.81,91.96,90.63,91.91,USD,NASDAQ
2017-10-30,91.64,91.91,90.14,90.59,USD,NASDAQ
2017-10-31,90.97,91.76,90.97,91.51,USD,NASDAQ
2017-11-01,92.25,92.25,89.61,90.18,USD,NASDAQ
2017-11-02,90.44,90.56,89.65,90.09,USD,NASDAQ
2017-11-03,89.96,90.77,88.83,90.64,USD,NASDAQ
2017-11-06,90.98,91.06,90.12,90.17,USD,NASDAQ
2017-11-07,90.56,90.62,89.32,89.55,USD,NASDAQ
2017-11-08,89.68,91.5,89.68,91.5,USD,NASDAQ
2017-11-09,90.7,91.73,90.29,91.37,USD,NASDAQ
2017-11-10,91.6,91.9,91.31,91.61,USD,NASDAQ
2017-11-13,92.75,92.75,92.09,92.64,USD,NASDAQ
2017-11-14,92.62,92.67,91.76,92.43,USD,NASDAQ
2017-11-15,92.03,92.31,91.5,92.31,USD,NASDAQ
2017-11-16,93.08,94.39,93.08,94.13,USD,NASDAQ
2017-11-17,94.6,94.6,93.5,94.05,USD,NASDAQ
2017-11-20,94.39,94.39,93.63,94.13,USD,NASDAQ
2017-11-21,94.23,95.98,94.23,95.98,USD,NASDAQ
2017-11-22,96.49,96.72,96.31,96.58,USD,NASDAQ
2017-11-24,96.78,97.45,96.29,97.42,USD,NASDAQ
2017-11-27,97.87,97.87,96.12,96.48,USD,NASDAQ
2017-11-28,96.78,96.92,96.0,96.8,USD,NASDAQ
2017-11-29,97.78,97.88,97.38,97.87,USD,NASDAQ
2017-11-30,98.86,98.86,97.78,97.9,USD,NASDAQ
2017-12-01,98.46,98.46,94.78,97.55,USD,NASDAQ
2017-12-04,99.27,99.27,96.11,96.26,USD,NASDAQ
2017-12-05,97.01,97.01,95.6,95.6,USD,NASDAQ
2017-12-06,96.05,96.05,94.31,95.15,USD,NASDAQ
2017-12-07,95.21,96.92,95.21,96.72,USD,NASDAQ
2017-12-08,97.83,97.83,96.44,96.55,USD,NASDAQ
2017-12-11,97.21,97.21,95.95,96.12,USD,NASDAQ
2017-12-12,96.99,97.0,96.57,96.6,USD,NASDAQ
2017-12-13,97.23,98.22,96.62,97.85,USD,NASDAQ
2017-12-14,98.69,98.69,96.29,96.61,USD,NASDAQ
2017-12-15,98.48,98.48,97.03,98.34,USD,NASDAQ
2017-12-18,100.05,100.05,98.24,98.46,USD,NASDAQ
2017-12-19,98.68,98.78,97.72,98.02,USD,NASDAQ
2017-12-20,98.67,98.77,98.23,98.42,USD,NASDAQ
2017-12-21,98.73,99.07,98.55,98.82,USD,NASDAQ
2017-12-22,98.98,99.19,98.62,98.91,USD,NASDAQ
2017-12-26,98.52,99.44,98.52,99.18,USD,NASDAQ
2017-12-27,98.9,99.55,98.9,99.01,USD,NASDAQ
2017-12-28,99.47,99.6,98.78,99.55,USD,NASDAQ
2017-12-29,100.6,100.6,98.5,98.52,USD,NASDAQ
2018-01-02,99.51,99.79,98.5,99.29,USD,NASDAQ
2018-01-03,99.88,99.88,99.05,99.54,USD,NASDAQ
2018-01-04,100.03,100.03,99.44,99.89,USD,NASDAQ
2018-01-05,100.24,100.85,99.87,100.85,USD,NASDAQ
