Date,Open,High,Low,Close,Currency,Exchange
2016-03-22,90.12,90.7,90.12,90.41,USD,NYSE
2016-03-23,90.46,90.79,90.42,90.78,USD,NYSE
2016-03-24,90.58,90.86,90.58,90.8,USD,NYSE
2016-03-28,90.74,90.83,90.74,90.83,USD,NYSE
2016-03-29,90.6,90.92,90.6,90.86,USD,NYSE
2016-03-30,90.84,90.84,90.5,90.5,USD,NYSE
2016-03-31,90.69,90.78,90.52,90.78,USD,NYSE
2016-04-01,90.87,91.06,90.67,90.86,USD,NYSE
2016-04-04,90.94,91.1,90.8,91.04,USD,NYSE
2016-04-05,91.02,91.02,90.82,90.92,USD,NYSE
2016-04-06,90.85,90.86,90.65,90.77,USD,NYSE
2016-04-07,90.71,90.8,90.71,90.79,USD,NYSE
2016-04-08,91.0,91.01,90.64,90.82,USD,NYSE
2016-04-11,90.97,90.98,90.75,90.75,USD,NYSE
2016-04-12,90.47,90.97,90.47,90.7,USD,NYSE
2016-04-13,90.77,91.14,90.77,90.85,USD,NYSE
2016-04-14,90.9,91.01,90.9,91.01,USD,NYSE
2016-04-15,91.38,91.38,90.96,90.96,USD,NYSE
2016-04-18,91.42,91.42,91.14,91.16,USD,NYSE
2016-04-19,91.27,91.47,91.27,91.47,USD,NYSE
2016-04-20,91.43,91.93,91.43,91.93,USD,NYSE
2016-04-21,91.98,91.98,91.98,91.98,USD,NYSE
2016-04-22,92.25,92.25,92.21,92.21,USD,NYSE
2016-04-25,92.17,92.25,92.17,92.25,USD,NYSE
2016-04-26,92.22,92.25,92.03,92.03,USD,NYSE
2016-04-27,92.19,92.38,92.0,92.38,USD,NYSE
2016-04-28,92.45,92.45,92.45,92.45,USD,NYSE
2016-04-29,92.3,92.3,92.11,92.26,USD,NYSE
2016-05-02,92.33,92.65,92.33,92.45,USD,NYSE
2016-05-03,92.25,92.25,92.05,92.05,USD,NYSE
2016-05-04,92.12,92.12,91.95,92.06,USD,NYSE
2016-05-05,91.92,91.92,91.64,91.83,USD,NYSE
2016-05-06,91.8,91.82,91.5,91.72,USD,NYSE
2016-05-10,91.35,91.44,91.35,91.4,USD,NYSE
2016-05-11,91.17,91.44,90.5,91.1,USD,NYSE
2016-05-13,91.2,91.56,91.2,91.56,USD,NYSE
2016-05-16,91.32,91.34,91.32,91.34,USD,NYSE
2016-05-18,91.27,91.42,91.19,91.2,USD,NYSE
2016-05-19,91.2,91.4,91.18,91.3,USD,NYSE
2016-05-20,91.13,91.5,91.13,91.5,USD,NYSE
2016-05-23,91.33,91.33,91.33,91.33,USD,NYSE
2016-05-24,91.56,91.56,91.37,91.37,USD,NYSE
2016-05-25,91.59,91.59,91.47,91.51,USD,NYSE
2016-05-26,91.57,91.74,91.57,91.74,USD,NYSE
2016-05-27,91.47,91.77,91.47,91.77,USD,NYSE
2016-06-01,91.44,91.82,91.44,91.72,USD,NYSE
2016-06-02,91.4,91.8,91.4,91.8,USD,NYSE
2016-06-03,91.8,91.87,91.54,91.54,USD,NYSE
2016-06-06,91.56,91.69,91.45,91.52,USD,NYSE
2016-06-07,91.66,91.8,91.52,91.52,USD,NYSE
2016-06-08,91.69,91.71,91.62,91.71,USD,NYSE
2016-06-09,91.86,91.86,91.7,91.7,USD,NYSE
2016-06-10,91.4,91.5,91.4,91.5,USD,NYSE
2016-06-13,91.23,91.46,91.23,91.43,USD,NYSE
2016-06-14,91.01,91.24,91.01,91.24,USD,NYSE
2016-06-15,91.29,91.39,90.86,91.39,USD,NYSE
2016-06-16,91.09,91.09,91.09,91.09,USD,NYSE
2016-06-17,90.95,91.11,90.88,91.11,USD,NYSE
2016-06-21,91.23,91.52,91.23,91.39,USD,NYSE
2016-06-22,91.58,91.65,91.49,91.64,USD,NYSE
2016-06-23,92.0,92.0,91.88,91.99,USD,NYSE
2016-06-24,91.67,91.67,91.42,91.42,USD,NYSE
2016-06-27,90.97,91.24,90.94,91.15,USD,NYSE
2016-06-28,90.94,91.23,90.94,90.99,USD,NYSE
2016-06-29,91.44,91.44,91.21,91.21,USD,NYSE
2016-06-30,91.35,91.35,91.22,91.26,USD,NYSE
2016-07-01,92.14,92.14,92.08,92.14,USD,NYSE
2016-07-05,91.78,91.95,91.78,91.95,USD,NYSE
2016-07-06,91.9,91.96,91.73,91.96,USD,NYSE
2016-07-07,92.19,92.19,92.02,92.02,USD,NYSE
2016-07-08,92.18,92.3,92.16,92.16,USD,NYSE
2016-07-11,92.52,92.6,92.43,92.59,USD,NYSE
2016-07-12,92.57,92.58,92.3,92.33,USD,NYSE
2016-07-13,92.46,92.46,92.32,92.45,USD,NYSE
2016-07-14,92.45,92.45,92.38,92.38,USD,NYSE
2016-07-15,92.4,92.54,92.39,92.43,USD,NYSE
2016-07-18,92.52,92.55,92.52,92.55,USD,NYSE
2016-07-19,92.65,92.65,92.43,92.43,USD,NYSE
2016-07-20,92.69,92.69,92.57,92.57,USD,NYSE
2016-07-21,92.72,92.72,92.72,92.72,USD,NYSE
2016-07-22,93.04,93.04,93.03,93.04,USD,NYSE
2016-07-25,92.96,92.96,92.71,92.71,USD,NYSE
2016-07-26,92.78,92.96,92.78,92.87,USD,NYSE
2016-07-27,92.56,92.85,92.56,92.85,USD,NYSE
2016-07-28,92.9,92.9,92.67,92.67,USD,NYSE
2016-07-29,92.42,92.59,92.42,92.59,USD,NYSE
2016-08-01,92.39,92.39,92.25,92.25,USD,NYSE
2016-08-02,92.0,92.01,91.84,91.84,USD,NYSE
2016-08-03,92.0,92.0,92.0,92.0,USD,NYSE
2016-08-04,92.07,92.17,91.97,92.17,USD,NYSE
2016-08-05,92.12,92.12,92.12,92.12,USD,NYSE
2016-08-09,92.57,92.61,92.41,92.55,USD,NYSE
2016-08-10,92.58,92.58,92.58,92.58,USD,NYSE
2016-08-11,92.48,92.57,92.44,92.57,USD,NYSE
2016-08-12,92.65,92.65,92.57,92.57,USD,NYSE
2016-08-15,92.44,92.53,92.43,92.43,USD,NYSE
2016-08-17,92.6,92.6,92.34,92.46,USD,NYSE
2016-08-18,92.7,92.74,92.68,92.68,USD,NYSE
2016-08-19,92.71,92.71,92.63,92.63,USD,NYSE
2016-08-22,92.74,92.74,92.74,92.74,USD,NYSE
2016-08-23,92.68,92.68,92.63,92.63,USD,NYSE
2016-08-24,92.77,92.77,92.63,92.7,USD,NYSE
2016-08-25,92.69,92.69,92.55,92.64,USD,NYSE
2016-08-29,92.93,92.93,92.93,92.93,USD,NYSE
2016-08-30,92.76,92.76,92.72,92.72,USD,NYSE
2016-08-31,92.66,92.66,92.66,92.66,USD,NYSE
2016-09-01,92.59,92.71,92.58,92.63,USD,NYSE
2016-09-06,92.56,92.56,92.53,92.53,USD,NYSE
2016-09-07,92.47,92.47,92.45,92.45,USD,NYSE
2016-09-08,92.32,92.32,92.27,92.27,USD,NYSE
2016-09-09,92.07,92.07,91.95,91.95,USD,NYSE
2016-09-12,92.11,92.11,92.11,92.11,USD,NYSE
2016-09-13,91.87,92.02,91.87,92.02,USD,NYSE
2016-09-14,92.1,92.1,92.1,92.1,USD,NYSE
2016-09-15,91.8,92.0,91.8,91.99,USD,NYSE
2016-09-16,92.01,92.05,91.93,92.05,USD,NYSE
2016-09-19,92.15,92.18,92.08,92.15,USD,NYSE
2016-09-20,92.06,92.23,92.06,92.15,USD,NYSE
2016-09-21,92.2,92.25,92.2,92.25,USD,NYSE
2016-09-22,92.66,92.66,92.6,92.66,USD,NYSE
2016-09-23,92.5,92.53,92.5,92.5,USD,NYSE
2016-09-26,92.35,92.35,92.29,92.34,USD,NYSE
2016-09-27,92.37,92.37,92.37,92.37,USD,NYSE
2016-09-29,92.37,92.38,92.32,92.38,USD,NYSE
2016-09-30,92.06,92.54,92.06,92.24,USD,NYSE
2016-10-03,92.62,92.62,92.43,92.46,USD,NYSE
2016-10-04,92.25,92.25,91.77,91.77,USD,NYSE
2016-10-05,92.12,92.12,92.1,92.1,USD,NYSE
2016-10-06,92.02,92.14,92.02,92.11,USD,NYSE
2016-10-07,92.59,92.61,92.37,92.58,USD,NYSE
2016-10-10,92.27,92.52,92.27,92.52,USD,NYSE
2016-10-11,92.31,92.42,92.31,92.39,USD,NYSE
2016-10-12,92.42,92.47,92.41,92.46,USD,NYSE
2016-10-13,92.84,92.95,92.84,92.95,USD,NYSE
2016-10-14,92.53,92.53,92.26,92.3,USD,NYSE
2016-10-17,92.86,92.89,92.77,92.77,USD,NYSE
2016-10-19,92.85,92.89,92.78,92.85,USD,NYSE
2016-10-20,92.8,92.8,92.8,92.8,USD,NYSE
2016-10-21,92.82,92.88,92.7,92.83,USD,NYSE
2016-10-24,92.77,92.77,92.51,92.51,USD,NYSE
2016-10-25,92.69,92.76,92.69,92.76,USD,NYSE
2016-10-26,92.34,92.45,92.34,92.39,USD,NYSE
2016-10-27,92.29,92.3,92.14,92.22,USD,NYSE
2016-10-28,92.72,92.72,92.52,92.6,USD,NYSE
2016-10-31,92.75,92.75,92.61,92.68,USD,NYSE
2016-11-01,92.52,92.52,92.14,92.42,USD,NYSE
2016-11-02,92.43,92.51,92.25,92.36,USD,NYSE
2016-11-03,92.09,92.18,91.98,92.0,USD,NYSE
2016-11-04,92.39,92.39,92.27,92.35,USD,NYSE
2016-11-07,92.18,92.18,92.03,92.03,USD,NYSE
2016-11-08,92.34,92.34,92.14,92.14,USD,NYSE
2016-11-09,92.48,92.85,92.46,92.85,USD,NYSE
2016-11-10,93.1,93.23,92.99,93.23,USD,NYSE
2016-11-11,93.06,93.23,92.65,92.65,USD,NYSE
2016-11-14,92.45,92.65,92.15,92.36,USD,NYSE
2016-11-15,92.82,93.07,92.78,92.78,USD,NYSE
2016-11-16,93.21,93.21,92.88,93.05,USD,NYSE
2016-11-17,93.13,93.19,92.92,92.93,USD,NYSE
2016-11-18,92.94,92.94,92.5,92.59,USD,NYSE
2016-11-21,92.72,92.86,92.7,92.82,USD,NYSE
2016-11-22,92.99,92.99,92.71,92.71,USD,NYSE
2016-11-23,92.78,92.84,92.78,92.8,USD,NYSE
2016-11-25,92.94,92.94,92.78,92.8,USD,NYSE
2016-11-28,93.05,93.05,92.88,93.05,USD,NYSE
2016-11-29,92.95,92.99,92.88,92.9,USD,NYSE
2016-11-30,92.9,92.95,92.84,92.92,USD,NYSE
2016-12-01,92.95,93.0,92.85,92.85,USD,NYSE
2016-12-02,92.73,92.87,92.57,92.68,USD,NYSE
2016-12-05,93.01,93.02,92.73,93.02,USD,NYSE
2016-12-06,93.02,93.11,92.9,92.95,USD,NYSE
2016-12-07,92.91,93.2,92.91,93.2,USD,NYSE
2016-12-08,93.06,93.24,92.9,93.15,USD,NYSE
2016-12-09,93.18,93.18,93.08,93.11,USD,NYSE
2016-12-12,93.38,93.38,93.2,93.3,USD,NYSE
2016-12-13,93.3,93.62,93.3,93.56,USD,NYSE
2016-12-14,93.55,93.76,93.5,93.5,USD,NYSE
2016-12-15,93.71,93.8,93.56,93.74,USD,NYSE
2016-12-16,93.86,93.99,93.76,93.78,USD,NYSE
2016-12-19,94.32,94.32,93.8,94.14,USD,NYSE
2016-12-20,93.81,94.17,93.81,94.03,USD,NYSE
2016-12-21,94.2,94.27,93.93,94.2,USD,NYSE
2016-12-22,94.23,94.33,94.21,94.32,USD,NYSE
2016-12-23,94.3,94.31,94.16,94.3,USD,NYSE
2016-12-27,94.18,95.01,93.84,95.0,USD,NYSE
2016-12-28,94.31,94.31,94.1,94.12,USD,NYSE
2016-12-29,94.09,94.17,93.89,93.89,USD,NYSE
2016-12-30,94.26,94.26,93.91,94.07,USD,NYSE
2017-01-03,94.0,94.04,93.8,94.04,USD,NYSE
2017-01-04,94.06,94.06,93.69,93.72,USD,NYSE
2017-01-05,94.1,94.11,93.9,93.93,USD,NYSE
2017-01-06,93.69,93.95,93.69,93.84,USD,NYSE
2017-01-09,94.12,94.12,93.71,93.71,USD,NYSE
2017-01-10,94.02,94.02,93.72,93.82,USD,NYSE
2017-01-11,93.79,93.79,93.66,93.66,USD,NYSE
2017-01-12,93.8,93.94,93.8,93.87,USD,NYSE
2017-01-13,93.84,93.94,93.59,93.94,USD,NYSE
2017-01-17,94.1,94.1,93.69,93.93,USD,NYSE
2017-01-18,93.9,93.9,93.78,93.81,USD,NYSE
2017-01-19,93.83,93.83,93.6,93.7,USD,NYSE
2017-01-20,94.11,94.15,93.84,94.15,USD,NYSE
2017-01-23,94.3,94.3,94.23,94.3,USD,NYSE
2017-01-24,94.12,94.29,94.12,94.18,USD,NYSE
2017-01-25,94.31,94.39,94.2,94.26,USD,NYSE
2017-01-26,94.38,94.54,94.38,94.53,USD,NYSE
2017-01-27,94.49,94.49,94.21,94.47,USD,NYSE
2017-01-30,94.57,94.57,94.2,94.33,USD,NYSE
2017-01-31,94.25,94.3,94.17,94.3,USD,NYSE
2017-02-01,94.17,94.31,94.12,94.31,USD,NYSE
2017-02-02,94.23,94.24,94.1,94.23,USD,NYSE
2017-02-03,93.95,94.13,93.95,94.08,USD,NYSE
2017-02-06,94.34,94.45,94.28,94.43,USD,NYSE
2017-02-07,94.46,94.46,94.2,94.21,USD,NYSE
2017-02-08,94.0,94.3,94.0,94.25,USD,NYSE
2017-02-09,94.04,94.18,94.03,94.15,USD,NYSE
2017-02-10,94.0,94.19,94.0,94.18,USD,NYSE
2017-02-13,93.97,94.31,93.97,94.23,USD,NYSE
2017-02-14,94.38,94.43,94.23,94.23,USD,NYSE
2017-02-15,94.32,94.42,94.14,94.28,USD,NYSE
2017-02-16,94.57,94.57,94.28,94.28,USD,NYSE
2017-02-17,94.67,94.67,94.28,94.41,USD,NYSE
2017-02-21,94.62,94.79,94.49,94.63,USD,NYSE
2017-02-22,94.85,94.85,94.63,94.7,USD,NYSE
2017-02-23,94.83,94.98,94.72,94.73,USD,NYSE
2017-02-24,94.66,94.96,94.66,94.8,USD,NYSE
2017-02-27,94.93,94.95,94.81,94.89,USD,NYSE
2017-02-28,94.86,95.0,94.8,94.86,USD,NYSE
2017-03-01,94.99,95.03,94.91,94.95,USD,NYSE
2017-03-02,94.96,94.96,94.78,94.92,USD,NYSE
2017-03-03,95.03,95.03,94.75,94.82,USD,NYSE
2017-03-06,95.12,95.12,94.8,94.84,USD,NYSE
2017-03-07,94.7,94.7,94.37,94.44,USD,NYSE
2017-03-08,94.35,94.4,94.25,94.35,USD,NYSE
2017-03-09,94.26,94.26,93.94,94.01,USD,NYSE
2017-03-10,94.08,94.22,94.08,94.16,USD,NYSE
2017-03-13,94.47,94.47,94.18,94.18,USD,NYSE
2017-03-14,94.39,94.39,93.95,93.96,USD,NYSE
2017-03-15,94.34,94.55,94.29,94.36,USD,NYSE
2017-03-16,94.58,94.61,94.5,94.57,USD,NYSE
2017-03-17,94.39,94.47,94.32,94.47,USD,NYSE
2017-03-20,94.56,94.61,94.46,94.46,USD,NYSE
2017-03-21,94.36,94.44,94.25,94.37,USD,NYSE
2017-03-22,94.5,94.55,94.4,94.55,USD,NYSE
2017-03-23,94.49,94.49,94.37,94.43,USD,NYSE
2017-03-24,94.53,94.58,94.52,94.58,USD,NYSE
2017-03-27,94.52,94.59,94.43,94.56,USD,NYSE
2017-03-28,94.52,94.54,94.37,94.54,USD,NYSE
2017-03-29,94.56,94.64,94.42,94.64,USD,NYSE
2017-03-30,94.74,94.74,94.66,94.7,USD,NYSE
2017-03-31,94.8,94.8,94.62,94.74,USD,NYSE
2017-04-03,94.76,94.76,94.63,94.63,USD,NYSE
2017-04-04,94.45,94.57,94.45,94.55,USD,NYSE
2017-04-05,94.47,94.47,94.18,94.3,USD,NYSE
2017-04-06,94.58,94.6,94.32,94.34,USD,NYSE
2017-04-07,94.26,94.5,94.26,94.36,USD,NYSE
2017-04-10,94.49,94.49,94.24,94.31,USD,NYSE
2017-04-11,94.19,94.45,94.18,94.45,USD,NYSE
2017-04-12,94.16,94.39,94.16,94.31,USD,NYSE
2017-04-13,94.65,94.65,94.33,94.33,USD,NYSE
2017-04-17,94.49,94.49,94.1,94.21,USD,NYSE
2017-04-18,94.33,94.33,94.2,94.3,USD,NYSE
2017-04-20,94.3,94.3,94.07,94.11,USD,NYSE
2017-04-21,94.38,94.38,94.22,94.25,USD,NYSE
2017-04-24,94.26,94.45,94.26,94.37,USD,NYSE
2017-04-25,94.5,94.54,94.31,94.4,USD,NYSE
2017-04-26,94.48,94.59,94.34,94.52,USD,NYSE
2017-04-27,94.55,94.68,94.41,94.65,USD,NYSE
2017-04-28,94.56,94.56,94.36,94.47,USD,NYSE
2017-05-01,94.29,94.37,94.28,94.28,USD,NYSE
2017-05-02,94.36,94.4,94.29,94.39,USD,NYSE
2017-05-03,94.21,94.44,94.21,94.28,USD,NYSE
2017-05-04,94.29,94.34,94.25,94.33,USD,NYSE
2017-05-05,94.38,94.41,94.3,94.41,USD,NYSE
2017-05-08,94.3,94.4,94.3,94.37,USD,NYSE
2017-05-09,94.44,94.47,94.35,94.42,USD,NYSE
2017-05-10,94.66,94.69,94.5,94.69,USD,NYSE
2017-05-11,94.35,94.56,94.35,94.55,USD,NYSE
2017-05-12,94.57,94.58,94.5,94.58,USD,NYSE
2017-05-15,94.52,94.66,94.52,94.61,USD,NYSE
2017-05-16,94.47,94.54,94.45,94.53,USD,NYSE
2017-05-17,94.59,94.6,94.45,94.53,USD,NYSE
2017-05-18,94.37,94.4,94.2,94.4,USD,NYSE
2017-05-19,94.58,94.58,94.48,94.56,USD,NYSE
2017-05-22,94.72,94.72,94.66,94.7,USD,NYSE
2017-05-23,94.69,94.71,94.6,94.6,USD,NYSE
2017-05-24,94.44,94.64,94.42,94.46,USD,NYSE
2017-05-25,94.61,94.73,94.56,94.56,USD,NYSE
2017-05-26,94.68,94.68,94.6,94.65,USD,NYSE
2017-05-30,94.9,94.9,94.63,94.66,USD,NYSE
2017-05-31,94.67,94.67,94.49,94.57,USD,NYSE
2017-06-01,94.55,94.64,94.46,94.5,USD,NYSE
2017-06-02,94.58,94.6,94.49,94.6,USD,NYSE
2017-06-05,94.6,94.6,94.43,94.56,USD,NYSE
2017-06-06,94.56,94.6,94.55,94.55,USD,NYSE
2017-06-07,94.59,94.7,94.54,94.6,USD,NYSE
2017-06-08,94.64,94.7,94.56,94.66,USD,NYSE
2017-06-09,94.64,94.71,94.64,94.71,USD,NYSE
2017-06-12,94.63,94.63,94.6,94.61,USD,NYSE
2017-06-13,94.76,94.76,94.76,94.76,USD,NYSE
2017-06-14,94.81,95.08,94.81,95.08,USD,NYSE
2017-06-15,95.0,95.0,94.87,94.99,USD,NYSE
2017-06-16,95.17,95.17,94.97,94.97,USD,NYSE
2017-06-19,94.99,94.99,94.89,94.89,USD,NYSE
2017-06-20,94.95,95.11,94.95,95.11,USD,NYSE
2017-06-21,95.01,95.15,95.01,95.09,USD,NYSE
2017-06-22,95.1,95.1,94.92,94.98,USD,NYSE
2017-06-23,95.04,95.04,94.86,94.86,USD,NYSE
2017-06-26,95.29,95.29,95.05,95.1,USD,NYSE
2017-06-27,95.39,95.39,95.16,95.27,USD,NYSE
2017-06-28,95.21,95.37,95.21,95.29,USD,NYSE
2017-06-29,95.44,95.49,95.37,95.37,USD,NYSE
2017-06-30,95.62,95.62,95.44,95.49,USD,NYSE
2017-07-03,95.86,95.86,95.63,95.83,USD,NYSE
2017-07-05,95.75,95.8,95.6,95.8,USD,NYSE
2017-07-06,95.68,95.68,95.56,95.68,USD,NYSE
2017-07-07,95.55,95.73,95.55,95.62,USD,NYSE
2017-07-10,95.75,95.75,95.65,95.71,USD,NYSE
2017-07-11,95.52,95.62,95.51,95.62,USD,NYSE
2017-07-12,95.75,95.75,95.63,95.63,USD,NYSE
2017-07-13,95.78,95.79,95.65,95.75,USD,NYSE
2017-07-14,95.74,95.76,95.64,95.71,USD,NYSE
2017-07-17,95.73,95.74,95.63,95.74,USD,NYSE
2017-07-18,95.69,95.69,95.62,95.62,USD,NYSE
2017-07-19,95.72,95.73,95.69,95.73,USD,NYSE
2017-07-20,95.89,95.89,95.85,95.88,USD,NYSE
2017-07-21,96.0,96.04,95.95,96.04,USD,NYSE
2017-07-24,95.95,96.0,95.84,96.0,USD,NYSE
2017-07-25,95.96,95.96,95.91,95.91,USD,NYSE
2017-07-26,96.0,96.03,95.92,95.95,USD,NYSE
2017-07-27,95.98,95.99,95.88,95.94,USD,NYSE
2017-07-28,95.96,95.98,95.92,95.94,USD,NYSE
2017-07-31,95.92,95.93,95.82,95.92,USD,NYSE
2017-08-01,95.91,95.91,95.91,95.91,USD,NYSE
2017-08-02,95.75,95.75,95.65,95.65,USD,NYSE
2017-08-03,95.66,95.66,95.55,95.55,USD,NYSE
2017-08-04,95.54,95.63,95.54,95.57,USD,NYSE
2017-08-07,95.61,95.61,95.51,95.51,USD,NYSE
2017-08-08,95.5,95.5,95.2,95.2,USD,NYSE
2017-08-09,95.2,95.2,95.09,95.18,USD,NYSE
2017-08-10,95.0,95.0,94.68,94.68,USD,NYSE
2017-08-11,94.74,94.87,94.74,94.87,USD,NYSE
2017-08-14,94.81,94.98,94.81,94.98,USD,NYSE
2017-08-15,94.92,94.99,94.92,94.99,USD,NYSE
2017-08-16,95.2,95.26,95.13,95.13,USD,NYSE
2017-08-17,95.0,95.0,94.88,94.97,USD,NYSE
2017-08-18,95.0,95.0,94.94,94.94,USD,NYSE
2017-08-21,94.91,94.91,94.82,94.83,USD,NYSE
2017-08-22,94.74,94.84,94.74,94.81,USD,NYSE
2017-08-23,94.93,95.0,94.93,94.98,USD,NYSE
2017-08-24,94.88,94.91,94.88,94.91,USD,NYSE
2017-08-25,94.98,94.99,94.96,94.96,USD,NYSE
2017-08-28,94.94,94.94,94.94,94.94,USD,NYSE
2017-08-29,94.79,94.84,94.76,94.82,USD,NYSE
2017-08-30,94.9,94.95,94.9,94.9,USD,NYSE
2017-08-31,95.09,95.09,95.04,95.04,USD,NYSE
2017-09-01,95.0,95.0,94.91,94.91,USD,NYSE
2017-09-05,94.82,94.94,94.81,94.83,USD,NYSE
2017-09-06,94.59,94.64,94.59,94.62,USD,NYSE
2017-09-07,94.73,94.73,94.62,94.68,USD,NYSE
2017-09-08,94.68,94.68,94.5,94.5,USD,NYSE
2017-09-11,94.38,94.64,94.38,94.52,USD,NYSE
2017-09-12,94.54,94.69,94.52,94.69,USD,NYSE
2017-09-13,94.71,94.78,94.71,94.75,USD,NYSE
2017-09-14,94.98,95.06,94.98,95.03,USD,NYSE
2017-09-15,95.19,95.38,95.19,95.32,USD,NYSE
2017-09-18,95.28,95.3,95.25,95.3,USD,NYSE
2017-09-19,95.46,95.56,95.4,95.5,USD,NYSE
2017-09-20,95.49,95.5,95.41,95.41,USD,NYSE
2017-09-21,95.67,95.67,95.67,95.67,USD,NYSE
2017-09-22,95.74,95.74,95.61,95.69,USD,NYSE
2017-09-25,95.77,95.78,95.71,95.75,USD,NYSE
2017-09-26,95.68,95.71,95.68,95.71,USD,NYSE
2017-09-27,95.78,95.88,95.78,95.86,USD,NYSE
2017-09-28,96.05,96.06,95.98,96.06,USD,NYSE
2017-09-29,96.14,96.19,96.14,96.16,USD,NYSE
2017-10-02,96.3,96.3,96.3,96.3,USD,NYSE
2017-10-03,96.23,96.32,96.13,96.32,USD,NYSE
2017-10-04,96.41,96.41,96.29,96.35,USD,NYSE
2017-10-05,96.38,96.41,96.32,96.36,USD,NYSE
2017-10-06,96.34,96.41,96.3,96.4,USD,NYSE
2017-10-09,96.46,96.46,96.34,96.34,USD,NYSE
2017-10-10,96.47,96.47,96.47,96.47,USD,NYSE
2017-10-11,96.42,96.42,96.21,96.28,USD,NYSE
2017-10-12,96.22,96.24,96.19,96.24,USD,NYSE
2017-10-13,96.28,96.38,96.28,96.33,USD,NYSE
2017-10-16,96.23,96.3,96.23,96.23,USD,NYSE
2017-10-17,96.35,96.43,96.35,96.35,USD,NYSE
2017-10-18,96.3,96.45,96.3,96.45,USD,NYSE
2017-10-19,96.48,96.58,96.48,96.5,USD,NYSE
2017-10-20,96.64,96.64,96.61,96.62,USD,NYSE
2017-10-23,96.67,96.7,96.66,96.68,USD,NYSE
2017-10-24,96.63,96.85,96.63,96.8,USD,NYSE
2017-10-25,96.63,96.7,96.63,96.63,USD,NYSE
2017-10-26,96.94,96.96,96.84,96.87,USD,NYSE
2017-10-27,96.89,96.91,96.8,96.88,USD,NYSE
2017-10-30,96.81,96.92,96.81,96.85,USD,NYSE
2017-10-31,96.8,96.81,96.72,96.73,USD,NYSE
2017-11-01,96.73,96.73,96.66,96.72,USD,NYSE
