Date,Open,High,Low,Close,Volume,Currency
2016-02-22,70.93,71.39,70.35,70.49,519020,USD
2016-02-23,70.4,71.1,70.12,70.27,576617,USD
2016-02-24,69.93,70.72,69.71,70.37,600762,USD
2016-02-25,70.75,71.67,70.75,71.53,340978,USD
2016-02-26,71.48,71.68,70.55,70.55,739928,USD
2016-02-29,70.71,71.38,70.37,70.58,1060209,USD
2016-03-01,70.92,72.54,70.67,72.53,974208,USD
2016-03-02,72.27,73.53,72.01,73.52,837077,USD
2016-03-03,73.29,73.94,73.11,73.66,702410,USD
2016-03-04,73.51,74.37,73.34,73.85,821185,USD
2016-03-07,73.29,73.68,72.57,72.89,685243,USD
2016-03-08,72.86,73.32,72.21,72.39,561680,USD
2016-03-09,72.63,73.31,72.19,72.78,886258,USD
2016-03-10,73.22,73.75,72.1,72.89,304037,USD
2016-03-11,73.87,74.12,73.55,74.07,434380,USD
2016-03-14,74.05,74.58,73.75,74.29,573886,USD
2016-03-15,73.94,74.96,73.86,74.75,589769,USD
2016-03-16,74.42,75.83,74.23,75.52,462439,USD
2016-03-17,74.86,77.17,74.39,77.12,943418,USD
2016-03-18,74.9,75.19,74.34,74.51,3682086,USD
2016-03-21,74.23,75.02,73.85,73.96,758083,USD
2016-03-22,74.06,74.45,73.37,73.64,792245,USD
2016-03-23,73.53,73.78,73.18,73.19,760442,USD
2016-03-24,72.8,73.51,72.67,73.32,1005382,USD
2016-03-28,73.48,74.59,73.32,74.39,701919,USD
2016-03-29,74.63,75.44,74.63,75.38,1032998,USD
2016-03-30,75.5,75.77,75.01,75.07,755387,USD
2016-03-31,75.11,75.33,74.45,74.85,783714,USD
2016-04-01,74.7,75.5,74.47,75.33,762712,USD
2016-04-04,75.35,75.67,74.83,75.4,435370,USD
2016-04-05,74.99,75.2,73.98,74.48,638516,USD
2016-04-06,74.29,74.68,74.13,74.47,564215,USD
2016-04-07,74.2,74.59,73.98,74.22,613675,USD
2016-04-08,74.62,74.97,74.48,74.7,267947,USD
2016-04-11,74.86,74.92,74.3,74.3,333622,USD
2016-04-12,74.57,75.47,74.3,75.08,439612,USD
2016-04-13,75.33,75.33,74.23,74.75,409088,USD
2016-04-14,74.58,74.74,74.1,74.15,241540,USD
2016-04-15,74.16,75.18,73.96,74.9,464666,USD
2016-04-18,74.75,75.3,74.57,75.15,271249,USD
2016-04-19,75.4,75.4,74.81,75.08,441709,USD
2016-04-20,74.99,74.99,73.82,73.88,371439,USD
2016-04-21,73.74,74.26,72.35,72.5,394566,USD
2016-04-22,72.83,73.51,72.73,73.35,337396,USD
2016-04-25,73.12,74.03,73.1,74.03,301640,USD
2016-04-26,74.18,74.82,74.02,74.31,380466,USD
2016-04-27,74.43,74.91,73.9,74.77,367505,USD
2016-04-28,74.27,74.87,74.06,74.32,289735,USD
2016-04-29,73.84,74.33,73.01,73.7,420739,USD
2016-05-02,73.79,75.18,73.76,75.09,415478,USD
2016-05-03,74.78,75.18,74.34,75.15,414656,USD
2016-05-04,74.51,77.5,74.51,77.26,828029,USD
2016-05-05,76.8,77.84,76.69,77.7,649236,USD
2016-05-06,77.62,78.59,77.49,78.47,686143,USD
2016-05-09,78.5,79.46,78.45,79.35,480616,USD
2016-05-10,79.64,79.84,78.81,79.14,500453,USD
2016-05-11,79.05,79.3,77.18,77.97,430676,USD
2016-05-12,78.15,78.94,77.45,78.69,369490,USD
2016-05-13,78.33,78.38,77.21,77.69,367240,USD
2016-05-16,77.4,78.52,77.3,78.27,595300,USD
2016-05-17,78.09,78.09,76.01,76.56,448759,USD
2016-05-18,76.41,76.54,74.78,75.39,712816,USD
2016-05-19,74.69,75.53,74.02,75.37,547103,USD
2016-05-20,75.65,76.33,75.2,76.18,786720,USD
2016-05-23,76.33,76.74,75.6,75.95,622911,USD
2016-05-24,76.37,77.62,76.31,76.89,864442,USD
2016-05-25,76.79,77.24,75.95,76.33,609232,USD
2016-05-26,76.2,77.17,76.12,76.88,335017,USD
2016-05-27,77.01,77.63,76.64,77.2,505583,USD
2016-05-31,77.25,77.51,76.34,76.6,2771727,USD
2016-06-01,75.9,76.99,75.9,76.98,551538,USD
2016-06-02,76.99,77.49,76.63,77.46,487234,USD
2016-06-03,78.01,78.82,77.6,78.22,582143,USD
2016-06-06,78.33,78.54,77.15,77.6,443126,USD
2016-06-07,77.53,78.06,77.39,77.7,454090,USD
2016-06-08,77.65,78.8,77.47,78.68,407979,USD
2016-06-09,78.69,79.99,78.51,79.59,484618,USD
2016-06-10,79.07,79.93,79.07,79.6,417693,USD
2016-06-13,79.65,80.23,79.24,79.34,530334,USD
2016-06-14,79.42,79.88,79.0,79.23,435970,USD
2016-06-15,79.39,80.0,79.06,79.65,367209,USD
2016-06-16,79.38,79.72,79.08,79.52,757003,USD
2016-06-17,79.63,79.65,78.51,78.99,893146,USD
2016-06-20,79.49,80.0,78.97,79.02,705358,USD
2016-06-21,79.11,79.45,78.87,79.13,937254,USD
2016-06-22,79.29,79.41,78.5,78.52,678600,USD
2016-06-23,78.96,79.5,78.86,78.98,505404,USD
2016-06-24,77.68,79.68,77.19,78.5,1689786,USD
2016-06-27,78.32,79.25,78.06,79.0,1760524,USD
2016-06-28,79.18,81.45,78.76,81.41,1052479,USD
2016-06-29,81.98,83.01,81.84,82.9,605588,USD
2016-06-30,82.96,83.73,82.39,83.73,933277,USD
2016-07-01,83.71,84.44,83.28,83.74,459785,USD
2016-07-05,83.74,85.13,83.74,85.09,335729,USD
2016-07-06,84.88,85.35,84.45,84.5,561676,USD
2016-07-07,84.31,84.31,83.13,83.55,654091,USD
2016-07-08,83.9,84.4,83.25,83.96,789548,USD
2016-07-11,84.31,84.34,83.58,84.16,701255,USD
2016-07-12,82.2,82.63,81.51,81.68,3067324,USD
2016-07-13,82.02,82.57,81.87,82.5,1089196,USD
2016-07-14,82.4,82.4,81.57,81.76,708824,USD
2016-07-15,81.73,81.81,80.83,81.48,549284,USD
2016-07-18,81.74,81.74,81.07,81.47,506903,USD
2016-07-19,81.57,81.96,81.23,81.96,507776,USD
2016-07-20,81.97,82.0,81.58,81.9,397977,USD
2016-07-21,81.61,82.14,81.12,82.1,496108,USD
2016-07-22,81.91,82.95,81.91,82.57,619147,USD
2016-07-25,82.63,83.07,82.28,82.48,769670,USD
2016-07-26,82.59,82.68,81.86,81.89,701423,USD
2016-07-27,81.91,82.13,81.14,81.82,820698,USD
2016-07-28,81.89,83.94,81.72,83.38,649764,USD
2016-07-29,83.22,85.06,83.22,84.93,1877560,USD
2016-08-01,85.0,85.32,84.69,85.3,658065,USD
2016-08-02,84.75,85.1,83.83,84.09,766078,USD
2016-08-03,84.21,84.21,82.69,83.19,685045,USD
2016-08-04,83.41,83.44,82.85,83.03,519827,USD
2016-08-05,83.29,83.34,82.51,82.81,429998,USD
2016-08-08,82.73,82.84,82.19,82.49,322928,USD
2016-08-09,82.34,82.86,81.8,82.76,343789,USD
2016-08-10,82.95,83.34,82.64,82.86,402650,USD
2016-08-11,83.02,83.11,80.84,81.09,574444,USD
2016-08-12,81.18,81.86,80.33,80.6,676775,USD
2016-08-15,80.46,80.74,80.05,80.2,547375,USD
2016-08-16,79.99,80.08,79.05,79.08,250131,USD
2016-08-17,79.36,80.02,78.75,79.89,519295,USD
2016-08-18,79.92,80.3,79.41,79.92,510089,USD
2016-08-19,79.6,80.11,79.08,79.38,255056,USD
2016-08-22,79.49,80.25,79.45,80.06,374842,USD
2016-08-23,80.61,80.63,79.7,79.72,293118,USD
2016-08-24,79.8,80.04,78.95,79.8,261375,USD
2016-08-25,79.89,80.88,79.7,80.2,481748,USD
2016-08-26,80.55,80.82,79.07,79.6,349625,USD
2016-08-29,79.99,80.72,79.82,80.33,396089,USD
2016-08-30,80.49,80.49,79.43,80.18,304998,USD
2016-08-31,79.93,80.85,79.64,80.54,749520,USD
2016-09-01,80.39,80.76,79.86,80.13,366307,USD
2016-09-02,80.58,82.0,80.35,81.08,479851,USD
2016-09-06,81.2,81.64,80.7,81.51,523167,USD
2016-09-07,81.54,82.44,81.0,81.94,503657,USD
2016-09-08,81.38,81.57,80.5,80.75,383919,USD
2016-09-09,79.53,79.87,77.37,77.38,712067,USD
2016-09-12,77.33,78.89,77.33,78.53,530915,USD
2016-09-13,78.12,78.12,76.15,76.27,335239,USD
2016-09-14,76.59,76.72,75.98,76.1,463259,USD
2016-09-15,76.09,76.63,75.76,76.55,375580,USD
2016-09-16,76.09,76.91,75.85,76.49,1365123,USD
2016-09-19,76.52,77.32,76.39,77.11,292186,USD
2016-09-20,78.21,78.21,76.84,76.9,580967,USD
2016-09-21,76.97,77.83,75.86,77.76,697491,USD
2016-09-22,78.76,79.48,78.5,79.35,388416,USD
2016-09-23,78.92,79.78,78.42,79.31,624066,USD
2016-09-26,79.0,79.81,78.72,79.49,615451,USD
2016-09-27,79.94,79.96,78.51,78.61,425290,USD
2016-09-28,78.9,79.4,78.49,79.33,328445,USD
2016-09-29,78.97,78.97,77.54,77.86,333875,USD
2016-09-30,78.35,78.49,77.29,77.49,643810,USD
2016-10-03,77.25,77.25,75.46,75.5,459290,USD
2016-10-04,75.54,75.54,74.4,74.91,494596,USD
2016-10-05,75.0,75.48,73.23,73.4,624462,USD
2016-10-06,72.82,74.13,72.21,73.68,571796,USD
2016-10-07,74.01,74.65,73.18,73.92,727229,USD
2016-10-10,73.99,74.87,73.98,74.68,490183,USD
2016-10-11,74.27,74.65,73.49,73.8,488386,USD
2016-10-12,73.99,74.22,73.81,73.97,513441,USD
2016-10-13,73.72,74.84,73.72,74.64,430097,USD
2016-10-14,74.59,75.06,73.94,74.45,300575,USD
2016-10-17,74.69,75.15,74.11,74.16,381409,USD
2016-10-18,74.78,74.97,74.19,74.23,311501,USD
2016-10-19,74.1,74.54,73.6,74.05,367807,USD
2016-10-20,73.91,74.29,73.11,74.04,377039,USD
2016-10-21,73.55,74.17,73.36,73.76,330178,USD
2016-10-24,74.73,74.87,73.8,74.14,314024,USD
2016-10-25,73.69,74.13,73.37,73.65,318659,USD
2016-10-26,73.22,73.22,72.01,72.76,384920,USD
2016-10-27,72.47,72.47,70.5,70.74,781312,USD
2016-10-28,70.92,71.59,70.67,71.04,504912,USD
2016-10-31,71.47,72.2,70.97,72.07,676219,USD
2016-11-01,71.73,71.87,69.62,70.33,676311,USD
2016-11-02,70.1,70.58,68.46,68.81,785730,USD
2016-11-03,68.91,69.65,68.19,69.49,939512,USD
2016-11-04,69.56,69.7,68.73,69.32,493287,USD
2016-11-07,70.49,70.53,69.43,70.03,762543,USD
2016-11-08,70.04,70.58,69.72,70.29,426327,USD
2016-11-09,68.28,68.93,67.57,68.66,1169960,USD
2016-11-10,68.6,69.46,66.95,68.16,889958,USD
2016-11-11,68.14,69.97,68.14,68.64,780440,USD
2016-11-14,68.18,69.86,67.41,69.86,767727,USD
2016-11-15,65.77,69.13,65.31,66.91,3606295,USD
2016-11-16,67.0,67.58,66.37,66.84,1589200,USD
2016-11-17,66.94,67.45,65.34,65.38,1411683,USD
2016-11-18,65.62,66.44,65.62,65.99,1093787,USD
2016-11-21,66.08,66.8,65.96,66.11,845959,USD
2016-11-22,66.3,67.09,66.28,66.93,854944,USD
2016-11-23,66.09,66.71,65.89,66.68,712854,USD
2016-11-25,66.92,67.5,66.55,66.67,475908,USD
2016-11-28,66.61,67.31,66.31,66.69,1044120,USD
2016-11-29,66.64,67.34,66.6,66.9,1067857,USD
2016-11-30,66.43,67.15,65.58,66.84,2531085,USD
2016-12-01,66.6,66.87,65.38,65.51,838124,USD
2016-12-02,65.73,66.45,65.32,65.81,1104565,USD
2016-12-05,65.73,66.25,65.16,66.02,1006168,USD
2016-12-06,66.39,66.85,65.81,66.01,954055,USD
2016-12-07,66.29,67.35,66.17,67.15,1817330,USD
2016-12-08,66.87,67.6,66.24,67.57,1131113,USD
2016-12-09,67.48,68.28,67.32,67.69,1124575,USD
2016-12-12,68.08,69.12,67.74,69.04,1369985,USD
2016-12-13,69.35,69.72,67.78,68.48,1140292,USD
2016-12-14,68.45,68.58,66.87,66.98,1096828,USD
2016-12-15,67.0,67.82,66.28,66.49,822763,USD
2016-12-16,66.98,68.54,66.82,67.73,1777145,USD
2016-12-19,68.22,68.8,67.98,68.23,763286,USD
2016-12-20,67.98,68.63,67.74,68.21,590024,USD
2016-12-21,68.19,68.82,66.96,67.02,629842,USD
2016-12-22,66.92,67.39,66.02,67.33,734869,USD
2016-12-23,67.6,67.72,67.12,67.45,471639,USD
2016-12-27,67.45,67.83,67.16,67.4,329213,USD
2016-12-28,67.35,67.48,66.53,66.77,462486,USD
2016-12-29,66.86,68.0,66.63,68.0,669834,USD
2016-12-30,67.92,69.06,67.78,68.95,786054,USD
2017-01-03,68.96,69.15,68.1,68.89,1011974,USD
2017-01-04,69.12,70.1,68.78,69.99,719587,USD
2017-01-05,69.4,70.23,68.96,70.15,629336,USD
2017-01-06,69.86,70.51,69.76,70.3,582887,USD
2017-01-09,70.34,70.34,69.13,69.33,749080,USD
2017-01-10,69.08,69.36,68.68,68.7,578168,USD
2017-01-11,68.76,68.88,68.06,68.18,834203,USD
2017-01-12,68.19,69.02,67.54,69.0,961244,USD
2017-01-13,68.97,69.34,68.71,68.88,385608,USD
2017-01-17,69.08,69.76,68.74,69.71,712621,USD
2017-01-18,69.66,70.17,69.19,70.01,553143,USD
2017-01-19,69.59,69.82,68.8,68.91,464256,USD
2017-01-20,69.24,69.81,68.87,69.76,581539,USD
2017-01-23,69.85,71.17,69.74,71.01,711429,USD
2017-01-24,71.07,71.5,70.79,71.14,824570,USD
2017-01-25,71.11,71.2,69.85,70.15,643888,USD
2017-01-26,70.35,70.5,69.79,69.88,476973,USD
2017-01-27,69.95,70.3,69.18,69.45,551360,USD
2017-01-30,69.36,69.64,68.63,68.95,580648,USD
2017-01-31,69.16,70.06,68.83,69.73,719370,USD
2017-02-01,69.64,70.08,68.62,68.69,495293,USD
2017-02-02,68.85,69.54,68.71,69.49,571509,USD
2017-02-03,70.07,70.09,69.28,69.85,723646,USD
2017-02-06,69.94,70.31,69.51,69.89,579020,USD
2017-02-07,69.58,70.38,69.2,69.3,621978,USD
2017-02-08,69.57,70.38,69.19,70.04,648709,USD
2017-02-09,70.64,71.28,70.07,70.91,774748,USD
2017-02-10,70.66,71.34,70.66,71.3,565908,USD
2017-02-13,71.5,71.73,70.79,71.24,355665,USD
2017-02-14,70.9,71.35,70.05,70.12,697416,USD
2017-02-15,69.79,69.83,68.99,69.24,757644,USD
2017-02-16,69.18,69.96,69.1,69.52,543939,USD
2017-02-17,69.65,69.8,68.8,69.75,572895,USD
2017-02-21,69.65,70.59,69.44,70.51,666138,USD
2017-02-22,70.02,70.43,69.3,70.01,454783,USD
2017-02-23,70.32,71.23,69.92,70.95,734554,USD
2017-02-24,70.62,71.45,69.56,71.19,2595742,USD
2017-02-27,71.06,72.05,70.73,71.7,1551357,USD
2017-02-28,71.47,71.54,69.89,70.35,4661100,USD
2017-03-01,69.73,70.56,68.37,68.4,27410592,USD
2017-03-02,69.23,69.85,68.4,69.13,3453418,USD
2017-03-03,68.59,68.63,66.76,67.74,3126786,USD
2017-03-06,67.37,67.5,66.39,66.63,1818358,USD
2017-03-07,66.8,67.09,65.49,65.72,1618124,USD
2017-03-08,65.2,65.46,63.92,64.78,1839073,USD
2017-03-09,64.61,65.04,62.91,62.95,1700475,USD
2017-03-10,63.61,63.68,61.9,62.58,2390091,USD
2017-03-13,62.59,63.76,62.51,63.72,3215756,USD
2017-03-14,63.35,65.17,63.07,64.85,2610220,USD
2017-03-15,64.89,67.24,64.56,66.77,2616137,USD
2017-03-16,66.59,66.81,66.19,66.48,1089133,USD
2017-03-17,66.48,66.93,66.02,66.91,4358355,USD
2017-03-20,66.9,67.44,66.62,66.77,1052941,USD
2017-03-21,66.9,67.29,66.47,66.7,1660245,USD
2017-03-22,66.78,66.81,65.62,66.33,1116831,USD
2017-03-23,66.24,67.67,66.19,67.27,1143063,USD
2017-03-24,67.25,67.66,66.99,67.11,814645,USD
2017-03-27,67.21,67.78,66.15,66.45,979711,USD
2017-03-28,66.35,66.81,65.57,66.62,818679,USD
2017-03-29,66.51,66.98,66.26,66.47,1112276,USD
2017-03-30,66.39,66.67,65.96,66.5,726436,USD
2017-03-31,66.6,66.84,66.35,66.39,1225089,USD
2017-04-03,66.43,67.13,66.15,66.45,1446811,USD
2017-04-04,66.49,66.92,66.23,66.35,1212234,USD
2017-04-05,66.44,66.64,66.08,66.13,1427272,USD
2017-04-06,66.08,66.37,65.73,66.03,1090850,USD
2017-04-07,66.03,66.46,65.92,66.07,1001101,USD
2017-04-10,65.97,66.86,65.79,66.69,757651,USD
2017-04-11,66.72,67.53,66.69,67.21,867652,USD
2017-04-12,67.24,67.57,66.98,67.35,720475,USD
2017-04-13,67.39,67.65,66.84,67.31,654415,USD
2017-04-17,67.53,67.89,67.22,67.83,546683,USD
2017-04-18,67.85,68.4,67.59,68.31,641655,USD
2017-04-19,68.28,69.07,68.19,68.49,911445,USD
2017-04-20,68.53,68.66,67.94,68.44,539550,USD
2017-04-21,68.39,68.43,67.4,67.47,606863,USD
2017-04-24,68.06,68.06,65.17,65.24,1154222,USD
2017-04-25,65.26,65.63,64.97,65.16,904086,USD
2017-04-26,64.95,65.18,64.05,64.07,896273,USD
2017-04-27,65.12,65.12,63.79,63.88,795730,USD
2017-04-28,63.72,63.72,62.9,63.18,914716,USD
2017-05-01,63.56,63.99,62.57,63.51,989031,USD
2017-05-02,63.59,64.71,63.46,64.24,938014,USD
2017-05-03,64.41,64.43,62.95,63.11,777556,USD
2017-05-04,62.83,62.85,61.51,62.55,1045421,USD
2017-05-05,62.61,63.29,62.27,62.67,729122,USD
2017-05-08,62.79,62.85,61.38,61.49,936228,USD
2017-05-09,61.57,61.69,60.85,61.53,1121057,USD
2017-05-10,61.66,63.57,61.66,62.93,2012324,USD
2017-05-11,62.54,62.62,61.34,62.24,2335910,USD
2017-05-12,62.49,62.49,60.53,60.72,1248457,USD
2017-05-15,60.67,61.42,60.51,60.96,2078487,USD
2017-05-16,60.85,60.85,58.82,58.96,1795577,USD
2017-05-17,58.63,60.64,58.63,60.24,1938094,USD
2017-05-18,59.59,60.44,59.2,60.24,1673164,USD
2017-05-19,60.11,61.42,59.7,60.63,1702434,USD
2017-05-22,60.63,61.33,60.38,60.76,1454637,USD
2017-05-23,60.83,61.13,60.52,60.76,1026014,USD
2017-05-24,60.88,62.15,60.74,61.97,1345863,USD
2017-05-25,62.26,62.75,61.82,62.48,1065987,USD
2017-05-26,62.62,63.01,61.77,62.0,1236382,USD
2017-05-30,61.96,62.21,60.67,60.69,1211126,USD
2017-05-31,60.48,61.17,60.07,60.86,1962886,USD
2017-06-01,60.64,61.17,60.17,60.94,1188464,USD
2017-06-02,61.26,61.93,60.73,60.91,874997,USD
2017-06-05,60.67,60.85,60.01,60.2,848338,USD
2017-06-06,60.25,61.69,59.77,61.16,1019381,USD
2017-06-07,61.22,62.8,61.22,62.16,1345592,USD
2017-06-08,62.33,62.49,61.49,61.81,1146697,USD
2017-06-09,61.75,62.74,61.22,62.37,758418,USD
2017-06-12,62.67,63.92,62.4,63.86,1200029,USD
2017-06-13,63.56,64.34,63.06,63.89,841913,USD
2017-06-14,64.53,64.67,63.09,63.49,733750,USD
2017-06-15,63.12,64.11,63.12,64.06,1039450,USD
2017-06-16,64.26,65.25,61.0,61.45,4343573,USD
2017-06-19,61.39,61.39,59.86,60.23,2649729,USD
2017-06-20,60.23,60.57,59.2,59.76,1952028,USD
2017-06-21,59.78,60.42,59.3,59.97,1849855,USD
2017-06-22,59.76,60.48,59.37,60.28,1409346,USD
2017-06-23,60.29,61.42,60.29,61.07,1631454,USD
2017-06-26,61.08,62.82,61.02,62.45,1483186,USD
2017-06-27,62.29,62.68,61.81,62.31,1082187,USD
2017-06-28,62.59,63.52,62.46,63.15,1096006,USD
2017-06-29,62.87,63.82,62.63,62.98,1339576,USD
2017-06-30,63.29,63.82,62.37,62.64,1455484,USD
2017-07-03,62.86,63.95,62.51,63.81,495243,USD
2017-07-05,63.74,63.88,62.43,62.65,1107702,USD
2017-07-06,62.4,62.73,61.49,61.71,978172,USD
2017-07-07,61.82,62.51,61.58,62.38,678546,USD
2017-07-10,62.49,62.66,61.44,61.44,691765,USD
2017-07-11,61.64,61.7,60.8,61.4,644345,USD
2017-07-12,61.74,63.08,61.74,62.16,770002,USD
2017-07-13,62.09,62.83,62.0,62.45,798692,USD
2017-07-14,62.56,63.73,62.56,63.55,857658,USD
2017-07-17,63.64,64.25,63.41,63.96,805254,USD
2017-07-18,63.93,64.14,63.39,63.58,715397,USD
2017-07-19,63.59,64.49,63.48,64.48,592208,USD
2017-07-20,64.61,64.88,64.22,64.5,418780,USD
2017-07-21,64.54,64.82,63.63,64.23,499782,USD
2017-07-24,64.31,64.52,63.48,64.31,594482,USD
2017-07-25,64.45,64.92,63.85,64.89,613220,USD
2017-07-26,64.81,65.83,64.71,65.67,723644,USD
2017-07-27,65.54,67.39,64.97,67.19,1115044,USD
2017-07-28,66.94,67.31,66.08,66.16,847961,USD
2017-07-31,66.27,66.32,65.21,66.22,851791,USD
2017-08-01,66.51,67.67,66.13,67.3,1286617,USD
2017-08-02,66.89,67.26,65.75,66.1,783710,USD
2017-08-03,65.85,66.59,65.68,66.13,678319,USD
2017-08-04,65.6,67.38,65.42,66.73,1128034,USD
2017-08-07,66.74,67.06,66.16,66.74,571798,USD
2017-08-08,66.48,67.22,66.03,66.54,626369,USD
2017-08-09,66.3,67.34,66.28,66.86,657224,USD
2017-08-10,66.82,67.13,66.39,66.41,884523,USD
2017-08-11,66.28,66.31,64.74,65.11,763894,USD
2017-08-14,64.99,66.26,64.52,65.92,720893,USD
2017-08-15,65.49,65.89,64.68,65.06,827645,USD
2017-08-16,65.19,65.89,64.98,65.52,826818,USD
2017-08-17,65.97,66.2,65.33,65.33,949286,USD
2017-08-18,64.98,65.09,64.3,64.68,970139,USD
2017-08-21,64.82,65.69,64.39,65.53,532110,USD
2017-08-22,65.54,65.85,65.08,65.29,478755,USD
2017-08-23,65.19,66.03,65.01,65.77,642344,USD
2017-08-24,66.07,67.1,65.23,65.26,1170971,USD
2017-08-25,65.49,66.07,64.88,65.75,766083,USD
2017-08-28,65.87,66.03,64.2,64.34,972301,USD
2017-08-29,63.97,64.5,63.14,63.38,1703391,USD
2017-08-30,63.25,63.66,62.66,63.63,1659914,USD
2017-08-31,63.95,64.74,63.67,64.32,1153481,USD
2017-09-01,64.32,65.13,63.95,64.68,779958,USD
2017-09-05,64.72,65.25,64.13,64.52,727590,USD
2017-09-06,64.79,65.5,64.55,64.72,855663,USD
2017-09-07,64.74,65.1,64.44,64.8,1353703,USD
2017-09-08,64.6,64.89,63.87,64.18,828392,USD
2017-09-11,64.3,65.35,64.29,65.0,1857012,USD
2017-09-12,64.74,65.38,63.7,63.92,937626,USD
2017-09-13,64.01,64.01,63.27,63.64,946939,USD
2017-09-14,63.62,65.56,63.47,65.47,1074726,USD
2017-09-15,65.24,65.27,64.54,65.0,1715375,USD
2017-09-18,64.87,64.98,63.72,63.95,978451,USD
2017-09-19,63.84,63.84,63.12,63.47,1120936,USD
2017-09-20,63.63,63.75,62.24,62.61,743663,USD
2017-09-21,62.65,63.01,62.28,62.42,833211,USD
2017-09-22,62.5,62.77,62.02,62.12,563102,USD
2017-09-25,62.26,63.32,62.15,62.72,1061744,USD
2017-09-26,62.79,63.45,62.5,63.09,1147603,USD
2017-09-27,63.04,63.04,61.65,61.86,1004860,USD
2017-09-28,61.89,62.23,61.46,62.14,815114,USD
2017-09-29,61.85,62.34,61.68,62.04,785735,USD
2017-10-02,62.05,62.35,61.53,62.1,803486,USD
2017-10-03,62.37,62.51,61.7,62.38,576627,USD
2017-10-04,62.36,62.88,62.04,62.87,557883,USD
2017-10-05,62.99,63.82,62.9,63.1,819654,USD
2017-10-06,62.78,62.78,62.16,62.3,1093106,USD
2017-10-09,62.51,63.11,62.44,62.63,535735,USD
2017-10-10,62.73,63.59,62.73,63.57,642148,USD
2017-10-11,63.57,64.08,63.57,63.91,637329,USD
2017-10-12,63.79,64.05,63.34,64.04,753752,USD
2017-10-13,64.29,64.93,63.66,64.67,707833,USD
2017-10-16,64.57,64.76,63.97,64.23,929962,USD
2017-10-17,64.14,65.07,64.03,65.06,718177,USD
2017-10-18,64.9,65.25,64.33,64.76,946259,USD
2017-10-19,64.85,65.22,64.27,64.38,629449,USD
2017-10-20,64.46,64.48,63.27,63.65,683020,USD
2017-10-23,63.85,64.14,63.39,63.74,550197,USD
2017-10-24,63.62,63.79,62.97,63.36,922429,USD
2017-10-25,63.02,63.2,61.91,62.93,688199,USD
2017-10-26,63.27,63.27,61.8,62.38,590817,USD
2017-10-27,62.21,62.7,61.49,62.52,807164,USD
2017-10-30,62.54,62.92,62.19,62.24,589044,USD
2017-10-31,62.22,62.42,61.19,61.55,934493,USD
2017-11-01,61.56,62.58,61.56,62.12,1043779,USD
2017-11-02,63.98,65.51,63.41,65.28,1448627,USD
2017-11-03,64.69,65.38,63.95,64.1,1302643,USD
2017-11-06,64.22,64.93,63.94,64.24,711417,USD
2017-11-07,64.33,65.86,64.28,65.26,873197,USD
2017-11-08,65.31,66.26,65.31,65.76,995003,USD
2017-11-09,65.55,66.94,65.55,66.32,703842,USD
2017-11-10,65.99,66.72,65.99,66.45,932558,USD
2017-11-13,66.73,67.25,66.18,67.21,891867,USD
2017-11-14,66.65,66.98,66.02,66.91,646825,USD
2017-11-15,66.95,67.27,66.35,66.87,880158,USD
2017-11-16,66.74,67.5,66.34,67.26,803790,USD
2017-11-17,67.11,67.83,67.11,67.4,565348,USD
2017-11-20,67.47,67.57,66.97,67.19,818673,USD
