Date,Open,High,Low,Close,Volume,Currency
2017-11-03,97.0,98.0,96.34,97.98,3347281,USD
2017-11-06,97.82,98.67,97.67,98.54,4391663,USD
2017-11-07,98.55,99.05,98.28,98.4,4315375,USD
2017-11-08,98.31,98.76,97.89,98.44,3265643,USD
2017-11-09,97.6,98.03,95.63,97.05,4239787,USD
2017-11-10,96.67,97.05,96.4,96.94,3416675,USD
2017-11-13,96.4,97.29,96.35,97.03,2283972,USD
2017-11-14,96.7,97.23,96.35,96.96,3252637,USD
2017-11-15,96.62,98.03,96.28,96.77,3355591,USD
2017-11-16,97.07,98.63,97.05,98.32,3564394,USD
2017-11-17,98.56,98.56,97.61,97.74,3788212,USD
2017-11-20,97.81,98.92,97.8,98.28,2953705,USD
2017-11-21,98.75,99.65,98.65,99.19,3998453,USD
2017-11-22,99.15,99.35,98.07,98.08,2141979,USD
2017-11-24,98.2,99.33,98.19,99.3,1288450,USD
2017-11-27,98.95,99.25,98.61,98.63,3166323,USD
2017-11-28,99.09,99.73,98.62,99.48,3037392,USD
2017-11-29,99.73,99.79,96.45,96.88,5562186,USD
2017-11-30,97.38,98.47,96.7,97.29,7525736,USD
2017-12-01,96.54,97.41,94.72,97.18,5020497,USD
2017-12-04,97.54,97.88,95.27,95.97,5183830,USD
2017-12-05,95.98,98.72,95.36,96.9,4898055,USD
2017-12-06,96.25,97.45,95.87,97.02,4675489,USD
2017-12-07,97.32,98.14,96.94,97.78,4848337,USD
2017-12-08,98.92,99.31,97.78,98.02,5591436,USD
2017-12-11,98.07,98.88,97.77,98.83,5579194,USD
2017-12-12,98.7,99.19,98.23,98.43,6083109,USD
2017-12-13,98.97,99.18,98.21,98.86,5282101,USD
2017-12-14,98.96,100.54,98.78,100.25,7106662,USD
2017-12-15,101.28,101.6,100.07,101.22,9114764,USD
2017-12-18,102.1,103.37,101.65,103.27,5927678,USD
2017-12-19,103.19,104.3,103.08,104.1,5235729,USD
2017-12-20,104.9,105.15,103.48,104.8,5529766,USD
2017-12-21,105.16,105.33,104.01,104.07,4709067,USD
2017-12-22,104.0,104.34,103.64,104.13,3041342,USD
2017-12-26,103.58,104.19,103.06,104.15,1473786,USD
2017-12-27,104.42,104.9,103.98,104.53,1775553,USD
2017-12-28,104.92,104.92,104.22,104.82,1910723,USD
2017-12-29,104.58,105.08,104.42,104.44,2813291,USD
2018-01-02,105.11,105.62,104.5,105.57,4236240,USD
2018-01-03,105.88,108.51,105.6,108.43,6918942,USD
2018-01-04,108.48,109.21,108.05,108.29,5460417,USD
2018-01-05,108.7,109.23,108.29,109.12,5254922,USD
