Date,Open,High,Low,Close,Volume,Currency
2016-03-23,70.81,71.33,67.22,67.43,1473517,USD
2016-03-24,67.07,72.71,65.5,69.76,1889592,USD
2016-03-28,70.4,70.91,68.37,68.45,1082324,USD
2016-03-29,68.59,69.9,67.52,69.25,1266164,USD
2016-03-30,70.64,71.99,67.94,68.35,1297433,USD
2016-03-31,68.58,74.19,68.51,72.47,2164715,USD
2016-04-01,73.2,74.09,71.07,73.3,1528024,USD
2016-04-04,73.28,74.02,72.42,73.49,1112620,USD
2016-04-05,73.07,75.24,72.24,73.35,1446825,USD
2016-04-06,73.41,82.04,73.41,81.87,2745702,USD
2016-04-07,81.5,84.42,78.64,79.4,1503298,USD
2016-04-08,80.7,80.84,75.79,77.47,1566929,USD
2016-04-11,77.0,77.67,75.0,75.81,969792,USD
2016-04-12,75.71,77.53,75.26,77.37,808541,USD
2016-04-13,77.64,79.49,76.57,79.22,1046122,USD
2016-04-14,79.3,79.8,78.03,78.54,981489,USD
2016-04-15,79.37,79.41,76.08,77.78,1124525,USD
2016-04-18,77.79,78.41,74.7,77.89,1579645,USD
2016-04-19,77.51,78.36,75.84,76.77,1078599,USD
2016-04-20,77.18,79.25,77.0,78.49,1027892,USD
2016-04-21,78.06,79.03,76.02,77.56,1656765,USD
2016-04-22,77.11,77.87,74.84,76.77,795219,USD
2016-04-25,76.82,77.89,75.84,76.55,690039,USD
2016-04-26,76.56,76.96,73.77,74.43,770653,USD
2016-04-27,73.99,74.05,72.01,73.19,1243165,USD
2016-04-28,73.21,74.55,71.32,72.34,1270040,USD
2016-04-29,71.46,73.17,70.01,72.27,1353486,USD
2016-05-02,72.03,74.47,71.02,74.36,881498,USD
2016-05-03,73.45,74.4,71.55,72.09,880156,USD
2016-05-04,71.4,72.0,68.52,68.69,1255819,USD
2016-05-05,68.97,71.01,68.03,70.41,1573255,USD
2016-05-06,69.77,72.38,68.6,70.69,1465975,USD
2016-05-09,70.4,74.42,69.11,72.86,2195646,USD
2016-05-10,73.51,73.62,70.22,73.49,994639,USD
2016-05-11,73.62,73.74,70.48,70.62,808311,USD
2016-05-12,70.8,71.34,68.31,70.54,1042242,USD
2016-05-13,70.27,73.31,69.95,73.21,858058,USD
2016-05-16,73.08,76.81,73.08,76.47,1347948,USD
2016-05-17,76.07,76.68,74.25,75.55,1358497,USD
2016-05-18,75.18,79.0,74.9,77.53,1081444,USD
2016-05-19,76.99,78.95,74.92,76.04,931974,USD
2016-05-20,76.34,78.99,74.99,77.65,1070901,USD
2016-05-23,77.97,82.07,77.69,80.68,1682677,USD
2016-05-24,81.1,81.77,80.32,81.27,1099283,USD
2016-05-25,81.31,83.5,80.64,83.16,1314747,USD
2016-05-26,82.63,83.02,81.05,81.78,1398210,USD
2016-05-27,81.69,85.68,80.95,84.53,1210382,USD
2016-05-31,84.99,86.2,83.84,84.41,1253648,USD
2016-06-01,83.92,86.19,82.34,85.18,1018932,USD
2016-06-02,85.17,87.88,84.9,87.71,1188332,USD
2016-06-03,87.44,87.48,84.42,84.96,1226507,USD
2016-06-06,84.85,86.0,82.52,85.49,1087116,USD
2016-06-07,85.5,86.22,82.2,82.44,1027876,USD
2016-06-08,82.91,83.64,81.55,82.9,939452,USD
2016-06-09,83.59,83.87,81.58,81.61,871367,USD
2016-06-10,80.64,81.43,78.35,80.41,1040266,USD
2016-06-13,80.08,82.47,79.48,80.01,959266,USD
2016-06-14,80.15,80.87,78.56,79.78,680776,USD
2016-06-15,80.3,80.89,79.28,79.45,674690,USD
2016-06-16,78.78,80.26,78.37,80.0,770892,USD
2016-06-17,80.18,81.55,76.92,77.11,1489635,USD
2016-06-20,77.82,79.98,77.5,78.49,925114,USD
2016-06-21,78.84,79.4,76.04,77.6,1301253,USD
2016-06-22,77.52,79.85,75.5,78.5,1202339,USD
2016-06-23,79.3,81.79,78.12,81.66,1098998,USD
2016-06-24,76.84,80.89,76.41,76.98,2384331,USD
2016-06-27,76.52,77.74,71.75,72.44,1707014,USD
2016-06-28,73.41,76.75,73.41,76.58,1208885,USD
2016-06-29,77.15,79.49,75.82,78.73,1247767,USD
2016-06-30,78.88,80.43,77.85,79.98,1063029,USD
2016-07-01,79.61,82.86,79.34,81.27,786052,USD
2016-07-05,80.97,80.97,78.4,79.71,635698,USD
2016-07-06,80.0,83.45,79.51,82.48,1102638,USD
2016-07-07,82.53,84.06,82.18,83.53,699360,USD
2016-07-08,83.29,85.88,82.97,85.7,905905,USD
2016-07-11,86.39,86.9,84.97,85.0,884374,USD
2016-07-12,85.63,86.11,84.9,84.97,594028,USD
2016-07-13,85.99,86.28,82.45,82.56,641186,USD
2016-07-14,83.31,83.8,81.27,82.14,735916,USD
2016-07-15,82.85,84.69,82.83,83.83,1023196,USD
2016-07-18,84.19,84.46,83.01,84.13,674209,USD
2016-07-19,83.74,84.79,82.72,82.82,629056,USD
2016-07-20,82.91,87.19,82.76,86.88,1441014,USD
2016-07-21,87.18,89.27,86.29,87.79,1398404,USD
2016-07-22,88.47,88.99,86.37,86.41,642725,USD
2016-07-25,86.6,86.89,84.99,86.43,762397,USD
2016-07-26,86.01,87.53,85.58,86.96,655680,USD
2016-07-27,87.67,89.15,87.24,88.72,699192,USD
2016-07-28,88.69,88.94,86.89,88.12,574745,USD
2016-07-29,88.52,90.35,86.67,90.21,859753,USD
2016-08-01,90.62,92.82,89.45,90.0,1488928,USD
2016-08-02,89.74,89.81,86.02,88.95,1377157,USD
2016-08-03,89.09,90.99,88.66,90.81,797156,USD
2016-08-04,91.47,92.05,89.75,90.12,826561,USD
2016-08-05,90.83,92.74,90.32,90.84,701836,USD
2016-08-08,90.68,91.6,87.9,88.04,1024007,USD
2016-08-09,90.01,90.14,84.52,86.48,1661509,USD
2016-08-10,86.96,87.19,83.05,83.49,1216176,USD
2016-08-11,83.5,83.73,80.49,81.21,1712304,USD
2016-08-12,81.08,81.48,80.5,81.05,856381,USD
2016-08-15,81.05,81.56,80.5,80.55,988489,USD
2016-08-16,80.58,80.59,77.7,77.86,1387675,USD
2016-08-17,78.22,78.56,76.4,76.48,1283444,USD
2016-08-18,76.5,77.2,75.87,76.16,1246928,USD
2016-08-19,75.69,77.65,75.52,76.11,1146796,USD
2016-08-22,79.8,84.39,79.11,81.98,2808185,USD
2016-08-23,82.73,83.25,80.48,81.9,1256692,USD
2016-08-24,81.55,87.98,81.55,82.44,3333132,USD
2016-08-25,82.45,85.07,78.7,80.1,1639390,USD
2016-08-26,80.06,82.19,79.36,81.04,891449,USD
2016-08-29,81.1,81.88,80.09,81.33,591455,USD
2016-08-30,81.08,81.78,80.48,80.98,764488,USD
2016-08-31,81.11,82.16,80.15,81.1,1218743,USD
2016-09-01,81.61,81.73,79.89,80.81,670199,USD
2016-09-02,81.14,82.65,80.5,82.02,1131127,USD
2016-09-06,82.34,83.95,81.75,83.75,1578951,USD
2016-09-07,83.59,85.12,81.99,82.45,2257387,USD
2016-09-08,82.2,82.57,81.19,81.56,807735,USD
2016-09-09,80.7,82.05,79.04,79.13,1098399,USD
2016-09-12,78.77,81.38,78.21,81.16,1467972,USD
2016-09-13,80.17,80.17,77.58,79.21,1069829,USD
2016-09-14,79.22,81.75,79.22,80.05,1090166,USD
2016-09-15,80.03,80.84,78.04,80.36,1098050,USD
2016-09-16,80.35,82.57,79.75,82.15,1461869,USD
2016-09-19,82.35,84.43,81.49,83.51,1223684,USD
2016-09-20,83.51,85.5,83.35,85.06,1102208,USD
2016-09-21,85.29,87.26,83.93,86.71,1522862,USD
2016-09-22,87.81,89.48,86.44,89.27,1440995,USD
2016-09-23,88.39,91.26,88.39,88.98,1339735,USD
2016-09-26,88.63,89.04,86.96,88.76,1084745,USD
2016-09-27,88.56,89.24,86.91,89.07,1219571,USD
2016-09-28,94.98,95.39,91.39,93.2,2652619,USD
2016-09-29,94.14,95.14,91.08,92.29,2664085,USD
2016-09-30,92.71,94.66,90.57,94.29,1707564,USD
2016-10-03,93.72,95.69,93.33,95.54,1341044,USD
2016-10-04,95.8,96.18,93.33,94.17,1150954,USD
2016-10-05,94.45,96.38,94.26,95.69,1084690,USD
2016-10-06,94.8,95.1,92.16,94.78,1861910,USD
2016-10-07,96.0,98.08,95.0,97.83,2863170,USD
2016-10-10,98.69,99.48,95.94,95.95,1530288,USD
2016-10-11,95.41,96.34,89.8,92.11,1938127,USD
2016-10-12,92.46,93.34,89.77,89.97,1405462,USD
2016-10-13,88.99,90.25,88.42,89.53,1533847,USD
2016-10-14,89.83,90.78,86.99,87.1,1304838,USD
2016-10-17,86.77,87.89,84.02,86.7,1230385,USD
2016-10-18,87.63,89.79,87.45,88.78,1067365,USD
2016-10-19,88.55,88.55,87.16,87.96,815099,USD
2016-10-20,88.07,90.11,87.1,88.49,893129,USD
2016-10-21,88.09,88.64,86.15,87.72,792924,USD
2016-10-24,87.99,88.52,87.01,88.18,994859,USD
2016-10-25,87.86,88.35,86.6,87.2,764539,USD
2016-10-26,87.5,89.25,86.7,87.25,800338,USD
2016-10-27,88.1,90.91,86.68,87.01,1062866,USD
2016-10-28,86.05,88.34,84.42,87.13,993879,USD
2016-10-31,87.52,87.8,85.92,86.97,958129,USD
2016-11-01,90.0,91.33,86.97,90.03,2593537,USD
2016-11-02,90.0,90.09,87.09,87.19,1583252,USD
2016-11-03,87.53,87.89,83.09,83.28,1216131,USD
2016-11-04,84.3,89.18,83.01,87.57,1384781,USD
2016-11-07,89.46,92.83,88.73,92.15,2391699,USD
2016-11-08,92.16,93.98,90.38,92.16,1280368,USD
2016-11-09,95.68,109.95,95.03,104.13,4717805,USD
2016-11-10,105.0,107.99,101.65,104.71,2621254,USD
2016-11-11,103.88,105.73,102.29,104.51,2028343,USD
2016-11-14,104.88,107.09,101.64,104.89,1873485,USD
2016-11-15,104.27,105.02,101.58,103.16,1052306,USD
2016-11-16,102.71,103.99,100.61,100.74,742154,USD
2016-11-17,106.9,108.2,102.15,105.55,2869001,USD
2016-11-18,105.3,105.92,103.37,103.63,1103094,USD
2016-11-21,103.66,109.03,103.0,108.1,1471893,USD
2016-11-22,107.91,108.34,104.48,106.8,1235058,USD
2016-11-23,104.88,107.33,103.9,106.8,936467,USD
2016-11-25,107.51,108.61,105.95,107.73,783715,USD
2016-11-28,107.13,107.7,104.8,105.17,950790,USD
2016-11-29,105.44,106.5,103.41,105.07,803127,USD
2016-11-30,105.33,106.43,101.9,102.29,1040821,USD
2016-12-01,102.53,103.31,99.56,99.93,1001248,USD
2016-12-02,100.22,104.23,98.49,102.02,1105765,USD
2016-12-05,102.66,105.89,102.16,104.76,1785346,USD
2016-12-06,104.37,107.47,104.15,107.21,1288769,USD
2016-12-07,104.76,106.53,99.72,101.96,1946962,USD
2016-12-08,101.43,103.17,98.56,102.88,1147039,USD
2016-12-09,103.85,105.48,100.02,100.63,1078620,USD
2016-12-12,100.12,101.15,99.5,100.86,1042244,USD
2016-12-13,101.23,102.69,100.55,101.54,1408337,USD
2016-12-14,101.5,103.35,101.0,102.42,1030419,USD
2016-12-15,103.14,105.39,101.31,104.58,1127981,USD
2016-12-16,104.85,107.2,102.43,103.0,2842177,USD
2016-12-19,102.88,103.85,100.28,100.79,1520759,USD
2016-12-20,101.31,102.62,101.01,102.21,1078102,USD
2016-12-21,101.84,102.39,99.3,99.76,1019487,USD
2016-12-22,100.64,101.52,98.73,101.47,779806,USD
2016-12-23,100.84,103.16,99.95,102.94,981993,USD
2016-12-27,103.1,105.28,102.22,102.53,883786,USD
2016-12-28,102.35,103.22,100.91,101.1,731335,USD
2016-12-29,100.88,102.17,100.72,101.96,726327,USD
2016-12-30,101.93,102.35,99.25,100.27,953785,USD
2017-01-03,101.14,103.19,100.41,102.32,1434778,USD
2017-01-04,103.1,104.63,102.28,102.84,1442527,USD
2017-01-05,102.82,104.99,102.23,104.81,940890,USD
2017-01-06,105.42,109.3,104.92,108.31,1817458,USD
2017-01-09,113.55,119.89,112.83,118.53,3005502,USD
2017-01-10,119.09,121.18,117.8,119.3,2013194,USD
2017-01-11,118.8,119.93,113.77,115.29,2085731,USD
2017-01-12,114.43,118.25,112.88,117.55,1221485,USD
2017-01-13,117.97,119.8,116.72,117.75,1102974,USD
2017-01-17,115.7,116.75,113.24,113.64,1368858,USD
2017-01-18,114.51,115.24,113.12,115.09,1125354,USD
2017-01-19,115.5,117.62,113.0,117.53,1160019,USD
2017-01-20,118.32,122.68,117.08,117.22,1907572,USD
2017-01-23,118.27,119.26,116.68,117.42,1752099,USD
2017-01-24,117.55,118.57,115.56,118.3,1323335,USD
2017-01-25,119.13,121.35,118.17,120.91,1415787,USD
2017-01-26,120.51,124.87,119.02,120.64,2437462,USD
2017-01-27,121.44,123.53,120.62,121.72,804623,USD
2017-01-30,121.83,122.24,117.82,118.23,1346146,USD
2017-01-31,117.95,121.31,117.1,121.21,1473397,USD
2017-02-01,121.12,124.65,119.86,124.27,1420757,USD
2017-02-02,123.03,123.7,119.23,120.92,1643867,USD
2017-02-03,121.76,122.46,119.62,120.34,868895,USD
2017-02-06,120.28,121.31,118.81,119.68,1107724,USD
2017-02-07,120.09,120.43,117.25,118.18,1671295,USD
2017-02-08,117.32,123.59,117.18,122.73,2180716,USD
2017-02-09,121.92,124.19,121.68,122.96,894038,USD
2017-02-10,123.01,123.1,121.26,121.7,1084706,USD
2017-02-13,122.27,122.27,120.26,121.15,1170984,USD
2017-02-14,119.94,125.49,119.62,123.32,1869498,USD
2017-02-15,122.39,122.61,119.01,120.94,1608126,USD
2017-02-16,121.39,122.23,118.53,120.18,990699,USD
2017-02-17,120.18,120.85,119.16,120.49,941388,USD
2017-02-21,121.09,122.67,119.77,122.36,1257238,USD
2017-02-22,121.7,122.9,121.25,121.36,854934,USD
2017-02-23,121.4,122.14,118.79,121.95,1568082,USD
2017-02-24,128.27,131.89,127.56,131.21,9231041,USD
2017-02-27,131.88,134.97,130.24,134.02,33192954,USD
2017-02-28,133.59,134.05,131.24,133.1,3868720,USD
2017-03-01,133.9,135.48,131.91,133.22,3001101,USD
2017-03-02,134.7,135.79,132.12,132.8,1963844,USD
2017-03-03,133.19,137.76,132.65,136.91,2859783,USD
2017-03-06,136.95,136.98,133.14,134.38,1920661,USD
2017-03-07,133.13,134.85,131.48,133.39,1906617,USD
2017-03-08,133.39,137.88,133.06,136.0,2363256,USD
2017-03-09,135.43,138.34,134.23,138.02,1781992,USD
2017-03-10,138.81,150.42,138.54,149.24,5114827,USD
2017-03-13,149.24,151.63,145.29,151.03,4159556,USD
2017-03-14,149.99,151.98,148.83,150.96,1697435,USD
2017-03-15,151.35,153.15,147.9,152.66,1977101,USD
2017-03-16,151.69,151.91,146.98,148.44,3684309,USD
2017-03-17,148.01,149.27,146.79,147.96,4268014,USD
2017-03-20,147.61,148.93,146.51,148.52,1745180,USD
2017-03-21,148.36,149.0,140.47,140.73,2240485,USD
2017-03-22,141.75,143.58,140.01,141.28,3860641,USD
2017-03-23,141.13,141.27,138.71,138.97,1887606,USD
2017-03-24,138.97,140.57,138.01,139.64,1547560,USD
2017-03-27,139.15,140.36,137.53,139.89,1038758,USD
2017-03-28,139.46,141.34,138.38,139.48,1852551,USD
2017-03-29,139.5,139.95,138.35,139.28,1355374,USD
2017-03-30,140.1,140.94,137.69,137.77,1109765,USD
2017-03-31,137.8,138.73,133.25,133.67,2554837,USD
2017-04-03,135.0,141.86,134.13,138.52,3455142,USD
2017-04-04,138.01,143.05,137.81,141.55,1743549,USD
2017-04-05,141.55,144.32,137.51,138.43,1748807,USD
2017-04-06,137.84,139.37,134.23,135.5,1595803,USD
2017-04-07,139.48,140.63,136.55,140.11,2206662,USD
2017-04-10,140.18,141.24,136.02,136.88,1651533,USD
2017-04-11,137.11,137.69,134.16,136.07,1295951,USD
2017-04-12,136.48,141.4,134.96,138.27,1584565,USD
2017-04-13,139.66,142.45,138.01,140.84,2186422,USD
2017-04-17,124.97,127.43,124.05,126.07,6916663,USD
2017-04-18,125.11,128.41,124.15,125.9,2593568,USD
2017-04-19,125.9,126.17,124.05,124.54,1937177,USD
2017-04-20,125.28,125.49,123.05,123.11,2035165,USD
2017-04-21,123.5,125.35,122.51,123.01,1818883,USD
2017-04-24,124.06,124.74,123.5,123.91,1155259,USD
2017-04-25,124.66,124.91,124.02,124.39,1175944,USD
2017-04-26,124.68,125.47,122.32,123.08,1151735,USD
2017-04-27,123.0,125.36,122.55,124.17,1038137,USD
2017-04-28,124.26,124.8,123.02,124.28,977629,USD
2017-05-01,124.78,125.59,123.21,124.0,1150456,USD
2017-05-02,123.98,124.44,121.52,123.71,1343375,USD
2017-05-03,123.43,124.54,122.81,123.21,1474386,USD
2017-05-04,126.23,127.8,123.33,125.0,1404997,USD
2017-05-05,124.14,124.8,120.5,122.41,2010670,USD
2017-05-08,121.72,121.8,116.44,117.79,2583498,USD
2017-05-09,117.47,119.92,117.04,119.73,1204271,USD
2017-05-10,119.67,119.92,118.08,118.22,1227482,USD
2017-05-11,117.87,118.41,116.21,116.43,1358566,USD
2017-05-12,115.99,117.86,114.33,115.19,2732730,USD
2017-05-15,115.0,117.49,114.03,117.35,1710251,USD
2017-05-16,117.49,120.87,117.1,117.76,2682494,USD
2017-05-17,116.98,121.68,116.08,120.49,3733581,USD
2017-05-18,128.16,131.75,125.39,128.8,5666349,USD
2017-05-19,129.03,133.8,129.0,131.43,3856544,USD
2017-05-22,131.2,134.89,130.22,134.43,2031461,USD
2017-05-23,134.17,136.3,133.51,136.16,1199337,USD
2017-05-24,136.4,138.75,135.01,138.1,1301543,USD
2017-05-25,138.99,139.98,138.21,138.41,1770491,USD
2017-05-26,138.46,139.49,132.65,134.38,2366454,USD
2017-05-30,133.8,134.13,129.65,130.49,1723586,USD
2017-05-31,131.8,133.82,128.82,129.33,2405924,USD
2017-06-01,130.0,130.96,127.85,129.28,1911871,USD
2017-06-02,131.56,132.07,128.87,131.5,1422462,USD
2017-06-05,132.5,132.78,121.23,124.03,3822189,USD
2017-06-06,124.15,124.28,121.46,122.27,2060963,USD
2017-06-07,121.53,123.36,118.34,119.15,2210609,USD
2017-06-08,119.88,120.24,116.25,119.75,2026856,USD
2017-06-09,119.1,122.21,118.24,119.04,1410211,USD
2017-06-12,117.8,120.22,115.2,116.44,1802549,USD
2017-06-13,115.82,119.09,115.66,118.52,1199489,USD
2017-06-14,118.59,121.5,118.0,120.09,1533730,USD
2017-06-15,119.0,120.45,115.79,120.37,1824172,USD
2017-06-16,120.0,120.74,117.05,118.05,3658783,USD
2017-06-19,118.38,122.64,118.38,122.28,1431567,USD
2017-06-20,122.98,126.79,122.19,124.58,2028594,USD
2017-06-21,124.49,134.45,124.3,133.99,2893166,USD
2017-06-22,134.86,137.29,134.2,135.63,1731406,USD
2017-06-23,135.34,136.86,133.83,136.28,1790344,USD
2017-06-26,136.97,137.3,133.43,134.67,1389408,USD
2017-06-27,134.49,135.22,130.11,130.31,1193071,USD
2017-06-28,130.41,135.28,129.61,134.33,1261685,USD
2017-06-29,133.58,133.58,127.48,128.78,1388223,USD
2017-06-30,129.74,129.83,125.87,125.91,1369899,USD
2017-07-03,126.2,128.0,124.96,125.87,596979,USD
2017-07-05,126.0,128.8,125.43,128.34,1189352,USD
2017-07-06,127.05,128.84,124.75,127.22,1256344,USD
2017-07-07,127.58,131.43,127.35,130.84,1030329,USD
2017-07-10,130.41,130.41,127.01,129.56,915957,USD
2017-07-11,128.6,132.86,128.6,131.92,1073263,USD
2017-07-12,133.24,133.94,131.33,133.22,796705,USD
2017-07-13,133.32,134.46,131.03,133.42,725810,USD
2017-07-14,134.06,135.3,133.27,134.27,737510,USD
2017-07-17,133.34,134.45,130.03,130.62,1376829,USD
2017-07-18,130.31,131.08,128.72,130.85,993320,USD
2017-07-19,131.71,133.23,129.85,130.45,1173639,USD
2017-07-20,130.52,134.4,129.54,133.79,1130556,USD
2017-07-21,133.02,135.43,133.02,134.22,755991,USD
2017-07-24,134.24,138.45,133.73,138.27,1207494,USD
2017-07-25,134.13,136.97,132.88,133.56,1826726,USD
2017-07-26,133.52,137.9,132.7,137.19,893607,USD
2017-07-27,138.73,139.59,131.82,132.72,1512324,USD
2017-07-28,132.6,136.81,132.18,135.74,989763,USD
2017-07-31,135.31,136.41,132.92,133.29,1215853,USD
2017-08-01,132.92,134.94,127.5,128.76,1472494,USD
2017-08-02,128.5,128.55,124.09,125.71,1480320,USD
2017-08-03,125.65,126.78,124.29,125.98,1271240,USD
2017-08-04,125.88,128.83,123.85,128.7,872485,USD
2017-08-07,128.87,133.11,128.24,132.0,1038401,USD
2017-08-08,131.62,132.75,130.08,130.7,650092,USD
2017-08-09,130.21,131.33,128.72,130.08,728355,USD
2017-08-10,129.04,129.27,122.01,122.12,1382635,USD
2017-08-11,122.74,125.08,122.27,124.1,898025,USD
2017-08-14,125.0,126.87,124.54,126.28,682527,USD
2017-08-15,126.26,127.17,126.04,126.37,590162,USD
2017-08-16,127.38,127.43,122.81,124.34,1284419,USD
2017-08-17,123.37,125.36,121.63,121.74,1007403,USD
2017-08-18,121.6,122.47,121.0,121.19,958477,USD
2017-08-21,121.37,121.37,118.69,120.89,989660,USD
2017-08-22,121.1,124.0,120.45,123.86,800959,USD
2017-08-23,123.23,124.53,121.83,123.65,655005,USD
2017-08-24,124.15,124.41,122.47,123.82,703808,USD
2017-08-25,124.38,124.41,121.41,121.76,712089,USD
2017-08-28,121.65,123.77,120.0,123.54,1052579,USD
2017-08-29,122.62,127.63,122.01,124.97,1128195,USD
2017-08-30,125.87,138.32,125.59,138.27,2758913,USD
2017-08-31,140.0,140.11,131.22,137.41,3812634,USD
2017-09-01,137.4,139.66,135.45,138.03,1321776,USD
2017-09-05,137.2,138.92,133.86,135.34,1143611,USD
2017-09-06,136.56,137.4,133.94,135.86,903274,USD
2017-09-07,135.85,137.35,132.27,134.34,1421680,USD
2017-09-08,132.24,132.24,126.0,129.46,3152543,USD
2017-09-11,131.5,131.93,124.48,124.95,3308528,USD
2017-09-12,125.07,125.83,120.0,123.15,2217929,USD
2017-09-13,123.31,124.88,122.03,123.59,1504197,USD
2017-09-14,124.25,124.71,119.54,119.76,1957141,USD
2017-09-15,119.92,120.98,117.24,119.15,2995901,USD
2017-09-18,118.84,120.97,117.63,118.4,1835889,USD
2017-09-19,118.38,118.76,116.14,117.09,1445389,USD
2017-09-20,117.63,118.61,114.63,114.87,2249159,USD
2017-09-21,114.53,116.24,112.76,115.05,1798881,USD
2017-09-22,114.36,115.48,110.65,110.85,2174810,USD
2017-09-25,110.43,110.82,107.79,109.69,3127472,USD
2017-09-26,110.16,111.09,108.08,109.15,1920320,USD
2017-09-27,109.06,111.11,108.52,110.31,1681269,USD
2017-09-28,109.86,115.35,109.54,113.14,2951631,USD
2017-09-29,113.26,116.9,113.15,116.74,2291113,USD
2017-10-02,116.83,118.32,113.56,115.19,1979418,USD
2017-10-03,115.45,115.51,112.0,112.8,1627050,USD
2017-10-04,112.42,114.26,111.55,113.83,1338724,USD
2017-10-05,113.58,114.44,112.65,113.57,1134044,USD
2017-10-06,114.01,116.31,113.04,114.7,1453502,USD
2017-10-09,114.58,115.45,113.8,113.99,835098,USD
2017-10-10,114.15,115.69,113.7,114.77,1349913,USD
2017-10-11,114.41,114.85,111.51,111.62,1777695,USD
2017-10-12,111.3,112.96,110.85,112.73,1590822,USD
2017-10-13,113.47,114.39,112.7,114.31,1325197,USD
2017-10-16,114.89,116.67,114.31,116.6,1821407,USD
2017-10-17,116.6,117.25,115.29,115.64,1799649,USD
2017-10-18,116.06,116.94,114.78,115.14,1687853,USD
2017-10-19,113.96,115.49,113.07,114.27,1838242,USD
2017-10-20,113.74,114.39,112.71,114.19,1571603,USD
2017-10-23,114.95,114.95,113.2,113.48,1770640,USD
2017-10-24,113.11,115.21,112.86,114.04,1767735,USD
2017-10-25,113.36,115.41,112.88,114.55,1929803,USD
2017-10-26,113.49,116.05,112.81,115.56,1731209,USD
2017-10-27,115.53,116.36,114.64,116.27,1814062,USD
2017-10-30,116.53,117.35,113.44,114.24,2181605,USD
2017-10-31,117.95,117.95,111.17,113.25,2170902,USD
2017-11-01,113.42,114.79,106.36,107.96,2871734,USD
2017-11-02,107.74,107.89,104.06,106.51,2389309,USD
2017-11-03,106.08,108.04,104.17,105.08,1849747,USD
2017-11-06,104.55,106.75,103.69,105.43,1584001,USD
2017-11-07,106.03,109.84,106.03,108.14,1890941,USD
