Date,Open,High,Low,Close,Volume,Currency
2017-05-01,8.1,8.25,7.55,7.6,67856,USD
2017-05-02,7.75,7.85,7.1,7.15,62221,USD
2017-05-03,7.25,7.39,6.65,6.75,63071,USD
2017-05-04,6.85,7.3,6.7,6.7,41204,USD
2017-05-05,6.75,7.45,6.25,7.35,50742,USD
2017-05-08,7.3,7.3,7.05,7.25,11443,USD
2017-05-09,7.15,7.2,6.9,7.05,24006,USD
2017-05-10,7.1,7.15,6.62,7.15,24334,USD
2017-05-11,7.05,7.05,6.95,7.0,1100,USD
2017-05-12,7.0,7.3,6.95,7.25,17229,USD
2017-05-15,7.1,7.2,7.05,7.2,1688,USD
2017-05-16,7.1,7.1,6.8,6.95,9112,USD
2017-05-17,6.86,6.92,6.8,6.85,9875,USD
2017-05-18,6.8,7.04,6.76,7.0,2198,USD
2017-05-19,6.95,7.0,6.85,7.0,4023,USD
2017-05-22,6.95,7.05,6.55,6.95,15718,USD
2017-05-23,6.9,6.95,6.8,6.85,2300,USD
2017-05-24,6.8,6.95,6.75,6.75,1573,USD
2017-05-25,6.7,6.75,6.55,6.7,4758,USD
2017-05-26,6.73,6.85,6.7,6.7,1260,USD
2017-05-30,6.8,6.85,6.78,6.85,4417,USD
2017-05-31,6.35,6.55,6.3,6.5,5147,USD
2017-06-01,6.45,6.7,6.45,6.5,6252,USD
2017-06-02,6.5,6.75,6.5,6.65,3628,USD
2017-06-05,6.6,6.85,6.15,6.75,12772,USD
2017-06-06,6.75,6.75,6.5,6.6,2107,USD
2017-06-07,6.55,6.65,6.55,6.55,2954,USD
2017-06-08,6.55,6.6,6.5,6.6,2413,USD
2017-06-09,6.55,6.7,6.55,6.65,5448,USD
2017-06-12,6.8,6.85,6.75,6.85,4683,USD
2017-06-13,6.85,7.3,6.85,7.2,17615,USD
2017-06-14,7.25,7.25,7.05,7.25,8098,USD
2017-06-15,7.2,7.95,7.1,7.95,52289,USD
2017-06-16,7.9,8.75,7.62,8.6,110621,USD
2017-06-19,8.22,8.6,8.21,8.45,4967,USD
2017-06-20,8.4,8.45,8.2,8.45,5396,USD
2017-06-21,8.45,8.69,8.45,8.65,17564,USD
2017-06-22,8.75,8.8,8.55,8.55,22229,USD
2017-06-23,8.5,8.7,8.4,8.6,17007,USD
2017-06-26,8.5,9.05,8.5,8.95,45948,USD
2017-06-27,8.9,8.9,7.35,8.25,1165,USD
2017-06-28,8.3,8.8,8.3,8.7,4165,USD
2017-06-29,8.65,8.74,8.35,8.45,5763,USD
2017-06-30,8.25,8.25,8.1,8.1,422,USD
2017-07-03,8.1,8.2,7.95,8.05,893,USD
2017-07-05,8.05,8.07,7.85,7.85,9127,USD
2017-07-06,7.8,7.8,7.51,7.65,1558,USD
2017-07-07,7.7,7.75,7.4,7.5,12421,USD
2017-07-10,7.45,7.45,7.2,7.25,1072,USD
2017-07-11,7.2,7.3,7.0,7.0,4188,USD
2017-07-12,7.0,7.0,6.8,6.8,19557,USD
2017-07-13,6.9,7.0,6.9,7.0,7316,USD
2017-07-14,6.95,7.4,6.95,7.15,13858,USD
2017-07-17,7.15,7.4,7.15,7.4,1226,USD
2017-07-18,7.3,7.3,7.2,7.25,3472,USD
2017-07-19,7.25,7.25,7.05,7.15,1868,USD
2017-07-20,7.15,7.15,7.0,7.05,1493,USD
2017-07-21,7.0,7.15,7.0,7.1,876,USD
2017-07-24,7.05,7.25,7.05,7.25,686,USD
2017-07-25,7.2,7.3,7.1,7.1,3827,USD
2017-07-26,7.1,7.2,7.1,7.2,704,USD
2017-07-27,7.2,7.3,7.15,7.2,6081,USD
2017-08-01,7.25,7.3,7.05,7.05,4047,USD
2017-08-02,7.23,7.45,7.05,7.25,11095,USD
2017-08-03,7.05,7.45,7.05,7.25,34363,USD
2017-08-04,7.44,7.46,7.15,7.25,18950,USD
2017-08-07,7.35,7.35,7.15,7.3,10665,USD
2017-08-08,7.25,7.3,7.2,7.2,4776,USD
2017-08-09,7.22,7.79,7.2,7.5,27764,USD
2017-08-10,7.2,7.55,7.2,7.4,3362,USD
2017-08-11,7.45,7.55,7.45,7.55,2731,USD
2017-08-14,7.5,7.6,7.5,7.6,384,USD
2017-08-15,7.5,7.5,7.5,7.5,160,USD
2017-08-16,7.55,7.6,7.5,7.5,4866,USD
2017-08-17,7.55,7.56,7.5,7.5,4695,USD
2017-08-18,7.55,7.6,7.45,7.5,5174,USD
2017-08-21,7.45,7.55,7.2,7.55,32405,USD
2017-08-22,7.2,7.6,7.2,7.5,1076,USD
2017-08-23,7.3,7.55,7.3,7.55,4843,USD
2017-08-24,7.5,8.25,7.5,8.1,18219,USD
2017-08-25,8.1,8.4,8.1,8.15,17694,USD
2017-08-28,8.05,8.05,8.05,8.05,408,USD
2017-08-29,8.2,8.2,8.15,8.15,505,USD
2017-08-30,8.15,8.2,8.15,8.2,277,USD
2017-08-31,8.2,8.2,8.05,8.05,1001,USD
2017-09-01,8.0,8.0,7.8,7.95,3675,USD
2017-09-05,8.15,8.15,7.8,7.83,1438,USD
2017-09-06,8.0,8.0,7.5,7.6,5365,USD
2017-09-07,8.05,8.05,7.3,7.55,22966,USD
2017-09-08,7.75,7.75,7.5,7.65,10606,USD
2017-09-11,7.5,7.9,7.5,7.8,3774,USD
2017-09-12,7.7,7.7,7.45,7.6,18051,USD
2017-09-13,7.45,7.78,7.25,7.45,3936,USD
2017-09-14,7.4,7.5,7.3,7.5,3819,USD
2017-09-15,7.45,7.7,7.45,7.7,9497,USD
2017-09-18,7.8,7.8,7.75,7.75,1150,USD
2017-09-19,7.8,7.9,7.75,7.8,4062,USD
2017-09-20,7.85,7.85,7.6,7.7,4931,USD
2017-09-22,7.8,7.8,7.8,7.8,381,USD
2017-09-25,7.55,7.75,7.4,7.75,4492,USD
2017-09-26,7.65,7.65,7.65,7.65,3207,USD
2017-09-27,7.55,7.65,7.55,7.65,4060,USD
2017-09-28,7.8,7.83,7.6,7.6,4816,USD
2017-09-29,7.6,7.6,7.55,7.55,1914,USD
2017-10-02,7.55,7.6,7.45,7.5,12078,USD
2017-10-03,7.55,7.55,7.5,7.5,698,USD
2017-10-04,7.5,7.7,7.5,7.65,10700,USD
2017-10-05,7.55,7.75,7.55,7.55,6524,USD
2017-10-06,7.4,7.65,7.4,7.65,307,USD
2017-10-09,7.6,7.65,7.6,7.6,5027,USD
2017-10-10,7.5,7.8,7.5,7.8,5385,USD
2017-10-12,7.45,8.0,7.45,7.75,5898,USD
2017-10-13,7.75,7.75,7.45,7.6,15863,USD
2017-10-16,7.5,7.65,7.5,7.51,4999,USD
2017-10-17,7.6,7.71,7.5,7.5,15588,USD
2017-10-18,7.5,7.6,7.5,7.5,590,USD
2017-10-19,7.5,7.6,7.5,7.55,809,USD
2017-10-20,7.5,7.6,7.5,7.6,7010,USD
2017-10-23,7.5,7.55,7.5,7.55,2233,USD
2017-10-24,7.55,7.55,7.55,7.55,0,USD
2017-10-25,7.75,7.95,7.7,7.75,2236,USD
2017-10-26,7.58,7.6,7.5,7.5,12608,USD
2017-10-27,7.36,7.42,7.2,7.25,11068,USD
2017-10-30,7.15,7.4,7.15,7.33,6290,USD
2017-10-31,7.3,7.37,7.05,7.15,8549,USD
2017-11-01,7.35,7.4,7.15,7.3,5970,USD
2017-11-02,7.2,7.75,7.2,7.75,7183,USD
2017-11-03,7.4,7.6,7.34,7.6,3031,USD
2017-11-06,7.54,7.55,7.47,7.54,2208,USD
2017-11-07,7.45,8.45,7.45,8.2,22205,USD
2017-11-08,8.0,8.0,7.75,7.75,588,USD
2017-11-09,7.75,7.75,7.6,7.7,1420,USD
2017-11-13,8.0,8.0,7.3,7.35,23516,USD
2017-11-14,7.85,7.85,7.1,7.15,19141,USD
2017-11-15,7.15,7.3,7.15,7.15,3138,USD
2017-11-16,7.35,7.35,7.25,7.25,2071,USD
2017-11-17,7.3,7.3,7.05,7.05,11015,USD
2017-11-21,7.2,7.2,7.05,7.05,5553,USD
2017-11-22,7.15,7.15,7.05,7.05,488,USD
2017-11-27,7.15,7.55,7.15,7.2,19694,USD
2017-11-28,7.3,7.35,7.1,7.1,9691,USD
2017-11-29,7.12,7.2,7.05,7.05,2865,USD
2017-11-30,7.15,7.2,7.15,7.2,1154,USD
2017-12-01,7.2,7.8,7.05,7.5,10394,USD
2017-12-04,7.5,7.65,7.5,7.65,2811,USD
2017-12-05,7.2,7.5,7.15,7.4,10573,USD
2017-12-06,7.5,7.5,7.3,7.5,8551,USD
2017-12-07,7.45,7.5,7.35,7.5,10299,USD
2017-12-08,7.4,7.4,7.4,7.4,321,USD
2017-12-11,7.25,7.44,7.25,7.4,3151,USD
2017-12-12,7.22,7.5,7.22,7.5,1741,USD
2017-12-13,7.5,7.75,7.35,7.75,6717,USD
2017-12-14,7.35,7.7,7.3,7.4,9819,USD
2017-12-15,7.35,7.7,7.35,7.5,10822,USD
