Date,Open,High,Low,Close,Volume,Currency
2016-10-07,292.88,295.26,290.4,293.39,26450,USD
2016-10-10,295.0,296.96,293.23,295.05,15793,USD
2016-10-11,295.68,295.68,292.11,294.07,33436,USD
2016-10-12,292.56,296.1,292.56,294.44,17035,USD
2016-10-13,291.99,293.4,290.07,291.25,26328,USD
2016-10-14,293.33,296.0,291.0,292.2,22555,USD
2016-10-17,292.74,292.74,289.25,289.59,20223,USD
2016-10-18,291.2,292.75,289.67,290.88,17491,USD
2016-10-19,291.65,292.8,289.98,291.98,24469,USD
2016-10-20,291.43,291.99,284.55,287.92,19821,USD
2016-10-21,286.07,290.44,285.78,289.5,19301,USD
2016-10-24,290.35,292.43,290.35,292.29,13455,USD
2016-10-25,291.75,294.07,290.42,294.07,19969,USD
2016-10-26,293.0,295.99,286.2,288.58,9583,USD
2016-10-27,287.89,291.44,280.98,288.66,11808,USD
2016-10-28,288.99,290.69,287.71,289.59,12805,USD
2016-10-31,289.0,291.74,288.89,291.0,20957,USD
2016-11-01,288.99,293.0,288.98,291.73,19758,USD
2016-11-02,287.04,290.81,281.99,286.0,17111,USD
2016-11-03,287.98,287.98,284.68,286.23,10338,USD
2016-11-04,284.05,287.64,283.84,283.96,10711,USD
2016-11-07,287.85,294.0,284.26,292.21,33753,USD
2016-11-08,291.83,293.42,283.98,290.99,17593,USD
2016-11-09,289.17,308.0,289.17,307.16,43092,USD
2016-11-10,309.86,329.45,309.86,314.54,63777,USD
2016-11-11,314.49,325.96,313.14,322.98,134622,USD
2016-11-14,323.5,341.59,323.5,340.9,47357,USD
2016-11-15,338.33,345.66,334.93,341.65,45335,USD
2016-11-16,339.38,340.62,333.85,340.13,23632,USD
2016-11-17,340.07,354.3,335.0,349.21,45678,USD
2016-11-18,350.74,350.74,345.77,347.41,27567,USD
2016-11-21,348.0,350.0,346.25,348.49,15383,USD
2016-11-22,350.21,354.36,348.09,353.58,24300,USD
2016-11-23,355.42,359.74,353.42,357.48,13407,USD
2016-11-25,357.0,359.96,356.22,357.9,6120,USD
2016-11-28,353.0,355.39,349.96,350.03,13230,USD
2016-11-29,347.0,353.56,340.23,350.52,21963,USD
2016-11-30,355.97,359.0,355.51,356.37,26809,USD
2016-12-01,359.64,364.0,357.21,359.68,33990,USD
2016-12-02,358.0,359.17,352.01,353.74,11915,USD
2016-12-05,355.11,357.15,352.15,354.69,28710,USD
2016-12-06,351.99,360.6,351.98,360.21,20188,USD
2016-12-07,357.4,361.08,357.4,359.35,27167,USD
2016-12-08,359.88,364.0,358.04,361.47,57438,USD
2016-12-09,360.96,364.62,359.84,364.6,65625,USD
2016-12-12,364.07,364.7,361.65,362.67,26898,USD
2016-12-13,364.0,365.0,363.16,363.78,57088,USD
2016-12-14,364.0,365.88,361.57,362.48,52386,USD
2016-12-15,363.5,367.0,362.0,365.09,55332,USD
2016-12-16,365.0,366.73,357.14,359.04,81430,USD
2016-12-19,360.38,362.46,358.8,360.08,35177,USD
2016-12-20,361.5,364.73,359.66,364.73,36109,USD
2016-12-21,365.0,365.0,362.18,362.73,32307,USD
2016-12-22,363.0,365.0,361.0,363.56,97046,USD
2016-12-23,362.69,365.91,362.69,364.82,26406,USD
2016-12-27,364.6,365.5,363.3,364.81,20219,USD
2016-12-28,364.79,364.79,361.52,362.01,10324,USD
2016-12-29,361.62,362.15,353.0,356.19,32034,USD
2016-12-30,355.48,357.06,354.13,355.0,23408,USD
2017-01-03,357.6,359.09,353.32,354.99,39068,USD
2017-01-04,355.0,360.7,355.0,358.54,19516,USD
2017-01-05,358.65,358.65,348.0,352.16,19084,USD
2017-01-06,352.16,357.3,349.71,354.02,14307,USD
2017-01-09,351.29,351.29,344.25,347.92,35675,USD
2017-01-10,349.0,356.72,348.0,356.68,38923,USD
2017-01-11,356.0,359.09,354.95,359.08,25738,USD
2017-01-12,358.6,358.6,351.0,353.95,37939,USD
2017-01-13,355.0,359.25,355.0,357.9,16239,USD
2017-01-17,355.0,364.99,350.02,350.06,27227,USD
2017-01-18,351.06,356.15,348.84,356.15,28474,USD
2017-01-19,357.0,358.0,354.35,356.78,15951,USD
2017-01-20,356.16,363.34,356.16,359.51,31028,USD
2017-01-23,359.0,359.0,355.0,357.85,12510,USD
2017-01-24,358.0,367.63,355.0,367.0,47799,USD
2017-01-25,369.99,383.43,368.82,381.85,46570,USD
2017-01-26,381.75,384.12,371.51,378.28,22105,USD
2017-01-27,376.25,377.59,371.3,371.86,14684,USD
2017-01-30,370.61,370.61,362.3,365.47,22360,USD
2017-01-31,363.99,367.79,362.67,366.74,17207,USD
2017-02-01,369.11,373.48,362.85,363.61,21932,USD
2017-02-02,361.95,363.97,356.75,358.62,28400,USD
2017-02-03,361.54,369.27,361.0,367.22,23713,USD
2017-02-06,365.03,366.6,359.95,360.94,19041,USD
2017-02-07,361.44,362.29,347.87,355.08,14626,USD
2017-02-08,351.02,354.11,346.23,347.45,30704,USD
2017-02-09,347.6,356.99,347.6,356.8,39838,USD
2017-02-10,357.71,359.48,357.23,358.94,6815,USD
2017-02-13,360.92,364.42,360.92,362.48,7640,USD
2017-02-14,369.98,369.98,363.52,366.97,14707,USD
2017-02-15,366.04,370.85,363.42,369.6,30222,USD
2017-02-16,370.46,370.83,367.53,368.35,61691,USD
2017-02-17,368.67,368.67,362.0,367.8,31577,USD
2017-02-21,365.16,369.88,335.0,368.3,16280,USD
2017-02-22,367.71,368.0,363.2,363.82,28357,USD
2017-02-23,366.05,366.11,362.24,363.85,36986,USD
2017-02-24,360.01,363.82,359.01,362.6,16908,USD
2017-02-27,361.65,364.53,359.33,364.36,25403,USD
2017-02-28,363.5,363.5,354.0,356.29,25389,USD
2017-03-01,359.54,368.0,359.54,367.98,36459,USD
2017-03-02,368.0,369.5,360.88,362.23,34756,USD
2017-03-03,364.52,366.24,357.77,365.03,19541,USD
2017-03-06,364.17,364.17,354.11,359.34,28106,USD
2017-03-07,357.5,367.55,352.8,353.9,28683,USD
2017-03-08,355.46,355.6,348.86,350.17,67637,USD
2017-03-09,349.96,353.47,348.46,349.76,40770,USD
2017-03-10,353.26,353.53,348.0,352.1,29870,USD
2017-03-13,350.07,357.13,347.54,351.47,27759,USD
2017-03-14,350.93,352.37,348.0,349.84,27829,USD
2017-03-15,351.91,354.38,345.2,346.73,23637,USD
2017-03-16,346.48,355.98,342.7,348.4,23040,USD
2017-03-17,347.08,353.5,344.14,346.5,113417,USD
2017-03-20,347.02,349.78,342.9,343.92,12457,USD
2017-03-21,345.5,345.5,327.71,328.21,44186,USD
2017-03-22,326.12,328.36,323.79,324.51,20494,USD
2017-03-23,325.2,331.71,324.15,327.0,26513,USD
2017-03-24,329.95,329.95,323.34,327.02,17432,USD
2017-03-27,323.13,328.13,321.03,325.33,21300,USD
2017-03-28,324.46,330.84,319.4,329.97,16679,USD
2017-03-29,329.99,338.74,328.6,329.31,21102,USD
2017-03-30,327.55,341.56,327.55,340.11,29164,USD
2017-03-31,338.75,339.6,334.82,335.37,23319,USD
2017-04-03,336.55,339.94,329.61,335.15,18035,USD
2017-04-04,337.98,337.98,330.5,332.55,15022,USD
2017-04-05,334.34,338.31,326.77,327.25,25681,USD
2017-04-06,326.25,331.28,325.0,330.51,22708,USD
2017-04-07,329.0,332.07,327.8,328.65,15401,USD
2017-04-10,336.95,336.95,328.0,329.32,16158,USD
2017-04-11,327.11,334.09,327.11,333.68,17258,USD
2017-04-12,331.57,334.61,328.67,328.98,14759,USD
2017-04-13,327.41,330.13,322.34,322.97,15691,USD
2017-04-17,324.0,327.78,320.1,326.8,20646,USD
2017-04-18,327.12,329.1,324.24,328.44,11190,USD
2017-04-19,327.41,335.74,327.4,330.82,20533,USD
2017-04-20,332.23,339.5,328.27,336.25,16580,USD
2017-04-21,335.82,337.56,333.5,336.32,16462,USD
2017-04-24,342.4,346.78,339.05,346.42,22402,USD
2017-04-25,349.15,353.21,346.54,347.8,24995,USD
2017-04-26,347.1,361.2,342.97,359.51,31296,USD
2017-04-27,360.15,363.39,357.68,360.28,11854,USD
2017-04-28,359.71,359.71,346.15,348.06,32010,USD
2017-05-01,349.47,351.76,343.93,351.2,36452,USD
2017-05-02,348.91,351.2,345.38,347.67,17491,USD
2017-05-03,345.19,350.62,345.19,350.31,20622,USD
2017-05-04,348.2,357.9,348.2,355.17,16744,USD
2017-05-05,355.01,355.01,349.47,351.65,15781,USD
2017-05-08,351.66,354.07,350.2,353.49,11343,USD
2017-05-09,354.8,357.46,349.4,350.4,26965,USD
2017-05-10,347.1,349.75,346.03,347.62,19956,USD
2017-05-11,347.01,347.01,339.35,343.27,22395,USD
2017-05-12,341.82,346.39,330.37,339.76,17673,USD
2017-05-15,340.22,345.65,340.22,343.56,24340,USD
2017-05-16,343.02,346.04,335.91,345.4,20464,USD
2017-05-17,340.32,341.59,328.9,330.78,29498,USD
2017-05-18,329.82,338.8,329.82,335.57,34579,USD
2017-05-19,334.85,339.01,332.62,334.28,37985,USD
2017-05-22,334.99,336.45,332.15,334.04,15235,USD
2017-05-23,333.1,341.0,332.2,339.71,17418,USD
2017-05-24,333.41,340.57,333.41,337.39,24545,USD
2017-05-25,337.4,340.19,335.07,335.84,13828,USD
2017-05-26,335.2,336.5,334.34,334.81,14398,USD
2017-05-30,332.87,332.87,327.88,329.28,26810,USD
2017-05-31,328.12,333.5,326.0,331.4,23676,USD
2017-06-01,334.0,338.12,330.31,337.65,29535,USD
2017-06-02,335.11,345.13,335.11,340.75,39291,USD
2017-06-05,339.28,340.76,335.9,336.1,18798,USD
2017-06-06,333.02,336.4,330.63,334.97,17031,USD
2017-06-07,333.17,338.94,332.32,338.13,15011,USD
2017-06-08,325.9,354.15,325.9,350.5,29776,USD
2017-06-09,352.0,365.92,352.0,365.51,32960,USD
2017-06-12,365.76,380.0,355.57,359.81,46260,USD
2017-06-13,362.57,362.57,355.94,359.95,20867,USD
2017-06-14,359.0,365.78,353.18,364.62,34351,USD
2017-06-15,361.89,371.91,361.89,370.05,29001,USD
2017-06-16,367.53,376.61,367.53,371.82,57673,USD
2017-06-19,376.8,380.45,367.01,368.72,31782,USD
2017-06-20,365.27,370.4,361.11,363.08,34486,USD
2017-06-21,365.23,367.46,355.96,355.96,32073,USD
2017-06-22,354.37,355.8,346.55,351.32,70990,USD
2017-06-23,356.45,371.45,351.66,363.37,118688,USD
2017-06-26,363.0,363.0,352.7,355.43,59316,USD
2017-06-27,355.89,361.57,355.64,360.09,43155,USD
2017-06-28,361.89,376.05,361.89,369.77,43430,USD
2017-06-29,372.87,380.02,372.52,374.4,37427,USD
2017-06-30,377.0,380.0,370.69,372.7,29165,USD
2017-07-03,375.69,395.15,375.69,383.36,30035,USD
2017-07-05,384.84,386.05,374.72,381.24,29560,USD
2017-07-06,377.98,383.18,375.56,376.68,39531,USD
2017-07-07,379.87,384.0,372.75,383.24,23470,USD
2017-07-10,381.2,386.6,378.37,383.17,40438,USD
2017-07-11,383.0,384.5,378.0,380.77,45109,USD
2017-07-12,381.6,387.36,381.3,382.17,35685,USD
2017-07-13,385.9,385.95,375.71,383.0,34638,USD
2017-07-14,381.41,381.41,370.16,373.7,26314,USD
2017-07-17,372.9,376.49,371.72,374.02,21165,USD
2017-07-18,370.87,376.57,369.0,374.62,12957,USD
2017-07-19,374.97,377.8,374.3,375.39,18303,USD
2017-07-20,374.27,374.96,371.96,373.79,14821,USD
2017-07-21,381.93,381.93,371.48,372.29,18357,USD
2017-07-24,375.0,376.82,371.41,376.82,29840,USD
2017-07-25,379.75,383.97,376.2,379.93,21390,USD
2017-07-26,381.47,381.47,367.53,370.36,33135,USD
2017-07-27,370.0,374.58,368.23,369.47,165942,USD
2017-07-28,365.1,368.31,360.48,365.66,17878,USD
2017-07-31,362.63,369.74,362.63,368.02,22483,USD
2017-08-01,370.65,373.51,366.78,368.04,30794,USD
2017-08-02,369.8,372.79,366.18,368.71,21953,USD
2017-08-03,367.89,367.92,364.28,365.74,7560,USD
2017-08-04,368.44,369.15,365.39,365.39,11358,USD
2017-08-07,365.26,367.0,363.6,363.81,18427,USD
2017-08-08,365.74,373.36,365.1,365.5,22562,USD
2017-08-09,364.45,364.98,359.0,360.61,21007,USD
2017-08-10,358.12,360.46,349.0,351.1,32134,USD
2017-08-11,352.98,353.09,345.06,345.06,19892,USD
2017-08-14,347.27,353.74,346.0,353.02,40235,USD
2017-08-15,354.01,355.0,347.13,347.4,14925,USD
2017-08-16,348.57,353.7,345.51,348.84,21593,USD
2017-08-17,351.71,351.71,339.91,340.41,15859,USD
2017-08-18,337.59,340.83,336.29,338.51,18449,USD
2017-08-21,336.65,340.7,335.03,337.7,24787,USD
2017-08-22,341.9,350.05,340.1,349.25,46368,USD
2017-08-23,346.6,351.19,343.69,343.73,179992,USD
2017-08-24,342.67,347.62,339.81,343.82,27943,USD
2017-08-25,346.5,350.6,343.79,346.42,20326,USD
2017-08-28,347.0,347.01,340.07,343.29,28160,USD
2017-08-29,341.26,343.8,337.4,340.79,18660,USD
2017-08-30,340.0,343.5,340.0,341.27,22323,USD
2017-08-31,344.9,344.9,338.97,340.51,34704,USD
2017-09-01,342.16,343.98,336.0,339.29,36027,USD
2017-09-05,338.4,341.5,332.47,332.67,30029,USD
2017-09-06,336.31,337.48,333.84,334.1,12101,USD
2017-09-07,337.27,337.27,324.0,325.67,37207,USD
2017-09-08,323.74,333.05,323.74,329.71,25799,USD
2017-09-11,334.43,340.83,332.56,337.73,42100,USD
2017-09-12,337.68,341.83,337.68,340.51,28963,USD
2017-09-13,335.72,345.67,335.72,338.02,57478,USD
2017-09-14,336.55,338.0,334.52,335.23,27455,USD
2017-09-15,335.63,340.44,335.51,338.37,76255,USD
2017-09-18,341.5,350.7,341.5,348.8,54098,USD
2017-09-19,349.69,351.2,344.62,348.42,28921,USD
2017-09-20,346.32,355.89,345.78,352.8,55018,USD
2017-09-21,350.5,355.15,350.5,352.77,21080,USD
2017-09-22,350.5,354.75,350.5,354.75,12285,USD
2017-09-25,354.8,358.28,352.15,357.52,26002,USD
2017-09-26,358.38,361.4,358.38,359.76,31135,USD
2017-09-27,361.9,374.64,361.14,372.72,29495,USD
2017-09-28,372.75,375.23,368.91,369.23,32200,USD
2017-09-29,370.53,379.49,370.53,373.89,74489,USD
2017-10-02,375.85,379.04,372.78,378.26,32190,USD
2017-10-03,381.01,381.99,377.74,381.36,25851,USD
2017-10-04,381.44,383.61,374.65,374.96,19926,USD
2017-10-05,374.16,384.89,371.52,382.04,20587,USD
2017-10-06,381.25,383.03,376.7,378.1,17356,USD
2017-10-09,379.09,380.97,376.95,380.97,15189,USD
2017-10-10,381.45,383.61,378.43,383.25,30333,USD
2017-10-11,383.0,385.96,380.0,384.57,20054,USD
2017-10-12,384.5,385.79,382.59,384.49,14856,USD
2017-10-13,385.89,387.0,383.26,383.58,14437,USD
2017-10-16,384.99,388.65,383.7,386.87,15114,USD
2017-10-17,386.9,386.9,379.58,380.96,14362,USD
2017-10-18,381.16,387.79,381.16,385.68,11760,USD
2017-10-19,381.89,385.14,381.88,383.44,15747,USD
2017-10-20,388.41,391.87,388.41,391.0,15298,USD
2017-10-23,391.0,392.0,383.0,384.03,21892,USD
2017-10-24,383.13,387.86,383.13,385.82,9646,USD
2017-10-25,385.55,391.37,382.01,391.37,30284,USD
2017-10-26,393.07,413.29,392.95,412.13,45376,USD
2017-10-27,413.51,417.98,409.19,414.6,76739,USD
2017-10-30,413.5,416.8,401.77,401.77,21226,USD
2017-10-31,403.25,407.05,402.55,405.0,23233,USD
2017-11-01,408.35,410.09,400.27,402.42,15880,USD
2017-11-02,398.99,409.44,397.99,408.52,12706,USD
2017-11-03,412.64,412.64,406.0,410.44,33846,USD
2017-11-06,408.0,409.23,405.82,408.03,12925,USD
2017-11-07,407.08,407.08,393.12,396.5,20717,USD
2017-11-08,395.32,397.85,391.75,393.48,16355,USD
2017-11-09,390.26,393.74,390.0,391.28,9243,USD
2017-11-10,392.39,392.5,387.22,388.0,12695,USD
2017-11-13,392.0,394.76,388.41,394.08,10025,USD
2017-11-14,392.57,400.55,392.57,399.53,9639,USD
2017-11-15,396.12,401.81,396.12,397.33,14525,USD
2017-11-16,400.43,402.3,398.09,400.68,14695,USD
2017-11-17,398.0,401.05,397.9,399.19,11334,USD
2017-11-20,398.97,410.14,398.97,410.0,18381,USD
2017-11-21,414.7,418.17,408.68,411.6,16774,USD
2017-11-22,410.02,411.9,407.42,407.42,9022,USD
2017-11-24,408.53,410.41,406.88,408.38,3624,USD
2017-11-27,410.41,410.94,404.78,407.49,12613,USD
