Date,Open,High,Low,Close,Volume,Currency
2016-06-02,13.73,13.95,13.65,13.89,8415,USD
2016-06-03,13.75,13.75,13.48,13.55,16490,USD
2016-06-06,13.31,13.6,13.2,13.47,30004,USD
2016-06-07,13.4,13.85,13.33,13.67,32591,USD
2016-06-08,13.58,13.7,12.48,13.44,25279,USD
2016-06-09,13.41,13.41,12.91,12.91,32949,USD
2016-06-10,12.91,13.43,12.5,13.11,26742,USD
2016-06-13,12.9,13.2,12.5,12.85,17120,USD
2016-06-14,12.59,12.8,12.58,12.66,8696,USD
2016-06-15,12.64,12.98,12.64,12.93,16507,USD
2016-06-16,12.74,12.98,12.62,12.83,34834,USD
2016-06-17,12.9,13.12,12.48,13.04,32557,USD
2016-06-20,13.03,13.2,12.95,13.2,50407,USD
2016-06-21,13.13,13.25,12.89,13.1,38082,USD
2016-06-22,13.15,13.2,13.04,13.15,39940,USD
2016-06-23,13.11,13.47,13.02,13.46,55279,USD
2016-06-24,13.31,13.44,12.75,12.98,789475,USD
2016-06-27,12.99,13.4,12.95,13.36,43300,USD
2016-06-28,13.35,13.77,13.27,13.71,68842,USD
2016-06-29,14.4,14.64,13.81,14.35,78675,USD
2016-06-30,14.25,14.49,13.54,14.0,42145,USD
2016-07-01,14.0,14.23,13.93,14.16,47939,USD
2016-07-05,14.24,14.51,13.3,13.39,83763,USD
2016-07-06,13.41,13.73,13.41,13.69,21523,USD
2016-07-07,13.64,14.09,13.64,13.83,16320,USD
2016-07-08,13.95,14.53,13.57,14.52,62638,USD
2016-07-11,14.39,14.56,14.29,14.54,61280,USD
2016-07-12,14.74,14.97,14.46,14.7,65464,USD
2016-07-13,14.69,14.71,14.35,14.57,42776,USD
2016-07-14,14.59,14.64,14.3,14.43,16763,USD
2016-07-15,14.54,14.54,14.34,14.45,28990,USD
2016-07-18,14.39,14.59,14.02,14.46,26502,USD
2016-07-19,14.1,14.68,14.1,14.67,16679,USD
2016-07-20,14.66,14.75,14.02,14.64,14488,USD
2016-07-21,14.75,15.34,14.02,15.34,52217,USD
2016-07-22,14.75,15.25,14.35,14.99,23865,USD
2016-07-25,15.08,16.31,15.02,15.52,80310,USD
2016-07-26,15.44,15.51,15.34,15.4,36990,USD
2016-07-27,15.49,15.49,15.25,15.3,38386,USD
2016-07-28,15.3,15.3,15.16,15.2,42028,USD
2016-07-29,15.1,15.32,14.52,14.95,84185,USD
2016-08-01,15.35,16.07,15.17,15.34,142539,USD
2016-08-02,15.55,15.55,15.23,15.26,53432,USD
2016-08-03,15.19,15.34,15.03,15.1,20243,USD
2016-08-04,15.06,15.06,14.4,14.87,28632,USD
2016-08-05,14.64,14.82,14.46,14.48,69715,USD
2016-08-08,14.63,14.97,14.5,14.72,79457,USD
2016-08-09,14.57,14.87,14.53,14.73,60051,USD
2016-08-10,14.64,14.8,14.56,14.74,24199,USD
2016-08-11,14.75,15.07,14.74,15.02,64300,USD
2016-08-12,14.99,15.2,14.99,15.06,22522,USD
2016-08-15,14.26,14.76,14.15,14.41,89580,USD
2016-08-16,14.23,14.62,13.96,14.52,33722,USD
2016-08-17,14.51,14.87,14.5,14.8,21900,USD
2016-08-18,14.82,15.0,14.77,14.93,30232,USD
2016-08-19,14.96,15.08,14.82,15.01,27970,USD
2016-08-22,14.82,14.92,14.34,14.57,22693,USD
2016-08-23,14.64,14.87,14.41,14.72,24733,USD
2016-08-24,14.78,15.02,14.66,14.94,20673,USD
2016-08-25,14.86,15.32,14.63,15.32,38524,USD
2016-08-26,15.24,15.49,15.24,15.42,38103,USD
2016-08-29,15.37,15.66,15.27,15.33,36620,USD
2016-08-30,15.21,15.35,14.95,15.35,38153,USD
2016-08-31,15.28,15.52,15.04,15.36,22590,USD
2016-09-01,15.38,15.56,15.32,15.47,33745,USD
2016-09-02,15.47,15.78,15.34,15.78,19744,USD
2016-09-06,15.75,16.0,15.57,15.79,40337,USD
2016-09-07,15.79,16.12,15.76,16.01,84040,USD
2016-09-08,15.56,16.04,15.56,15.95,28661,USD
2016-09-09,15.94,15.94,15.41,15.45,45973,USD
2016-09-12,15.59,15.59,15.27,15.47,38200,USD
2016-09-13,15.55,15.55,15.28,15.44,35865,USD
2016-09-14,15.51,15.67,15.26,15.52,17200,USD
2016-09-15,15.35,15.95,15.35,15.73,17751,USD
2016-09-16,15.79,16.09,15.58,15.8,105799,USD
2016-09-19,15.7,15.81,15.55,15.76,17073,USD
2016-09-20,15.83,15.85,15.56,15.71,14825,USD
2016-09-21,15.69,15.86,15.69,15.8,21492,USD
2016-09-22,15.92,16.08,15.89,16.04,16506,USD
2016-09-23,16.06,16.24,16.05,16.19,37653,USD
2016-09-26,16.12,16.34,15.98,16.25,29129,USD
2016-09-27,16.19,16.41,15.73,15.85,23992,USD
2016-09-28,15.75,16.09,15.69,16.08,26796,USD
2016-09-29,15.85,16.08,15.52,15.66,22068,USD
2016-09-30,15.75,16.08,15.7,15.86,41256,USD
2016-10-03,15.6,15.6,15.09,15.19,24403,USD
2016-10-04,15.05,15.05,14.55,14.75,35742,USD
2016-10-05,14.6,15.85,14.6,15.72,41787,USD
2016-10-06,15.7,16.01,15.51,16.0,76101,USD
2016-10-07,15.98,16.05,15.63,15.81,23016,USD
2016-10-10,15.78,16.23,15.78,16.11,39509,USD
2016-10-11,16.18,16.18,15.76,15.78,15713,USD
2016-10-12,15.84,16.05,15.7,15.8,51105,USD
2016-10-13,15.7,15.7,15.52,15.53,9061,USD
2016-10-14,15.56,15.83,15.43,15.57,18396,USD
2016-10-17,15.61,15.84,15.1,15.36,23217,USD
2016-10-18,15.43,15.43,14.85,15.0,51607,USD
2016-10-19,15.1,15.38,15.1,15.27,36712,USD
2016-10-20,15.45,15.45,14.88,15.01,96828,USD
2016-10-21,14.82,14.85,14.26,14.34,29842,USD
2016-10-24,14.25,14.41,13.76,13.91,34809,USD
2016-10-25,13.93,14.23,13.93,14.17,29807,USD
2016-10-26,14.16,14.5,13.95,14.24,24951,USD
2016-10-27,14.21,14.72,14.06,14.54,18678,USD
2016-10-28,14.6,14.72,14.0,14.16,24340,USD
2016-10-31,14.13,14.62,14.13,14.32,37201,USD
2016-11-01,14.37,14.45,14.11,14.17,11533,USD
2016-11-02,14.03,14.3,13.96,14.13,19376,USD
2016-11-03,14.29,14.4,13.89,14.01,16766,USD
2016-11-04,14.06,14.38,13.75,14.07,24282,USD
2016-11-07,14.09,14.55,14.09,14.23,27584,USD
2016-11-08,14.24,14.43,14.06,14.39,45258,USD
2016-11-09,14.42,15.18,14.37,14.94,32251,USD
2016-11-10,15.1,15.6,14.93,15.0,40543,USD
2016-11-11,15.01,16.0,15.01,15.67,61147,USD
2016-11-14,16.0,16.52,15.57,15.82,102152,USD
2016-11-15,15.94,16.43,15.85,16.3,64101,USD
2016-11-16,16.2,16.99,16.04,16.89,48882,USD
2016-11-17,16.78,17.41,16.61,17.34,51078,USD
2016-11-18,17.4,18.37,17.29,17.74,60329,USD
2016-11-21,17.68,17.9,17.25,17.4,75361,USD
2016-11-22,17.46,17.69,16.82,17.31,35639,USD
2016-11-23,17.25,17.6,16.84,17.19,75608,USD
2016-11-25,16.88,17.88,16.78,17.0,115845,USD
2016-11-28,17.0,17.52,16.66,17.29,52307,USD
2016-11-29,17.4,17.75,16.96,17.23,144579,USD
2016-11-30,17.34,17.57,16.43,16.52,39054,USD
2016-12-01,16.57,16.98,16.4,16.74,17849,USD
2016-12-02,16.84,17.45,16.46,16.67,28147,USD
2016-12-05,16.85,17.4,16.85,17.08,45829,USD
2016-12-06,17.05,17.82,17.05,17.52,24121,USD
2016-12-07,17.6,17.98,17.5,17.86,20208,USD
2016-12-08,17.86,18.48,17.8,18.17,64736,USD
2016-12-09,18.34,19.75,18.08,19.61,46513,USD
2016-12-12,19.47,20.0,18.8,18.98,142970,USD
2016-12-13,19.0,19.5,18.95,19.43,32046,USD
2016-12-14,19.45,19.89,19.23,19.77,33575,USD
2016-12-15,19.93,19.98,19.69,19.74,60456,USD
2016-12-16,19.69,19.97,19.49,19.76,87532,USD
2016-12-19,19.87,19.95,19.15,19.6,27229,USD
2016-12-20,19.75,19.87,19.58,19.77,14020,USD
2016-12-21,19.65,19.85,19.65,19.7,14126,USD
2016-12-22,19.72,19.85,19.58,19.69,33199,USD
2016-12-23,19.7,19.98,19.7,19.78,28504,USD
2016-12-27,19.7,19.99,19.49,19.94,10114,USD
2016-12-28,19.77,19.84,19.49,19.77,28200,USD
2016-12-29,19.58,19.83,19.27,19.59,24300,USD
2016-12-30,19.68,19.99,19.55,19.96,31863,USD
2017-01-03,19.99,20.0,19.46,19.86,51667,USD
2017-01-04,19.95,20.34,19.36,19.55,72840,USD
2017-01-05,19.55,19.55,18.63,18.95,106945,USD
2017-01-06,19.08,19.57,18.9,19.3,141134,USD
2017-01-09,19.14,19.75,18.76,19.5,20428,USD
2017-01-10,19.94,20.0,19.64,19.93,22575,USD
2017-01-11,19.82,20.05,19.8,19.99,24588,USD
2017-01-12,19.78,20.01,19.22,19.38,25195,USD
2017-01-13,19.5,19.91,19.45,19.63,29097,USD
2017-01-17,19.52,19.7,19.12,19.26,32645,USD
2017-01-18,19.21,20.05,19.21,19.85,51753,USD
2017-01-19,19.78,20.0,19.44,19.76,31915,USD
2017-01-20,19.97,19.97,19.62,19.73,21907,USD
2017-01-23,19.76,19.91,19.31,19.54,11530,USD
2017-01-24,19.65,19.93,19.33,19.93,12391,USD
2017-01-25,19.8,19.98,19.8,19.98,6494,USD
2017-01-26,19.94,20.75,19.94,20.46,234118,USD
2017-01-27,20.5,20.95,20.47,20.48,57303,USD
2017-01-30,20.5,20.5,20.25,20.28,54887,USD
2017-01-31,20.3,20.49,20.0,20.23,82365,USD
2017-02-01,20.42,20.58,20.22,20.29,72039,USD
2017-02-02,20.33,20.52,20.32,20.51,45091,USD
2017-02-03,20.6,20.8,20.5,20.75,32431,USD
2017-02-06,20.75,20.95,20.46,20.75,43379,USD
2017-02-07,20.68,20.84,20.54,20.72,18198,USD
2017-02-08,20.75,20.8,20.06,20.8,39686,USD
2017-02-09,20.75,20.95,20.75,20.77,28248,USD
2017-02-10,20.78,21.2,20.7,20.99,43925,USD
2017-02-13,20.96,22.0,20.96,21.63,66432,USD
2017-02-14,21.5,21.82,21.26,21.32,62556,USD
2017-02-15,21.35,22.0,21.2,21.77,60445,USD
2017-02-16,21.85,22.15,21.76,21.93,82477,USD
2017-02-17,21.95,22.03,21.8,22.01,39552,USD
2017-02-21,22.07,22.1,21.98,22.06,22714,USD
2017-02-22,22.0,22.14,22.0,22.0,8448,USD
2017-02-23,22.02,22.17,21.76,22.0,37165,USD
2017-02-24,22.0,22.44,21.75,21.78,37896,USD
2017-02-27,21.84,21.87,21.42,21.48,29862,USD
2017-02-28,21.35,21.6,20.15,20.54,35043,USD
2017-03-01,20.98,21.11,20.6,20.66,38542,USD
2017-03-02,20.59,20.75,20.33,20.64,38975,USD
2017-03-03,20.6,20.86,20.31,20.6,17043,USD
2017-03-06,20.39,20.94,20.22,20.46,18381,USD
2017-03-07,20.5,20.8,20.25,20.62,97508,USD
2017-03-08,20.8,20.8,20.43,20.47,72432,USD
2017-03-09,20.75,21.07,20.41,20.41,32601,USD
2017-03-10,20.42,20.42,19.6,19.69,26738,USD
2017-03-13,19.72,20.33,19.6,19.86,24277,USD
2017-03-14,19.85,19.85,19.25,19.49,33356,USD
2017-03-15,19.41,19.8,19.4,19.55,17158,USD
2017-03-16,19.52,19.88,19.3,19.38,27840,USD
2017-03-17,19.26,19.67,19.1,19.5,50643,USD
2017-03-20,19.42,19.94,19.04,19.07,21271,USD
2017-03-21,19.19,19.66,18.91,19.12,77963,USD
2017-03-22,19.16,19.6,18.41,18.76,97928,USD
2017-03-23,18.7,19.28,18.7,19.13,14249,USD
2017-03-24,19.12,19.69,19.12,19.2,13893,USD
2017-03-27,18.93,19.81,18.78,19.81,74887,USD
2017-03-28,19.81,20.32,19.73,20.0,62494,USD
2017-03-29,19.88,20.08,19.33,19.36,20206,USD
2017-03-30,18.92,20.51,18.92,20.41,78522,USD
2017-03-31,20.32,20.65,20.04,20.5,65180,USD
2017-04-03,20.44,20.49,20.07,20.31,20233,USD
2017-04-04,20.14,20.2,19.59,19.82,76823,USD
2017-04-05,19.82,20.14,19.34,19.51,22795,USD
2017-04-06,19.39,19.41,19.05,19.37,28623,USD
2017-04-07,19.37,19.4,18.74,18.91,22731,USD
2017-04-10,19.6,19.62,18.67,18.77,26259,USD
2017-04-11,18.72,19.33,17.62,19.17,50459,USD
2017-04-12,19.29,19.29,18.55,18.62,30798,USD
2017-04-13,18.62,18.91,18.57,18.64,26954,USD
2017-04-17,18.64,18.7,18.14,18.69,21763,USD
2017-04-18,18.51,19.1,18.17,18.35,32060,USD
2017-04-19,18.92,19.21,18.2,18.83,48771,USD
2017-04-20,19.0,19.85,18.98,19.73,38186,USD
2017-04-21,19.57,21.45,19.57,21.33,56798,USD
2017-04-24,21.55,22.35,21.38,22.0,35896,USD
2017-04-25,22.26,22.73,21.47,22.6,25408,USD
2017-04-26,22.49,23.94,22.49,23.64,74400,USD
2017-04-27,23.61,23.85,23.38,23.43,45346,USD
2017-04-28,23.34,23.46,22.48,22.71,21323,USD
2017-05-01,22.88,23.18,22.45,23.01,27363,USD
2017-05-02,22.98,23.12,22.38,22.59,23590,USD
2017-05-03,22.44,22.75,21.69,22.04,27440,USD
2017-05-04,22.49,22.49,21.36,21.91,25352,USD
2017-05-05,21.9,21.9,21.43,21.49,11128,USD
2017-05-08,21.5,21.84,21.38,21.82,30905,USD
2017-05-09,21.75,22.21,21.35,21.7,20646,USD
2017-05-10,22.18,22.18,21.4,21.83,12982,USD
2017-05-11,22.02,22.02,21.3,21.4,14839,USD
2017-05-12,21.84,21.84,20.67,20.75,11002,USD
2017-05-15,21.52,21.52,20.9,21.1,19854,USD
2017-05-16,21.33,21.79,21.33,21.58,9514,USD
2017-05-17,21.24,21.94,20.35,21.25,153598,USD
2017-05-18,21.18,21.59,20.64,21.49,46458,USD
2017-05-19,21.43,21.86,20.68,20.78,34789,USD
2017-05-22,21.01,21.72,20.75,21.17,21190,USD
2017-05-23,21.11,21.67,21.07,21.64,45996,USD
2017-05-24,21.63,21.63,21.1,21.28,14593,USD
2017-05-25,21.3,21.63,21.13,21.35,9623,USD
2017-05-26,21.36,21.36,20.6,20.79,8763,USD
2017-05-30,20.61,21.22,20.39,20.66,38438,USD
2017-05-31,20.6,21.31,20.5,20.88,40613,USD
2017-06-01,20.86,21.27,20.53,21.13,12893,USD
2017-06-02,21.13,22.39,21.13,21.63,35141,USD
2017-06-05,21.6,21.84,21.34,21.46,11022,USD
2017-06-06,21.23,21.83,20.92,21.6,14852,USD
2017-06-07,21.74,21.89,21.2,21.48,11430,USD
2017-06-08,21.22,22.4,21.22,21.98,27358,USD
2017-06-09,22.2,23.03,22.2,22.64,48692,USD
2017-06-12,22.71,22.9,21.81,22.71,52775,USD
2017-06-13,22.92,23.15,22.62,22.93,22670,USD
2017-06-14,22.98,22.98,22.76,22.81,14880,USD
2017-06-15,22.45,22.8,22.34,22.66,14055,USD
2017-06-16,22.37,22.82,22.37,22.76,44111,USD
2017-06-19,22.76,22.98,22.57,22.76,31233,USD
2017-06-20,22.42,22.49,22.02,22.08,48875,USD
2017-06-21,22.07,22.37,21.64,21.78,51578,USD
2017-06-22,21.23,21.65,20.79,21.0,27342,USD
2017-06-23,21.5,21.95,20.94,21.37,205090,USD
2017-06-26,21.31,22.23,21.31,21.78,22233,USD
2017-06-27,21.21,22.19,21.21,21.68,20981,USD
2017-06-28,21.68,22.47,21.63,22.43,14728,USD
2017-06-29,22.71,22.71,21.85,22.12,31000,USD
2017-06-30,21.92,22.51,21.87,22.16,17939,USD
2017-07-03,22.88,22.88,22.3,22.4,10319,USD
2017-07-05,22.31,22.46,21.99,22.17,17509,USD
2017-07-06,22.16,22.66,22.07,22.23,13791,USD
2017-07-07,22.32,22.32,21.9,22.09,16011,USD
2017-07-10,21.92,22.25,21.82,21.9,14604,USD
2017-07-11,21.54,22.3,21.5,21.9,21514,USD
2017-07-12,21.7,22.45,21.7,22.21,9174,USD
2017-07-13,22.2,23.01,21.82,22.86,66504,USD
2017-07-14,22.87,22.87,22.11,22.44,25123,USD
2017-07-17,22.42,23.27,22.08,22.93,75141,USD
2017-07-18,22.83,22.83,22.02,22.37,11235,USD
2017-07-19,22.53,22.92,22.25,22.5,8073,USD
2017-07-20,22.3,22.51,22.0,22.22,69129,USD
2017-07-21,22.59,22.71,21.83,22.13,66796,USD
2017-07-24,22.25,22.67,21.74,21.8,27730,USD
2017-07-25,22.23,22.34,21.66,22.05,93305,USD
2017-07-26,22.19,22.25,21.7,22.08,99271,USD
2017-07-27,21.98,22.25,21.79,21.9,22290,USD
2017-07-28,21.89,22.12,21.63,21.88,76388,USD
2017-07-31,22.0,22.1,21.5,21.98,33566,USD
2017-08-01,22.43,22.98,21.82,22.37,35661,USD
2017-08-02,22.37,22.37,21.62,21.84,30005,USD
2017-08-03,21.96,21.96,20.88,20.92,38766,USD
2017-08-04,21.07,21.47,20.78,21.07,24187,USD
2017-08-07,21.06,21.46,20.72,20.88,23643,USD
2017-08-08,20.95,21.96,20.94,21.83,63175,USD
2017-08-09,21.67,21.92,20.2,20.29,125831,USD
2017-08-10,20.29,20.55,19.86,20.17,46320,USD
2017-08-11,20.26,20.5,18.9,19.35,39608,USD
2017-08-14,19.67,20.94,19.39,20.79,46222,USD
2017-08-15,20.82,20.82,19.81,19.95,16136,USD
2017-08-16,20.03,20.1,19.54,19.92,46630,USD
2017-08-17,19.8,19.9,19.33,19.4,25836,USD
2017-08-18,19.04,19.7,18.57,19.16,74718,USD
2017-08-21,19.32,19.66,18.83,19.05,111206,USD
2017-08-22,19.11,19.82,18.98,19.73,89363,USD
2017-08-23,19.63,19.94,19.02,19.16,49209,USD
2017-08-24,19.3,20.14,19.3,19.73,34693,USD
2017-08-25,19.72,20.18,19.5,20.17,77271,USD
2017-08-28,20.05,20.55,19.15,19.32,71039,USD
2017-08-29,19.19,19.98,19.11,19.46,34264,USD
2017-08-30,19.5,19.7,19.45,19.6,51075,USD
2017-08-31,19.75,20.0,19.56,19.67,21325,USD
2017-09-01,19.9,19.97,19.41,19.61,27911,USD
2017-09-05,19.41,19.78,19.33,19.67,44456,USD
2017-09-06,19.42,19.9,19.42,19.59,16169,USD
2017-09-07,19.64,19.64,18.86,18.97,68105,USD
2017-09-08,19.01,19.42,18.84,19.13,33567,USD
2017-09-11,19.46,19.81,19.06,19.71,19195,USD
2017-09-12,19.7,20.21,19.7,19.93,21661,USD
2017-09-13,19.69,19.99,19.39,19.85,17340,USD
2017-09-14,19.9,20.2,19.79,20.1,12967,USD
2017-09-15,20.1,20.1,19.41,19.43,102833,USD
2017-09-18,19.46,20.18,19.46,19.95,20101,USD
2017-09-19,19.97,20.22,19.91,20.19,15642,USD
2017-09-20,20.1,20.81,19.95,20.55,22188,USD
2017-09-21,20.68,20.8,20.21,20.48,34537,USD
2017-09-22,20.49,20.88,20.2,20.65,17402,USD
2017-09-25,20.65,20.97,20.18,20.2,60949,USD
2017-09-26,20.41,20.96,20.25,20.67,53361,USD
2017-09-27,20.89,21.91,20.89,21.54,45080,USD
2017-09-28,21.65,21.98,21.3,21.49,19177,USD
2017-09-29,21.72,22.43,21.5,22.3,203760,USD
2017-10-02,22.43,22.75,22.01,22.14,55405,USD
2017-10-03,22.14,22.2,21.61,21.85,21247,USD
2017-10-04,21.89,21.93,21.11,21.25,35976,USD
2017-10-05,21.34,21.75,21.34,21.51,37411,USD
2017-10-06,21.5,21.77,21.3,21.61,44953,USD
2017-10-09,21.61,21.89,21.35,21.8,28866,USD
2017-10-10,21.96,22.2,21.49,22.08,34770,USD
2017-10-11,22.0,22.0,21.7,21.79,46437,USD
2017-10-12,21.61,21.84,21.5,21.55,19776,USD
2017-10-13,21.56,21.82,21.45,21.74,16333,USD
2017-10-16,21.47,21.8,21.47,21.71,26252,USD
2017-10-17,21.51,21.8,21.0,21.15,26677,USD
2017-10-18,21.18,21.64,21.03,21.5,28494,USD
2017-10-19,21.11,21.6,20.87,21.28,42391,USD
2017-10-20,21.47,21.47,21.13,21.26,31542,USD
2017-10-23,21.0,21.06,20.69,20.91,31693,USD
2017-10-24,20.96,21.35,20.88,20.94,41203,USD
2017-10-25,21.03,21.24,20.75,21.13,52080,USD
2017-10-26,21.15,21.37,20.75,20.94,39500,USD
2017-10-27,20.95,21.37,20.85,21.25,28862,USD
2017-10-30,21.04,21.17,20.42,20.48,41412,USD
2017-10-31,20.55,20.59,20.01,20.2,61488,USD
2017-11-01,20.08,20.57,19.72,19.88,21076,USD
2017-11-02,19.9,20.4,19.75,20.24,23819,USD
2017-11-03,19.98,20.1,19.71,19.76,31951,USD
2017-11-06,19.62,19.91,19.34,19.37,20190,USD
2017-11-07,19.3,19.87,19.07,19.33,45384,USD
2017-11-08,19.28,19.43,19.2,19.28,23648,USD
2017-11-09,19.06,19.94,19.06,19.55,34652,USD
2017-11-10,19.64,20.38,19.52,19.8,35065,USD
2017-11-13,19.76,19.98,19.39,19.89,32209,USD
2017-11-14,19.73,20.3,19.61,19.98,27068,USD
2017-11-15,19.83,20.29,19.66,19.72,30273,USD
2017-11-16,19.79,20.0,19.46,19.74,30869,USD
2017-11-17,19.57,20.04,19.53,19.91,52757,USD
2017-11-20,20.0,20.33,19.58,19.96,46992,USD
2017-11-21,20.01,20.69,19.99,20.44,23873,USD
2017-11-22,20.48,20.49,19.99,20.07,12793,USD
2017-11-24,20.14,20.14,19.88,20.1,3058,USD
2017-11-27,20.1,20.33,19.71,19.79,30380,USD
2017-11-28,19.79,19.95,19.59,19.81,42125,USD
