Date,Open,High,Low,Close,Currency,Exchange
2016-09-09,52.23,52.28,51.63,51.63,USD,NYSE
2016-09-12,51.16,52.0,51.04,52.0,USD,NYSE
2016-09-13,51.16,51.16,50.56,50.75,USD,NYSE
2016-09-14,50.67,50.9,50.57,50.6,USD,NYSE
2016-09-15,50.6,51.22,50.6,51.1,USD,NYSE
2016-09-16,50.63,50.63,50.34,50.47,USD,NYSE
2016-09-19,50.85,51.15,50.68,50.79,USD,NYSE
2016-09-20,51.09,51.12,50.85,50.86,USD,NYSE
2016-09-21,51.55,51.83,51.36,51.75,USD,NYSE
2016-09-22,52.36,52.36,51.94,52.07,USD,NYSE
2016-09-23,51.64,51.79,51.47,51.47,USD,NYSE
2016-09-26,51.1,51.1,50.66,50.71,USD,NYSE
2016-09-27,50.7,51.01,50.58,51.01,USD,NYSE
2016-09-28,51.08,51.33,50.73,51.33,USD,NYSE
2016-09-29,51.17,51.39,50.35,50.56,USD,NYSE
2016-09-30,50.57,51.34,50.57,51.08,USD,NYSE
2016-10-03,50.92,51.02,50.76,51.0,USD,NYSE
2016-10-04,51.11,51.26,50.91,51.02,USD,NYSE
2016-10-05,51.4,51.9,51.4,51.8,USD,NYSE
2016-10-06,51.8,51.96,51.63,51.91,USD,NYSE
2016-10-07,52.03,52.03,51.55,51.93,USD,NYSE
2016-10-10,52.21,52.33,52.14,52.17,USD,NYSE
2016-10-11,51.94,51.94,51.23,51.42,USD,NYSE
2016-10-12,51.43,51.61,51.41,51.5,USD,NYSE
2016-10-13,50.85,51.05,50.47,51.0,USD,NYSE
2016-10-14,51.41,51.68,51.19,51.19,USD,NYSE
2016-10-17,51.21,51.31,51.0,51.13,USD,NYSE
2016-10-18,51.7,51.78,51.56,51.71,USD,NYSE
2016-10-19,51.83,52.14,51.83,52.14,USD,NYSE
2016-10-20,52.15,52.35,51.97,52.16,USD,NYSE
2016-10-21,51.75,52.12,51.69,52.12,USD,NYSE
2016-10-24,52.41,52.47,52.33,52.35,USD,NYSE
2016-10-25,52.42,52.48,52.25,52.33,USD,NYSE
2016-10-26,52.08,52.56,52.08,52.49,USD,NYSE
2016-10-27,52.7,52.81,52.51,52.62,USD,NYSE
2016-10-28,52.73,52.73,52.13,52.41,USD,NYSE
2016-10-31,52.42,52.6,52.33,52.33,USD,NYSE
2016-11-01,52.47,52.72,51.8,52.07,USD,NYSE
2016-11-02,51.82,51.86,51.49,51.57,USD,NYSE
2016-11-03,51.72,52.09,51.67,51.72,USD,NYSE
2016-11-04,51.44,51.65,51.13,51.28,USD,NYSE
2016-11-07,52.2,52.64,52.2,52.63,USD,NYSE
2016-11-08,52.37,52.98,52.12,52.79,USD,NYSE
2016-11-09,52.31,53.98,52.31,53.78,USD,NYSE
2016-11-10,54.31,55.27,54.28,55.05,USD,NYSE
2016-11-11,54.81,55.16,54.54,55.16,USD,NYSE
2016-11-14,55.26,55.92,55.26,55.92,USD,NYSE
2016-11-15,55.72,56.12,55.31,56.12,USD,NYSE
2016-11-16,55.75,55.75,55.24,55.4,USD,NYSE
2016-11-17,55.46,55.9,55.4,55.76,USD,NYSE
2016-11-18,55.72,55.72,55.49,55.59,USD,NYSE
2016-11-21,55.98,55.98,55.68,55.94,USD,NYSE
2016-11-22,56.18,56.25,55.88,56.22,USD,NYSE
2016-11-23,55.97,56.3,55.77,56.25,USD,NYSE
2016-11-25,56.25,56.25,56.05,56.22,USD,NYSE
2016-11-28,55.91,56.06,55.6,55.64,USD,NYSE
2016-11-29,55.68,56.08,55.68,55.94,USD,NYSE
2016-11-30,56.19,56.45,56.13,56.24,USD,NYSE
2016-12-01,56.4,56.98,56.4,56.77,USD,NYSE
2016-12-02,56.67,56.76,56.4,56.62,USD,NYSE
2016-12-05,56.85,57.26,56.85,57.21,USD,NYSE
2016-12-06,57.46,58.13,57.4,58.09,USD,NYSE
2016-12-07,58.29,59.15,58.29,59.04,USD,NYSE
2016-12-08,59.15,59.71,59.09,59.46,USD,NYSE
2016-12-09,59.26,59.52,59.07,59.5,USD,NYSE
2016-12-12,59.3,59.38,58.84,58.88,USD,NYSE
2016-12-13,59.09,59.44,58.97,59.28,USD,NYSE
2016-12-14,59.05,59.35,58.53,58.56,USD,NYSE
2016-12-15,58.76,59.13,58.75,58.96,USD,NYSE
2016-12-16,59.03,59.03,58.58,58.59,USD,NYSE
2016-12-19,58.53,58.53,58.19,58.34,USD,NYSE
2016-12-20,58.63,58.85,58.62,58.85,USD,NYSE
2016-12-21,58.92,58.92,58.63,58.75,USD,NYSE
2016-12-22,58.19,58.25,58.02,58.16,USD,NYSE
2016-12-23,58.16,58.22,58.06,58.22,USD,NYSE
2016-12-27,58.21,58.32,58.18,58.2,USD,NYSE
2016-12-28,58.25,58.25,57.72,57.8,USD,NYSE
2016-12-29,57.91,57.91,57.5,57.67,USD,NYSE
2016-12-30,57.83,57.97,57.67,57.78,USD,NYSE
2017-01-03,58.43,58.76,58.23,58.56,USD,NYSE
2017-01-04,58.82,59.32,58.82,59.32,USD,NYSE
2017-01-05,59.21,59.32,58.91,59.15,USD,NYSE
2017-01-06,59.18,59.32,59.11,59.21,USD,NYSE
2017-01-09,58.95,59.0,58.66,58.77,USD,NYSE
2017-01-10,58.76,59.11,58.76,58.81,USD,NYSE
2017-01-11,58.82,59.21,58.61,59.21,USD,NYSE
2017-01-12,59.21,59.21,58.63,59.03,USD,NYSE
2017-01-13,59.21,59.62,59.14,59.25,USD,NYSE
2017-01-17,59.06,59.06,58.4,58.44,USD,NYSE
2017-01-18,58.36,58.5,58.12,58.43,USD,NYSE
2017-01-19,58.63,58.63,58.16,58.32,USD,NYSE
2017-01-20,58.48,58.69,58.39,58.56,USD,NYSE
2017-01-23,58.5,58.61,58.22,58.53,USD,NYSE
2017-01-24,58.54,59.15,58.54,58.95,USD,NYSE
2017-01-25,59.46,60.0,59.46,59.96,USD,NYSE
2017-01-26,60.0,60.18,59.89,60.04,USD,NYSE
2017-01-27,60.03,60.03,59.74,59.83,USD,NYSE
2017-01-30,59.43,59.43,58.95,59.33,USD,NYSE
2017-01-31,59.29,59.49,58.91,59.12,USD,NYSE
2017-02-01,59.52,59.7,59.19,59.29,USD,NYSE
2017-02-02,59.2,59.34,59.0,59.18,USD,NYSE
2017-02-03,59.74,60.08,59.56,59.96,USD,NYSE
2017-02-06,59.69,59.84,59.49,59.62,USD,NYSE
2017-02-07,59.64,59.64,59.32,59.41,USD,NYSE
2017-02-08,59.26,59.26,58.89,59.15,USD,NYSE
2017-02-09,59.46,59.87,59.36,59.83,USD,NYSE
2017-02-10,59.84,60.07,59.76,59.89,USD,NYSE
2017-02-13,60.15,60.58,60.15,60.43,USD,NYSE
2017-02-14,60.41,60.91,60.3,60.88,USD,NYSE
2017-02-15,61.04,61.5,60.99,61.45,USD,NYSE
2017-02-16,61.48,61.55,61.23,61.36,USD,NYSE
2017-02-17,60.99,61.24,60.8,61.24,USD,NYSE
2017-02-21,61.34,61.41,61.16,61.39,USD,NYSE
2017-02-22,61.12,61.44,60.97,61.42,USD,NYSE
2017-02-23,61.54,61.54,61.21,61.41,USD,NYSE
2017-02-24,60.76,60.78,60.56,60.73,USD,NYSE
2017-02-27,60.73,60.85,60.52,60.78,USD,NYSE
2017-02-28,60.59,60.75,60.53,60.69,USD,NYSE
2017-03-01,61.51,62.17,61.51,62.03,USD,NYSE
2017-03-02,61.94,61.94,61.26,61.31,USD,NYSE
2017-03-03,61.49,61.87,61.49,61.83,USD,NYSE
2017-03-06,61.48,61.55,61.23,61.47,USD,NYSE
2017-03-07,61.42,61.47,61.18,61.29,USD,NYSE
2017-03-08,61.69,61.9,61.21,61.29,USD,NYSE
2017-03-09,61.57,61.77,61.3,61.53,USD,NYSE
2017-03-10,61.99,61.99,61.48,61.82,USD,NYSE
2017-03-13,61.85,62.04,61.77,61.86,USD,NYSE
2017-03-14,61.61,61.62,61.33,61.62,USD,NYSE
2017-03-15,61.87,62.08,61.67,62.03,USD,NYSE
2017-03-16,62.32,62.45,62.11,62.32,USD,NYSE
2017-03-17,62.46,62.46,61.81,61.85,USD,NYSE
2017-03-20,61.9,61.9,61.6,61.71,USD,NYSE
2017-03-21,62.07,62.14,60.41,60.54,USD,NYSE
2017-03-22,60.17,60.51,59.86,60.28,USD,NYSE
2017-03-23,60.27,60.75,60.23,60.39,USD,NYSE
2017-03-24,60.6,60.76,60.21,60.49,USD,NYSE
2017-03-27,59.86,60.38,59.56,60.36,USD,NYSE
2017-03-28,60.41,61.24,60.41,61.07,USD,NYSE
2017-03-29,60.86,61.03,60.67,60.9,USD,NYSE
2017-03-30,60.82,61.29,60.82,61.23,USD,NYSE
2017-03-31,61.02,61.1,60.9,60.9,USD,NYSE
2017-04-03,60.71,60.82,60.08,60.57,USD,NYSE
2017-04-04,60.37,60.56,60.21,60.54,USD,NYSE
2017-04-05,60.86,61.01,59.99,60.03,USD,NYSE
2017-04-06,60.03,60.42,60.03,60.24,USD,NYSE
2017-04-07,60.07,60.2,59.96,60.04,USD,NYSE
2017-04-10,60.11,60.18,59.83,59.95,USD,NYSE
2017-04-11,59.94,59.94,59.49,59.92,USD,NYSE
2017-04-12,59.79,59.79,59.38,59.51,USD,NYSE
2017-04-13,59.26,59.53,58.84,58.84,USD,NYSE
2017-04-17,59.1,59.61,59.1,59.61,USD,NYSE
2017-04-18,59.21,59.36,58.87,59.21,USD,NYSE
2017-04-19,59.41,59.49,58.97,59.03,USD,NYSE
2017-04-20,59.55,59.96,59.42,59.87,USD,NYSE
2017-04-21,59.87,59.99,59.59,59.7,USD,NYSE
2017-04-24,61.04,61.47,61.04,61.34,USD,NYSE
2017-04-25,61.72,62.03,61.72,61.81,USD,NYSE
2017-04-26,61.73,62.05,61.56,61.56,USD,NYSE
2017-04-27,61.72,61.72,61.17,61.44,USD,NYSE
2017-04-28,61.47,61.47,61.14,61.17,USD,NYSE
2017-05-01,61.48,61.72,61.18,61.5,USD,NYSE
2017-05-02,61.55,61.59,61.3,61.51,USD,NYSE
2017-05-03,61.4,61.72,61.4,61.72,USD,NYSE
2017-05-04,62.03,62.17,61.79,61.98,USD,NYSE
2017-05-05,62.07,62.31,61.92,62.31,USD,NYSE
2017-05-08,62.1,62.14,61.93,61.94,USD,NYSE
2017-05-09,62.02,62.16,61.51,61.7,USD,NYSE
2017-05-10,61.68,61.97,61.61,61.97,USD,NYSE
2017-05-11,61.73,61.77,61.32,61.71,USD,NYSE
2017-05-12,61.57,61.63,61.33,61.62,USD,NYSE
2017-05-15,61.85,62.24,61.85,62.2,USD,NYSE
2017-05-16,62.24,62.34,62.08,62.33,USD,NYSE
2017-05-17,61.48,61.52,60.62,60.75,USD,NYSE
2017-05-18,60.45,60.98,60.11,60.69,USD,NYSE
2017-05-19,61.05,61.61,61.05,61.4,USD,NYSE
2017-05-22,61.62,61.62,61.36,61.58,USD,NYSE
2017-05-23,61.7,61.93,61.46,61.84,USD,NYSE
2017-05-24,61.88,61.97,61.63,61.89,USD,NYSE
2017-05-25,61.99,62.13,61.72,61.86,USD,NYSE
2017-05-26,61.68,61.81,61.59,61.69,USD,NYSE
2017-05-30,61.59,61.59,61.35,61.46,USD,NYSE
2017-05-31,61.59,61.59,60.88,61.18,USD,NYSE
2017-06-01,61.27,61.58,61.09,61.58,USD,NYSE
2017-06-02,61.58,61.85,61.44,61.68,USD,NYSE
2017-06-05,61.63,61.77,61.49,61.6,USD,NYSE
2017-06-06,61.26,61.47,61.1,61.37,USD,NYSE
2017-06-07,61.57,61.78,61.56,61.74,USD,NYSE
2017-06-08,61.76,62.39,61.67,62.22,USD,NYSE
2017-06-09,62.25,62.8,62.25,62.69,USD,NYSE
2017-06-12,62.69,62.79,62.34,62.6,USD,NYSE
2017-06-13,63.07,63.21,62.96,63.17,USD,NYSE
2017-06-14,63.04,63.19,62.7,63.17,USD,NYSE
2017-06-15,62.46,62.8,62.39,62.74,USD,NYSE
2017-06-16,62.83,62.93,62.67,62.88,USD,NYSE
2017-06-19,63.29,63.56,63.29,63.42,USD,NYSE
2017-06-20,62.34,62.4,61.89,61.89,USD,NYSE
2017-06-21,61.9,61.9,61.47,61.58,USD,NYSE
2017-06-22,61.5,61.59,61.4,61.45,USD,NYSE
2017-06-23,61.45,61.56,61.18,61.34,USD,NYSE
2017-06-26,61.61,61.91,61.45,61.69,USD,NYSE
2017-06-27,61.99,62.29,61.79,61.96,USD,NYSE
2017-06-28,62.32,63.06,62.32,63.0,USD,NYSE
2017-06-29,63.84,63.84,62.98,63.2,USD,NYSE
2017-06-30,63.48,63.55,63.02,63.16,USD,NYSE
2017-07-03,63.6,64.1,63.45,63.88,USD,NYSE
2017-07-05,63.93,64.08,63.63,64.07,USD,NYSE
2017-07-06,63.83,64.18,63.7,63.72,USD,NYSE
2017-07-07,63.92,64.06,63.65,63.92,USD,NYSE
2017-07-10,63.95,64.19,63.9,64.08,USD,NYSE
2017-07-11,64.11,64.11,63.73,63.96,USD,NYSE
2017-07-12,64.11,64.33,63.99,64.17,USD,NYSE
2017-07-13,64.31,64.65,64.21,64.54,USD,NYSE
2017-07-14,64.21,64.65,64.21,64.55,USD,NYSE
2017-07-17,64.52,64.57,64.36,64.37,USD,NYSE
2017-07-18,64.18,64.37,64.04,64.36,USD,NYSE
2017-07-19,64.49,64.61,64.45,64.58,USD,NYSE
2017-07-20,64.68,64.79,64.57,64.75,USD,NYSE
2017-07-21,64.47,64.58,64.32,64.46,USD,NYSE
2017-07-24,64.46,64.79,64.46,64.63,USD,NYSE
2017-07-25,65.33,65.56,65.25,65.35,USD,NYSE
2017-07-26,65.46,65.52,65.24,65.31,USD,NYSE
2017-07-27,65.42,65.42,64.79,64.94,USD,NYSE
2017-07-28,64.85,65.09,64.78,65.09,USD,NYSE
2017-07-31,65.21,65.53,65.14,65.4,USD,NYSE
2017-08-01,65.9,66.0,65.67,66.0,USD,NYSE
2017-08-02,65.88,66.0,65.72,65.87,USD,NYSE
2017-08-03,65.85,65.89,65.72,65.8,USD,NYSE
2017-08-04,66.06,66.07,65.84,66.01,USD,NYSE
2017-08-07,65.94,66.07,65.85,66.05,USD,NYSE
2017-08-08,65.97,66.34,65.9,66.03,USD,NYSE
2017-08-09,65.27,65.5,65.04,65.39,USD,NYSE
2017-08-10,65.08,65.08,64.27,64.28,USD,NYSE
2017-08-11,64.34,64.5,64.1,64.2,USD,NYSE
2017-08-14,64.65,65.06,64.65,64.89,USD,NYSE
2017-08-15,65.33,65.33,64.84,64.99,USD,NYSE
2017-08-16,65.22,65.33,65.07,65.07,USD,NYSE
2017-08-17,64.83,64.85,63.9,63.9,USD,NYSE
2017-08-18,63.91,64.39,63.81,64.15,USD,NYSE
2017-08-21,64.01,64.08,63.82,64.04,USD,NYSE
2017-08-22,64.16,64.51,64.0,64.49,USD,NYSE
2017-08-23,64.07,64.48,64.07,64.37,USD,NYSE
2017-08-24,64.56,64.56,64.28,64.29,USD,NYSE
2017-08-25,64.67,64.92,64.66,64.84,USD,NYSE
2017-08-28,64.84,64.84,64.35,64.46,USD,NYSE
2017-08-29,63.9,64.22,63.72,64.22,USD,NYSE
2017-08-30,64.15,64.44,64.12,64.22,USD,NYSE
2017-08-31,64.44,64.57,64.29,64.48,USD,NYSE
2017-09-01,64.6,64.92,64.59,64.64,USD,NYSE
2017-09-05,64.14,64.2,63.27,63.36,USD,NYSE
2017-09-06,63.55,63.79,63.41,63.68,USD,NYSE
2017-09-07,63.79,63.79,63.0,63.08,USD,NYSE
2017-09-08,63.3,63.6,63.07,63.46,USD,NYSE
2017-09-11,64.0,64.47,64.0,64.44,USD,NYSE
2017-09-12,64.67,65.06,64.47,64.99,USD,NYSE
2017-09-13,64.92,65.0,64.8,64.9,USD,NYSE
2017-09-14,64.89,64.91,64.72,64.87,USD,NYSE
2017-09-15,64.69,65.02,64.69,65.02,USD,NYSE
2017-09-18,65.21,65.48,65.21,65.35,USD,NYSE
2017-09-19,65.53,65.98,65.53,65.84,USD,NYSE
2017-09-20,65.83,66.04,65.7,65.88,USD,NYSE
2017-09-21,66.01,66.33,65.88,66.23,USD,NYSE
2017-09-22,66.13,66.36,66.11,66.34,USD,NYSE
2017-09-25,65.92,66.06,65.47,65.75,USD,NYSE
2017-09-26,65.79,65.79,65.55,65.64,USD,NYSE
2017-09-27,66.25,66.49,66.1,66.36,USD,NYSE
2017-09-28,66.32,66.45,66.16,66.37,USD,NYSE
2017-09-29,66.38,66.74,66.38,66.72,USD,NYSE
2017-10-02,66.55,66.99,66.55,66.97,USD,NYSE
2017-10-03,67.0,67.3,66.96,67.19,USD,NYSE
2017-10-04,67.09,67.19,66.96,67.03,USD,NYSE
2017-10-05,67.02,67.58,67.02,67.4,USD,NYSE
2017-10-06,67.47,67.54,67.19,67.48,USD,NYSE
2017-10-09,67.53,67.56,67.22,67.22,USD,NYSE
2017-10-10,67.45,67.77,67.39,67.77,USD,NYSE
2017-10-11,67.64,67.77,67.44,67.71,USD,NYSE
2017-10-12,67.75,67.83,67.33,67.33,USD,NYSE
2017-10-13,67.38,67.7,67.33,67.54,USD,NYSE
