Date,Open,High,Low,Close,Volume,Currency
2016-08-09,4.89,5.05,4.89,5.03,1986279,USD
2016-08-10,5.08,5.11,5.05,5.07,2243827,USD
2016-08-11,5.02,5.1,5.01,5.06,2231530,USD
2016-08-12,5.07,5.11,5.05,5.09,1480168,USD
2016-08-15,5.0,5.03,4.97,5.0,1509514,USD
2016-08-16,4.97,5.05,4.97,5.0,1822160,USD
2016-08-17,4.96,5.02,4.92,5.02,1104128,USD
2016-08-18,4.94,4.99,4.91,4.95,2096410,USD
2016-08-19,4.89,4.94,4.84,4.92,1733024,USD
2016-08-22,4.91,4.99,4.89,4.98,1746056,USD
2016-08-23,5.16,5.22,5.14,5.19,3044417,USD
2016-08-24,5.24,5.29,5.2,5.21,2668137,USD
2016-08-25,5.21,5.23,5.12,5.16,1978940,USD
2016-08-26,5.2,5.24,5.11,5.17,2575753,USD
2016-08-29,5.15,5.24,5.14,5.21,959571,USD
2016-08-30,5.22,5.26,5.21,5.24,1710771,USD
2016-08-31,5.32,5.35,5.26,5.33,2050253,USD
2016-09-01,5.39,5.4,5.26,5.36,1492963,USD
2016-09-02,5.45,5.47,5.4,5.46,1437039,USD
2016-09-06,5.34,5.35,5.24,5.27,1732941,USD
2016-09-07,5.24,5.28,5.22,5.26,1306850,USD
2016-09-08,5.3,5.4,5.29,5.37,1147249,USD
2016-09-09,5.51,5.53,5.42,5.42,1462121,USD
2016-09-12,5.26,5.38,5.21,5.37,1669063,USD
2016-09-13,5.28,5.29,5.19,5.23,1493336,USD
2016-09-14,5.2,5.25,5.18,5.22,1155319,USD
2016-09-15,5.14,5.18,5.11,5.16,1318180,USD
2016-09-16,4.86,4.91,4.83,4.86,3652578,USD
2016-09-19,4.91,4.92,4.81,4.84,1445770,USD
2016-09-20,4.83,4.84,4.76,4.78,1207392,USD
2016-09-21,4.8,4.83,4.76,4.82,1409535,USD
2016-09-22,4.87,4.92,4.86,4.87,1636502,USD
2016-09-23,4.74,4.78,4.71,4.75,1784362,USD
2016-09-26,4.62,4.66,4.6,4.61,1962023,USD
2016-09-27,4.48,4.62,4.47,4.6,2202931,USD
2016-09-28,4.65,4.69,4.57,4.68,1821779,USD
2016-09-29,4.65,4.68,4.48,4.5,2003260,USD
2016-09-30,4.63,4.7,4.59,4.66,2555005,USD
2016-10-03,4.59,4.64,4.56,4.61,1060987,USD
2016-10-04,4.71,4.74,4.64,4.64,2130484,USD
2016-10-05,4.66,4.76,4.64,4.72,1819677,USD
2016-10-06,4.76,4.78,4.71,4.72,1872828,USD
2016-10-07,4.5,4.6,4.48,4.57,3192024,USD
2016-10-10,4.47,4.5,4.45,4.47,2184530,USD
2016-10-11,4.54,4.58,4.45,4.47,4235140,USD
2016-10-12,4.4,4.42,4.35,4.37,1936535,USD
2016-10-13,4.25,4.26,4.18,4.25,3012893,USD
2016-10-14,4.3,4.34,4.25,4.27,1532672,USD
2016-10-17,4.25,4.25,4.19,4.2,1377032,USD
2016-10-18,4.37,4.42,4.37,4.4,1991835,USD
2016-10-19,4.44,4.5,4.44,4.48,1106050,USD
2016-10-20,4.53,4.63,4.52,4.6,1261493,USD
2016-10-21,4.64,4.7,4.64,4.68,1288835,USD
2016-10-24,4.68,4.68,4.58,4.61,1317695,USD
2016-10-25,4.54,4.74,4.53,4.7,2085716,USD
2016-10-26,4.72,4.77,4.7,4.71,1628843,USD
2016-10-27,4.77,4.87,4.75,4.83,2331260,USD
2016-10-28,4.74,4.83,4.69,4.75,2650913,USD
2016-10-31,4.7,4.71,4.62,4.63,1465781,USD
2016-11-01,4.67,4.68,4.56,4.6,2028227,USD
2016-11-02,4.57,4.6,4.51,4.52,807321,USD
2016-11-03,4.84,4.92,4.78,4.83,2858791,USD
2016-11-04,4.7,4.7,4.6,4.6,1443182,USD
2016-11-07,4.67,4.68,4.62,4.67,1606543,USD
2016-11-08,4.6,4.72,4.58,4.68,1808086,USD
2016-11-09,4.66,4.86,4.66,4.83,2430375,USD
2016-11-10,5.11,5.19,5.0,5.16,5343188,USD
2016-11-11,5.1,5.13,5.04,5.11,1683414,USD
2016-11-14,5.2,5.29,5.2,5.26,1901156,USD
2016-11-15,5.25,5.34,5.21,5.33,1781990,USD
2016-11-16,5.23,5.25,5.14,5.17,2793480,USD
2016-11-17,5.15,5.22,5.11,5.14,2156376,USD
2016-11-18,5.06,5.08,5.03,5.04,1176665,USD
2016-11-21,5.1,5.13,5.07,5.09,1329019,USD
2016-11-22,5.22,5.24,5.14,5.19,1330425,USD
2016-11-23,5.01,5.13,5.0,5.1,1345318,USD
2016-11-25,5.03,5.04,5.0,5.04,832927,USD
2016-11-28,4.95,4.96,4.82,4.82,1758452,USD
2016-11-29,4.9,4.93,4.87,4.91,921105,USD
2016-11-30,4.81,4.89,4.8,4.85,1702647,USD
2016-12-01,5.0,5.05,4.99,5.03,1611115,USD
2016-12-02,4.93,4.95,4.87,4.91,1028013,USD
2016-12-05,4.98,5.07,4.97,5.03,1763642,USD
2016-12-06,5.28,5.41,5.24,5.4,2940208,USD
2016-12-07,5.43,5.54,5.43,5.52,2396025,USD
2016-12-08,5.56,5.66,5.52,5.6,4122302,USD
2016-12-09,5.45,5.53,5.43,5.49,1604001,USD
2016-12-12,5.48,5.5,5.41,5.42,1160547,USD
2016-12-13,5.5,5.62,5.5,5.61,1606604,USD
2016-12-14,5.54,5.6,5.46,5.46,1839452,USD
2016-12-15,5.64,5.72,5.63,5.66,2213306,USD
2016-12-16,5.72,5.72,5.65,5.65,1513110,USD
2016-12-19,5.59,5.59,5.51,5.53,1773215,USD
2016-12-20,5.58,5.63,5.55,5.61,1490112,USD
2016-12-21,5.61,5.66,5.59,5.63,932131,USD
2016-12-22,5.63,5.64,5.58,5.62,2484805,USD
2016-12-23,5.65,5.69,5.62,5.68,1015901,USD
2016-12-27,5.7,5.7,5.63,5.67,896261,USD
2016-12-28,5.56,5.56,5.46,5.46,1110351,USD
2016-12-29,5.48,5.49,5.43,5.47,1133122,USD
2016-12-30,5.54,5.58,5.51,5.53,1237081,USD
2017-01-03,5.71,5.72,5.62,5.67,1868941,USD
2017-01-04,5.71,5.83,5.67,5.83,1961441,USD
2017-01-05,5.76,5.8,5.72,5.78,1982464,USD
2017-01-06,5.74,5.75,5.7,5.72,788288,USD
2017-01-09,5.55,5.58,5.51,5.54,1203657,USD
2017-01-10,5.54,5.59,5.52,5.53,616401,USD
2017-01-11,5.43,5.51,5.4,5.51,1760199,USD
2017-01-12,5.4,5.42,5.37,5.41,1877222,USD
2017-01-13,5.38,5.44,5.37,5.41,1410026,USD
2017-01-17,5.57,5.58,5.47,5.5,1405507,USD
2017-01-18,5.42,5.46,5.38,5.43,1030682,USD
2017-01-19,5.47,5.48,5.41,5.44,789086,USD
2017-01-20,5.45,5.5,5.45,5.48,961469,USD
2017-01-23,5.43,5.48,5.41,5.47,1094637,USD
2017-01-24,5.5,5.59,5.49,5.54,1200270,USD
2017-01-25,5.74,5.82,5.73,5.81,1833902,USD
2017-01-26,5.96,5.99,5.87,5.9,1484654,USD
2017-01-27,5.87,5.88,5.81,5.82,902153,USD
2017-01-30,5.76,5.76,5.64,5.68,982628,USD
2017-01-31,5.68,5.68,5.59,5.62,1007212,USD
2017-02-01,5.7,5.75,5.68,5.73,1771535,USD
2017-02-02,5.66,5.67,5.61,5.65,1223550,USD
2017-02-03,5.7,5.81,5.7,5.81,2762539,USD
2017-02-06,5.68,5.7,5.62,5.63,1567924,USD
2017-02-07,5.7,5.75,5.67,5.74,2448988,USD
2017-02-08,5.73,5.75,5.66,5.75,1187174,USD
2017-02-09,5.81,5.91,5.81,5.89,1366708,USD
2017-02-10,5.79,5.8,5.74,5.76,1239204,USD
2017-02-13,5.85,5.92,5.85,5.91,908533,USD
2017-02-14,5.96,6.08,5.96,6.05,1504287,USD
2017-02-15,6.12,6.2,6.11,6.16,1594181,USD
2017-02-16,6.17,6.17,6.1,6.11,1124956,USD
2017-02-17,5.98,6.07,5.96,6.06,1368870,USD
2017-02-21,6.36,6.4,6.26,6.29,2740097,USD
2017-02-22,6.22,6.3,6.22,6.27,3335814,USD
2017-02-23,6.3,6.31,6.24,6.26,1021641,USD
2017-02-24,5.97,5.99,5.9,5.91,2112564,USD
2017-02-27,5.85,5.9,5.83,5.85,1053612,USD
2017-02-28,5.92,5.96,5.87,5.88,1557843,USD
2017-03-01,6.01,6.07,6.0,6.01,1031002,USD
2017-03-02,6.04,6.08,5.98,5.98,1309738,USD
2017-03-03,6.02,6.1,6.02,6.07,753409,USD
2017-03-06,5.94,5.97,5.9,5.91,720958,USD
2017-03-07,5.85,5.88,5.8,5.85,706898,USD
2017-03-08,5.9,5.92,5.85,5.86,1818442,USD
2017-03-09,5.9,5.94,5.88,5.93,604320,USD
2017-03-10,5.95,6.01,5.94,6.01,606104,USD
2017-03-13,5.94,5.99,5.9,5.94,818942,USD
2017-03-14,5.67,5.78,5.66,5.77,930043,USD
2017-03-15,5.82,5.85,5.78,5.79,1495438,USD
2017-03-16,5.91,5.99,5.9,5.96,1069077,USD
2017-03-17,6.12,6.12,6.03,6.04,949248,USD
2017-03-20,5.98,5.99,5.91,5.92,551881,USD
2017-03-21,6.06,6.07,5.89,5.9,957177,USD
2017-03-22,5.85,5.91,5.81,5.88,1125918,USD
2017-03-23,5.98,6.05,5.96,6.02,1020920,USD
2017-03-24,6.01,6.02,5.92,5.97,823488,USD
2017-03-27,5.98,6.06,5.95,6.04,1300071,USD
2017-03-28,6.04,6.1,6.03,6.06,1358611,USD
2017-03-29,6.06,6.09,5.99,6.0,1902475,USD
2017-03-30,6.01,6.1,6.01,6.07,565076,USD
2017-03-31,6.06,6.12,6.05,6.07,644457,USD
2017-04-03,6.05,6.07,5.96,6.02,1004909,USD
2017-04-04,5.94,5.94,5.86,5.9,879519,USD
2017-04-05,6.0,6.04,5.92,5.93,1120609,USD
2017-04-06,5.91,5.97,5.88,5.93,634034,USD
2017-04-07,5.9,5.94,5.89,5.92,629223,USD
2017-04-10,5.95,5.97,5.92,5.94,506868,USD
2017-04-11,5.93,5.94,5.86,5.91,795369,USD
2017-04-12,5.82,5.82,5.77,5.79,875423,USD
2017-04-13,5.7,5.75,5.66,5.66,1154029,USD
2017-04-17,5.69,5.81,5.68,5.79,569572,USD
2017-04-18,5.72,5.8,5.7,5.78,1036223,USD
2017-04-19,6.0,6.05,5.99,6.0,1269310,USD
2017-04-20,6.15,6.22,6.13,6.15,1430490,USD
2017-04-21,6.18,6.2,6.12,6.16,1464320,USD
2017-04-24,6.33,6.42,6.33,6.41,1971387,USD
2017-04-25,6.55,6.57,6.5,6.52,1300412,USD
2017-04-26,6.46,6.55,6.45,6.49,992073,USD
2017-04-27,6.54,6.58,6.51,6.54,2171511,USD
2017-04-28,6.87,6.93,6.81,6.84,2185603,USD
2017-05-01,6.86,6.95,6.84,6.9,1673209,USD
2017-05-02,6.91,6.93,6.85,6.88,832670,USD
2017-05-03,6.87,6.91,6.84,6.89,858682,USD
2017-05-04,6.92,6.96,6.91,6.94,1103650,USD
2017-05-05,6.95,7.06,6.94,7.05,1307569,USD
2017-05-08,6.94,6.96,6.92,6.92,741370,USD
2017-05-09,6.87,6.89,6.81,6.82,926024,USD
2017-05-10,6.84,6.87,6.83,6.85,620062,USD
2017-05-11,6.78,6.78,6.72,6.75,986237,USD
2017-05-12,6.72,6.73,6.67,6.72,832215,USD
2017-05-15,6.78,6.82,6.77,6.79,488279,USD
2017-05-16,6.85,6.88,6.82,6.86,571539,USD
2017-05-17,6.78,6.79,6.65,6.68,937804,USD
2017-05-18,6.86,6.91,6.82,6.86,1259417,USD
2017-05-19,6.92,6.94,6.87,6.9,758460,USD
2017-05-22,6.88,6.89,6.83,6.86,788415,USD
2017-05-23,6.92,6.98,6.89,6.93,2025209,USD
2017-05-24,7.02,7.04,6.92,6.96,948066,USD
2017-05-25,6.9,6.94,6.87,6.88,861324,USD
2017-05-26,6.71,6.74,6.69,6.72,878249,USD
2017-05-30,6.72,6.76,6.7,6.72,884652,USD
2017-05-31,6.82,6.82,6.7,6.73,1220627,USD
2017-06-01,6.63,6.71,6.59,6.7,927254,USD
2017-06-02,6.69,6.71,6.66,6.7,532180,USD
2017-06-05,6.7,6.77,6.7,6.72,627000,USD
2017-06-06,6.59,6.59,6.47,6.51,2508029,USD
2017-06-07,6.64,6.67,6.61,6.64,917099,USD
2017-06-08,6.62,6.71,6.61,6.66,948429,USD
2017-06-09,6.4,6.46,6.37,6.41,1721149,USD
2017-06-12,6.39,6.41,6.33,6.37,1073396,USD
2017-06-13,6.49,6.51,6.43,6.46,751436,USD
2017-06-14,6.44,6.46,6.41,6.44,892727,USD
2017-06-15,6.38,6.48,6.38,6.45,1403773,USD
2017-06-16,6.41,6.43,6.39,6.42,610417,USD
2017-06-19,6.45,6.46,6.41,6.42,1233623,USD
2017-06-20,6.38,6.38,6.28,6.3,1087622,USD
2017-06-21,6.3,6.32,6.26,6.28,463766,USD
2017-06-22,6.27,6.31,6.24,6.3,737045,USD
2017-06-23,6.29,6.31,6.27,6.27,678730,USD
2017-06-26,6.4,6.45,6.39,6.39,650807,USD
2017-06-27,6.44,6.5,6.43,6.49,839227,USD
2017-06-28,6.48,6.6,6.48,6.58,815979,USD
2017-06-29,6.65,6.67,6.58,6.62,976641,USD
2017-06-30,6.54,6.55,6.45,6.53,694895,USD
2017-07-03,6.59,6.68,6.59,6.64,557244,USD
2017-07-05,6.64,6.71,6.62,6.68,1204717,USD
2017-07-06,6.75,6.85,6.75,6.77,1142833,USD
2017-07-07,6.72,6.76,6.68,6.75,886338,USD
2017-07-10,6.64,6.71,6.63,6.7,1066203,USD
2017-07-11,6.61,6.68,6.6,6.68,537487,USD
2017-07-12,6.69,6.71,6.52,6.58,1552314,USD
2017-07-13,6.67,6.74,6.66,6.73,1066050,USD
2017-07-14,6.62,6.71,6.61,6.68,537148,USD
2017-07-17,6.65,6.69,6.63,6.65,483437,USD
2017-07-18,6.59,6.63,6.55,6.62,482661,USD
2017-07-19,6.57,6.6,6.56,6.59,589640,USD
2017-07-20,6.56,6.57,6.53,6.56,774558,USD
2017-07-21,6.48,6.49,6.43,6.49,839965,USD
2017-07-24,6.46,6.54,6.46,6.51,841524,USD
2017-07-25,6.62,6.65,6.61,6.63,579424,USD
2017-07-26,6.67,6.7,6.65,6.7,621235,USD
2017-07-27,6.68,6.69,6.6,6.63,661927,USD
2017-07-28,6.62,6.64,6.54,6.59,581378,USD
2017-07-31,6.6,6.66,6.58,6.64,608506,USD
2017-08-01,6.75,6.77,6.69,6.73,575259,USD
2017-08-02,6.7,6.74,6.68,6.73,499901,USD
2017-08-03,6.84,6.84,6.76,6.79,999074,USD
2017-08-04,6.91,6.94,6.85,6.85,1606938,USD
2017-08-07,6.89,6.92,6.88,6.89,371829,USD
2017-08-08,6.89,6.94,6.88,6.88,525706,USD
2017-08-09,6.79,6.84,6.78,6.82,630553,USD
2017-08-10,6.79,6.8,6.7,6.7,628481,USD
2017-08-11,6.72,6.76,6.69,6.74,819984,USD
2017-08-14,6.84,6.88,6.77,6.77,714613,USD
2017-08-15,6.88,6.88,6.8,6.81,460700,USD
2017-08-16,6.88,6.88,6.81,6.82,892904,USD
2017-08-17,6.67,6.7,6.63,6.65,2109831,USD
2017-08-18,6.58,6.7,6.57,6.69,852963,USD
2017-08-21,6.6,6.66,6.6,6.64,589830,USD
2017-08-22,6.56,6.59,6.55,6.59,451776,USD
2017-08-23,6.59,6.65,6.58,6.64,632452,USD
2017-08-24,6.65,6.65,6.61,6.61,530916,USD
2017-08-25,6.63,6.68,6.63,6.66,554328,USD
2017-08-28,6.67,6.68,6.64,6.66,273786,USD
2017-08-29,6.55,6.58,6.53,6.57,403671,USD
2017-08-30,6.51,6.52,6.47,6.5,676970,USD
2017-08-31,6.52,6.59,6.5,6.58,553084,USD
2017-09-01,6.59,6.63,6.59,6.62,305494,USD
2017-09-05,6.53,6.55,6.46,6.49,731493,USD
2017-09-06,6.48,6.49,6.42,6.44,718642,USD
2017-09-07,6.43,6.45,6.36,6.37,552249,USD
2017-09-08,6.46,6.52,6.46,6.5,529990,USD
2017-09-11,6.44,6.52,6.44,6.5,672774,USD
2017-09-12,6.63,6.72,6.63,6.7,782078,USD
2017-09-13,6.69,6.72,6.66,6.67,547051,USD
2017-09-14,6.79,6.88,6.79,6.82,888140,USD
2017-09-15,6.9,6.92,6.85,6.9,785054,USD
2017-09-18,6.91,6.94,6.87,6.89,576128,USD
2017-09-19,6.94,6.99,6.93,6.98,497608,USD
2017-09-20,6.99,7.04,6.97,7.01,758989,USD
2017-09-21,7.08,7.16,7.08,7.14,788116,USD
2017-09-22,7.16,7.18,7.13,7.16,657151,USD
2017-09-25,7.13,7.16,7.05,7.07,667973,USD
2017-09-26,7.1,7.11,7.07,7.1,469117,USD
2017-09-27,7.29,7.37,7.27,7.36,1781171,USD
2017-09-28,7.19,7.26,7.14,7.25,948314,USD
2017-09-29,7.23,7.29,7.23,7.28,770816,USD
2017-10-02,7.17,7.21,7.17,7.19,593918,USD
2017-10-03,7.24,7.27,7.21,7.25,413148,USD
2017-10-04,7.31,7.35,7.25,7.25,731741,USD
2017-10-05,7.23,7.31,7.22,7.27,935463,USD
2017-10-06,7.16,7.22,7.15,7.2,674104,USD
2017-10-09,7.24,7.25,7.19,7.2,527257,USD
2017-10-10,7.4,7.44,7.36,7.43,1068030,USD
2017-10-11,7.32,7.36,7.29,7.35,483204,USD
2017-10-12,7.31,7.34,7.28,7.31,443095,USD
2017-10-13,7.36,7.41,7.36,7.38,332943,USD
2017-10-16,7.35,7.38,7.33,7.35,371885,USD
2017-10-17,7.32,7.32,7.27,7.28,461632,USD
2017-10-18,7.37,7.45,7.37,7.43,580992,USD
2017-10-19,7.45,7.49,7.43,7.45,506188,USD
2017-10-20,7.54,7.58,7.5,7.5,1170686,USD
2017-10-23,7.44,7.45,7.41,7.41,543195,USD
2017-10-24,7.43,7.49,7.43,7.46,672737,USD
2017-10-25,7.53,7.55,7.45,7.49,620219,USD
2017-10-26,7.41,7.48,7.39,7.41,1210142,USD
2017-10-27,7.57,7.62,7.53,7.53,1581660,USD
2017-10-30,7.59,7.62,7.57,7.58,882115,USD
2017-10-31,7.57,7.61,7.55,7.59,822495,USD
2017-11-01,7.6,7.63,7.59,7.61,796153,USD
2017-11-02,7.43,7.48,7.37,7.47,882432,USD
2017-11-03,7.36,7.38,7.33,7.37,560011,USD
2017-11-06,7.34,7.4,7.32,7.38,368941,USD
2017-11-07,7.37,7.38,7.29,7.3,768802,USD
2017-11-08,7.27,7.33,7.24,7.31,547740,USD
2017-11-09,7.24,7.29,7.21,7.28,1086549,USD
2017-11-10,7.31,7.36,7.3,7.32,506626,USD
2017-11-13,7.24,7.3,7.23,7.29,475555,USD
