Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.5,4.65,4.1,4.4,59277,USD
2017-11-29,4.34,4.6,4.34,4.35,10394,USD
2017-11-30,4.35,4.6,4.35,4.45,32959,USD
2017-12-01,4.35,4.45,4.3,4.4,9539,USD
2017-12-04,4.4,4.45,4.3,4.45,6178,USD
2017-12-05,4.4,4.45,4.35,4.45,10960,USD
2017-12-06,4.4,4.4,4.3,4.35,2265,USD
2017-12-07,4.3,4.4,4.3,4.35,14375,USD
2017-12-08,4.4,4.4,4.35,4.4,3946,USD
2017-12-11,4.35,4.45,4.3,4.4,23586,USD
2017-12-12,4.4,4.64,4.4,4.5,20406,USD
2017-12-13,4.5,4.6,4.45,4.45,13099,USD
2017-12-14,4.45,4.6,4.45,4.55,45716,USD
2017-12-15,4.55,4.65,4.45,4.55,17480,USD
2017-12-18,4.65,4.88,4.65,4.85,63046,USD
2017-12-19,4.8,4.8,4.7,4.8,18263,USD
2017-12-20,4.95,4.95,4.4,4.95,35133,USD
2017-12-21,4.93,4.93,4.85,4.85,4821,USD
2017-12-22,4.85,4.9,4.75,4.9,5322,USD
2017-12-26,4.8,4.8,4.7,4.7,9284,USD
2017-12-27,4.75,4.76,4.7,4.7,3705,USD
2017-12-28,4.8,4.8,4.75,4.75,2895,USD
2017-12-29,4.75,4.75,4.6,4.71,50748,USD
2018-01-02,4.75,4.85,4.75,4.8,7874,USD
2018-01-03,4.85,4.85,4.8,4.8,4666,USD
2018-01-04,4.85,4.85,4.7,4.7,18713,USD
2018-01-05,4.85,4.85,4.65,4.65,15219,USD
