Date,Open,High,Low,Close,Volume,Currency
2016-04-06,38.04,38.96,37.7,38.89,453194,USD
2016-04-07,38.58,38.97,37.7,38.0,493905,USD
2016-04-08,38.25,38.72,37.81,38.05,335591,USD
2016-04-11,38.27,39.67,37.83,38.08,287655,USD
2016-04-12,38.16,38.59,38.05,38.53,332538,USD
2016-04-13,38.79,39.22,38.24,38.66,294015,USD
2016-04-14,38.68,38.89,38.09,38.43,190202,USD
2016-04-15,38.22,38.34,37.4,38.14,389996,USD
2016-04-18,38.09,38.73,38.03,38.52,309483,USD
2016-04-19,38.72,38.94,38.0,38.27,284572,USD
2016-04-20,38.34,38.76,37.88,38.62,320946,USD
2016-04-21,38.58,38.69,37.76,38.53,204953,USD
2016-04-22,38.18,39.13,38.18,38.74,331204,USD
2016-04-25,38.65,38.7,38.14,38.55,274307,USD
2016-04-26,38.6,38.9,38.46,38.57,516231,USD
2016-04-27,38.65,39.2,38.48,38.98,216585,USD
2016-04-28,38.95,39.64,38.85,38.99,319737,USD
2016-04-29,38.98,39.32,38.61,38.7,326882,USD
2016-05-02,38.9,39.55,38.67,39.3,332994,USD
2016-05-03,39.0,39.49,38.25,38.71,268562,USD
2016-05-04,38.57,39.2,38.35,38.98,448629,USD
2016-05-05,38.2,39.57,36.73,38.2,673207,USD
2016-05-06,38.24,39.49,37.82,39.26,560194,USD
2016-05-09,39.41,39.7,38.38,38.96,389210,USD
2016-05-10,38.96,39.49,38.57,39.26,317827,USD
2016-05-11,39.07,39.62,38.92,38.96,245892,USD
2016-05-12,38.91,39.6,38.64,39.36,334016,USD
2016-05-13,39.23,39.64,39.07,39.24,311698,USD
2016-05-16,39.26,39.62,38.98,39.37,240942,USD
2016-05-17,39.32,39.5,37.89,38.26,553369,USD
2016-05-18,37.92,38.87,37.64,38.14,304472,USD
2016-05-19,37.9,38.24,37.52,37.77,194604,USD
2016-05-20,38.0,38.42,37.77,38.38,190102,USD
2016-05-23,38.48,38.99,38.48,38.78,213678,USD
2016-05-24,39.05,39.35,38.92,39.17,650909,USD
2016-05-25,39.3,39.58,39.1,39.36,481564,USD
2016-05-26,39.43,39.82,39.39,39.63,509315,USD
2016-05-27,39.5,39.87,39.4,39.86,438592,USD
2016-05-31,39.9,40.03,39.55,39.82,440670,USD
2016-06-01,39.83,40.11,39.27,39.82,481613,USD
2016-06-02,39.68,40.22,39.68,40.14,294066,USD
2016-06-03,39.9,40.35,39.74,40.05,283570,USD
2016-06-06,39.99,40.54,39.7,40.35,311462,USD
2016-06-07,40.42,40.86,40.28,40.67,284258,USD
2016-06-08,40.68,41.1,40.15,41.1,334508,USD
2016-06-09,40.93,41.25,40.02,41.1,270625,USD
2016-06-10,40.71,41.27,40.4,40.79,240510,USD
2016-06-13,40.79,40.92,40.47,40.6,249179,USD
2016-06-14,40.62,41.27,40.52,41.16,388801,USD
2016-06-15,41.12,41.49,41.0,41.13,249665,USD
2016-06-16,40.81,41.76,40.81,41.63,265639,USD
2016-06-17,41.75,41.92,41.27,41.7,646351,USD
2016-06-20,40.61,41.03,39.74,39.86,1065851,USD
2016-06-21,39.88,40.19,39.64,40.01,377011,USD
2016-06-22,40.0,40.37,39.6,39.62,215338,USD
2016-06-23,39.6,40.35,39.6,39.95,326699,USD
2016-06-24,38.4,39.19,37.66,38.3,1162149,USD
2016-06-27,37.94,38.16,36.96,37.09,523673,USD
2016-06-28,37.55,38.29,37.55,38.04,411308,USD
2016-06-29,38.56,39.0,37.4,38.85,206022,USD
2016-06-30,38.83,40.07,38.83,40.06,725760,USD
2016-07-01,39.98,40.45,39.58,40.4,297921,USD
2016-07-05,40.3,40.49,39.05,39.49,386942,USD
2016-07-06,39.43,40.23,39.16,40.22,365936,USD
2016-07-07,40.13,40.87,39.9,40.62,383642,USD
2016-07-08,40.87,42.09,40.83,42.05,320621,USD
2016-07-11,42.26,42.45,41.8,42.44,394293,USD
2016-07-12,42.66,43.0,42.33,42.69,426444,USD
2016-07-13,42.89,43.42,42.53,42.94,326276,USD
2016-07-14,43.17,43.3,42.69,42.72,312055,USD
2016-07-15,42.93,43.55,42.56,42.83,228372,USD
2016-07-18,42.95,42.95,42.42,42.88,171018,USD
2016-07-19,42.69,43.09,42.54,43.04,288518,USD
2016-07-20,43.12,43.16,42.8,43.07,321070,USD
2016-07-21,42.96,43.04,42.39,42.4,251040,USD
2016-07-22,42.48,43.2,42.48,43.03,369972,USD
2016-07-25,42.92,43.12,42.65,43.11,168669,USD
2016-07-26,42.99,43.45,42.98,43.24,379517,USD
2016-07-27,43.35,43.35,42.99,43.12,261497,USD
2016-07-28,43.12,43.18,42.95,43.01,205163,USD
2016-07-29,42.97,43.13,42.49,42.73,533238,USD
2016-08-01,42.64,43.61,42.56,43.42,533225,USD
2016-08-02,43.29,43.39,42.06,42.11,351672,USD
2016-08-03,42.15,42.84,42.07,42.75,448747,USD
2016-08-04,40.81,41.75,36.85,37.3,1878428,USD
2016-08-05,37.75,38.08,36.71,36.83,1214585,USD
2016-08-08,36.43,37.15,36.27,36.92,672178,USD
2016-08-09,36.79,37.36,36.52,36.69,462517,USD
2016-08-10,36.69,37.59,36.69,37.34,798106,USD
2016-08-11,37.53,37.89,37.37,37.77,454182,USD
2016-08-12,37.64,38.54,37.64,38.43,421623,USD
2016-08-15,38.38,38.87,38.25,38.33,354937,USD
2016-08-16,38.33,38.97,36.35,36.99,876768,USD
2016-08-17,36.61,36.68,36.22,36.43,447916,USD
2016-08-18,36.54,36.58,35.86,35.97,384365,USD
2016-08-19,35.95,36.29,35.57,35.79,420460,USD
2016-08-22,35.88,36.1,35.28,36.0,372304,USD
2016-08-23,36.21,36.65,35.78,36.59,425843,USD
2016-08-24,36.45,36.85,36.15,36.27,328337,USD
2016-08-25,36.19,37.24,35.93,36.27,352112,USD
2016-08-26,36.45,36.84,35.89,36.09,351914,USD
2016-08-29,36.09,36.64,36.09,36.34,258546,USD
2016-08-30,36.48,36.67,35.74,35.98,316951,USD
2016-08-31,36.08,36.14,35.32,35.54,696006,USD
2016-09-01,35.52,36.13,35.07,35.23,682920,USD
2016-09-02,35.49,36.72,35.49,36.16,330445,USD
2016-09-06,36.17,36.33,36.03,36.18,267718,USD
2016-09-07,36.09,36.67,36.09,36.64,298108,USD
2016-09-08,36.63,36.84,36.51,36.7,244366,USD
2016-09-09,36.44,36.66,35.62,35.63,257061,USD
2016-09-12,35.56,36.23,35.21,36.22,191904,USD
2016-09-13,35.89,36.49,35.09,35.33,322462,USD
2016-09-14,35.25,35.62,35.13,35.26,281559,USD
2016-09-15,35.32,35.87,35.14,35.65,202723,USD
2016-09-16,35.66,36.61,35.23,35.85,545812,USD
2016-09-19,36.0,36.68,35.79,36.56,252994,USD
2016-09-20,36.85,36.85,35.86,35.92,231124,USD
2016-09-21,35.95,36.29,35.5,36.24,242480,USD
2016-09-22,36.61,36.97,35.95,36.95,321906,USD
2016-09-23,36.83,37.46,36.53,37.13,220210,USD
2016-09-26,37.06,37.18,35.43,36.83,209642,USD
2016-09-27,36.93,37.12,36.75,37.1,299030,USD
2016-09-28,37.11,37.51,37.03,37.35,227534,USD
2016-09-29,37.36,37.36,36.96,37.09,251026,USD
2016-09-30,37.12,37.42,36.76,36.81,316220,USD
2016-10-03,36.78,37.08,35.81,36.1,575434,USD
2016-10-04,36.01,36.29,34.95,35.31,445521,USD
2016-10-05,35.17,35.35,34.7,34.75,341943,USD
2016-10-06,34.75,34.88,34.44,34.53,648700,USD
2016-10-07,34.47,34.87,34.23,34.67,471724,USD
2016-10-10,34.92,35.57,34.71,35.41,494358,USD
2016-10-11,35.34,35.34,34.4,34.44,419609,USD
2016-10-12,34.36,34.78,34.3,34.77,219763,USD
2016-10-13,34.77,35.17,34.44,34.94,208641,USD
2016-10-14,34.94,35.2,34.88,35.04,249129,USD
2016-10-17,35.08,35.24,34.87,34.96,199584,USD
2016-10-18,35.27,35.64,35.09,35.45,409682,USD
2016-10-19,35.57,35.85,35.34,35.6,201684,USD
2016-10-20,35.6,35.86,35.39,35.78,192196,USD
2016-10-21,35.47,36.32,35.14,36.29,216923,USD
2016-10-24,36.59,36.79,36.1,36.67,234680,USD
2016-10-25,36.68,36.68,36.19,36.24,162961,USD
2016-10-26,36.25,36.67,35.79,36.05,184845,USD
2016-10-27,36.27,38.02,35.73,37.16,444077,USD
2016-10-28,37.34,37.34,36.51,36.89,268393,USD
2016-10-31,37.15,37.15,36.6,36.9,369527,USD
2016-11-01,36.8,36.95,36.06,36.35,339375,USD
2016-11-02,36.4,36.9,34.85,35.15,564233,USD
2016-11-03,35.0,37.65,34.45,36.9,610420,USD
2016-11-04,37.15,39.4,37.15,38.5,766975,USD
2016-11-07,39.05,40.4,38.75,40.3,551819,USD
2016-11-08,40.15,40.35,39.6,40.2,635437,USD
2016-11-09,39.5,40.25,38.05,40.2,619803,USD
2016-11-10,40.4,40.4,38.7,39.35,649717,USD
2016-11-11,39.4,40.35,39.25,39.75,616249,USD
2016-11-14,40.15,40.65,38.35,38.45,770770,USD
2016-11-15,38.7,39.2,38.35,39.05,342133,USD
2016-11-16,39.05,39.75,38.9,39.35,374871,USD
2016-11-17,39.5,40.2,38.85,39.0,513400,USD
2016-11-18,38.65,39.05,37.85,38.6,375309,USD
2016-11-21,38.65,38.95,38.3,38.5,334738,USD
2016-11-22,38.7,38.75,38.17,38.5,538466,USD
2016-11-23,38.5,38.62,38.05,38.4,515836,USD
2016-11-25,38.55,39.35,38.15,39.1,245695,USD
2016-11-28,39.1,39.1,38.45,38.85,260398,USD
2016-11-29,39.0,39.15,38.0,38.25,375896,USD
2016-11-30,38.55,38.55,37.38,37.45,486347,USD
2016-12-01,37.5,37.85,36.08,36.3,579179,USD
2016-12-02,36.4,36.5,35.75,36.15,682573,USD
2016-12-05,36.15,37.23,35.95,37.2,301668,USD
2016-12-06,37.4,37.55,36.55,37.45,242672,USD
2016-12-07,37.5,38.8,37.4,38.65,327237,USD
2016-12-08,38.55,39.35,37.95,39.15,219878,USD
2016-12-09,39.35,39.5,39.05,39.1,179462,USD
2016-12-12,39.65,40.7,39.1,40.4,714857,USD
2016-12-13,41.05,41.5,40.1,40.95,571701,USD
2016-12-14,40.9,41.45,40.75,41.1,655295,USD
2016-12-15,41.25,42.05,40.95,42.0,562174,USD
2016-12-16,42.1,42.1,40.9,41.2,2109151,USD
2016-12-19,41.4,42.05,41.17,41.55,349778,USD
2016-12-20,41.65,42.05,41.2,41.75,316949,USD
2016-12-21,41.75,42.35,41.7,42.2,343703,USD
2016-12-22,42.25,42.25,41.05,41.7,225116,USD
2016-12-23,41.6,42.2,41.6,42.05,147880,USD
2016-12-27,42.2,42.2,41.45,41.65,361088,USD
2016-12-28,41.8,42.0,41.2,41.35,171090,USD
2016-12-29,41.35,41.5,41.05,41.4,287676,USD
2016-12-30,41.5,41.55,40.98,41.35,246917,USD
2017-01-03,41.65,41.9,41.15,41.85,426578,USD
2017-01-04,41.9,42.75,41.9,42.4,382997,USD
2017-01-05,42.3,42.5,41.75,41.9,507292,USD
2017-01-06,42.0,42.0,41.45,41.65,260941,USD
2017-01-09,41.7,41.7,41.25,41.45,263975,USD
2017-01-10,41.55,41.75,41.25,41.5,156731,USD
2017-01-11,41.45,41.75,41.3,41.4,202658,USD
2017-01-12,41.35,41.48,40.95,41.4,339865,USD
2017-01-13,41.9,42.85,41.83,41.9,318611,USD
2017-01-17,41.75,42.3,41.35,42.15,269631,USD
2017-01-18,42.35,42.6,42.05,42.15,196302,USD
2017-01-19,42.2,42.2,41.25,41.65,353153,USD
2017-01-20,41.8,42.4,41.6,41.75,519182,USD
2017-01-23,41.65,41.75,41.2,41.55,210463,USD
2017-01-24,41.6,41.85,40.95,41.65,232459,USD
2017-01-25,41.9,42.0,41.2,41.5,167822,USD
2017-01-26,41.55,42.1,41.35,41.8,197778,USD
2017-01-27,42.1,42.25,41.58,42.15,239054,USD
2017-01-30,42.0,42.15,41.5,41.8,251715,USD
2017-01-31,41.65,42.25,41.55,41.8,221384,USD
2017-02-01,42.15,42.5,41.0,41.3,272942,USD
2017-02-02,41.3,41.8,40.95,41.65,267328,USD
2017-02-03,41.95,42.35,41.9,42.05,234097,USD
2017-02-06,42.1,42.1,41.15,41.6,174390,USD
2017-02-07,41.65,41.65,41.15,41.45,242556,USD
2017-02-08,41.45,41.65,40.95,41.0,358060,USD
2017-02-09,41.1,41.6,40.95,41.5,146833,USD
2017-02-10,41.5,41.85,41.1,41.5,138096,USD
2017-02-13,41.6,41.8,41.35,41.5,140691,USD
2017-02-14,41.4,41.55,41.0,41.5,153647,USD
2017-02-15,41.4,42.15,41.0,41.9,227854,USD
2017-02-16,41.85,42.15,41.3,41.85,228066,USD
2017-02-17,42.0,42.2,41.2,42.1,266967,USD
2017-02-21,42.2,42.8,41.85,42.77,368271,USD
2017-02-22,42.8,43.35,42.25,42.45,514853,USD
2017-02-23,42.55,44.4,41.65,42.25,739535,USD
2017-02-24,41.85,43.7,41.85,42.55,626112,USD
2017-02-27,42.5,42.75,42.25,42.4,393490,USD
2017-02-28,42.45,42.7,41.4,41.45,323676,USD
2017-03-01,41.7,42.65,41.25,42.25,425040,USD
2017-03-02,42.0,42.15,41.0,41.15,406168,USD
2017-03-03,40.95,41.25,40.35,40.35,300012,USD
2017-03-06,40.15,40.45,39.5,39.9,307393,USD
2017-03-07,39.8,39.9,39.0,39.45,378751,USD
2017-03-08,39.15,39.25,38.5,38.9,318243,USD
2017-03-09,38.85,39.65,38.85,39.55,299393,USD
2017-03-10,39.75,40.55,39.75,40.15,241700,USD
2017-03-13,40.1,40.75,40.1,40.65,200434,USD
2017-03-14,40.85,40.95,39.65,40.65,419569,USD
2017-03-15,40.9,41.9,40.9,41.67,403752,USD
2017-03-16,41.9,42.1,41.5,41.8,210390,USD
2017-03-17,41.75,42.2,41.25,42.15,670721,USD
2017-03-20,42.15,43.25,41.9,42.95,509991,USD
2017-03-21,43.25,43.7,42.6,42.6,306348,USD
2017-03-22,42.6,42.8,41.65,42.35,247151,USD
2017-03-23,42.3,42.5,41.85,41.85,155322,USD
2017-03-24,42.3,42.95,41.95,42.4,257866,USD
2017-03-27,41.8,42.2,41.2,42.0,207086,USD
2017-03-28,41.85,42.35,41.6,42.3,193930,USD
2017-03-29,42.1,42.95,42.1,42.95,166467,USD
2017-03-30,42.95,43.2,42.55,43.05,197087,USD
2017-03-31,42.95,43.4,42.8,43.05,293356,USD
2017-04-03,43.0,43.2,42.3,43.05,308141,USD
2017-04-04,42.95,43.5,42.95,43.3,209895,USD
2017-04-05,43.45,43.6,42.6,42.75,319972,USD
2017-04-06,42.75,43.75,42.25,43.0,204470,USD
2017-04-07,42.85,43.9,42.85,43.6,240768,USD
2017-04-10,43.65,44.08,43.4,43.75,258063,USD
2017-04-11,43.6,44.35,43.6,44.15,206537,USD
2017-04-12,44.15,44.75,44.05,44.5,280563,USD
2017-04-13,44.35,44.62,43.45,43.5,240883,USD
2017-04-17,43.6,44.4,43.5,44.4,165402,USD
2017-04-18,44.2,44.65,43.98,44.1,146401,USD
2017-04-19,44.25,44.45,44.05,44.35,206950,USD
2017-04-20,44.55,44.65,44.15,44.6,157237,USD
2017-04-21,44.35,44.5,43.8,43.85,233214,USD
2017-04-24,44.6,44.8,43.8,43.95,441819,USD
2017-04-25,44.0,45.02,44.0,44.65,311559,USD
2017-04-26,44.55,45.25,44.4,44.9,231255,USD
2017-04-27,44.95,45.25,44.85,44.9,119594,USD
2017-04-28,44.9,45.05,44.5,45.0,226699,USD
2017-05-01,45.05,45.2,44.65,44.95,153109,USD
2017-05-02,43.95,44.9,43.25,44.0,396619,USD
2017-05-03,43.85,44.33,42.85,43.33,326979,USD
2017-05-04,41.75,41.75,39.4,41.2,712400,USD
2017-05-05,41.3,41.3,39.8,40.0,398670,USD
2017-05-08,40.05,41.1,39.95,40.75,331711,USD
2017-05-09,40.8,41.6,40.5,41.55,332241,USD
2017-05-10,41.55,42.77,41.25,41.35,334411,USD
2017-05-11,41.25,41.25,40.17,40.35,290255,USD
2017-05-12,40.3,40.4,39.75,39.85,297709,USD
2017-05-15,40.05,41.15,39.7,40.65,235773,USD
2017-05-16,40.25,40.47,39.7,40.05,261794,USD
2017-05-17,39.6,39.75,39.15,39.15,259026,USD
2017-05-18,39.05,39.12,37.85,38.2,553972,USD
2017-05-19,38.15,39.48,38.05,38.15,633237,USD
2017-05-22,38.25,38.95,38.1,38.7,323315,USD
2017-05-23,38.75,39.35,38.5,38.75,379747,USD
2017-05-24,38.85,39.77,38.55,39.15,235866,USD
2017-05-25,39.25,40.2,39.25,40.15,266723,USD
2017-05-26,40.1,40.2,38.75,39.3,514819,USD
2017-05-30,39.35,40.05,39.25,39.8,361669,USD
2017-05-31,39.95,40.25,39.3,39.4,293384,USD
2017-06-01,39.5,40.75,39.5,40.65,256181,USD
2017-06-02,40.75,41.73,40.23,41.1,329606,USD
2017-06-05,40.8,41.38,40.55,40.65,233037,USD
2017-06-06,40.5,41.1,40.25,40.35,233683,USD
2017-06-07,40.45,40.95,39.6,39.8,293422,USD
2017-06-08,39.6,40.5,39.53,40.5,185075,USD
2017-06-09,40.55,40.75,40.05,40.25,224049,USD
2017-06-12,40.2,41.2,40.2,41.15,305785,USD
2017-06-13,41.35,41.75,40.95,41.65,192860,USD
2017-06-14,41.7,42.0,41.45,41.95,262426,USD
2017-06-15,41.6,41.75,40.45,40.65,286118,USD
2017-06-16,40.15,40.92,40.1,40.7,761030,USD
2017-06-19,40.95,41.45,39.8,40.0,198843,USD
2017-06-20,40.1,40.2,39.1,39.45,154603,USD
2017-06-21,39.7,39.7,38.65,38.65,252800,USD
2017-06-22,38.75,39.8,38.15,39.05,421174,USD
2017-06-23,39.2,40.17,39.1,39.8,299231,USD
2017-06-26,39.85,39.9,39.3,39.45,137295,USD
2017-06-27,39.4,39.9,39.27,39.4,184171,USD
2017-06-28,39.7,39.85,39.4,39.65,298731,USD
2017-06-29,39.75,39.85,39.3,39.6,208492,USD
2017-06-30,39.85,40.62,39.65,40.1,380920,USD
2017-07-03,40.25,40.55,40.15,40.3,165415,USD
2017-07-05,40.25,41.0,39.9,40.27,260940,USD
2017-07-06,40.15,40.25,39.7,39.95,303553,USD
2017-07-07,40.05,40.75,39.98,40.65,294244,USD
2017-07-10,40.6,41.05,40.35,40.9,278185,USD
2017-07-11,41.0,41.5,40.42,40.95,302268,USD
2017-07-12,41.35,42.2,40.75,42.05,812294,USD
2017-07-13,42.15,42.23,40.1,40.45,507905,USD
2017-07-14,40.45,41.35,40.45,41.2,257250,USD
2017-07-17,41.15,42.05,41.05,42.05,339447,USD
2017-07-18,42.15,42.85,42.0,42.8,232093,USD
2017-07-19,42.8,43.5,40.8,43.15,341914,USD
2017-07-20,43.35,44.6,43.2,43.45,402541,USD
2017-07-21,43.8,44.6,43.5,44.55,352555,USD
2017-07-24,44.4,44.85,43.45,43.5,455417,USD
2017-07-25,43.7,43.9,43.5,43.6,370075,USD
2017-07-26,43.75,43.95,43.15,43.75,320822,USD
2017-07-27,44.05,44.5,43.58,44.05,266169,USD
2017-07-28,43.85,44.25,43.5,44.2,245314,USD
2017-07-31,43.85,43.9,41.4,41.75,880233,USD
2017-08-01,41.95,42.05,41.1,41.25,716646,USD
2017-08-02,41.1,41.25,40.45,40.6,723894,USD
2017-08-03,39.55,42.62,38.1,42.35,674159,USD
2017-08-04,42.25,44.7,42.05,43.85,532207,USD
2017-08-07,43.7,43.88,42.9,43.2,342835,USD
2017-08-08,43.15,43.7,42.85,43.2,289699,USD
2017-08-09,42.95,43.7,41.75,43.6,338649,USD
2017-08-10,43.4,44.5,43.4,44.05,335412,USD
2017-08-11,44.15,44.95,43.25,43.65,225363,USD
2017-08-14,43.9,44.1,43.4,44.05,282236,USD
2017-08-15,43.8,44.12,43.55,43.7,421508,USD
2017-08-16,43.4,43.75,43.1,43.5,347127,USD
2017-08-17,43.4,43.65,42.6,43.1,464740,USD
2017-08-18,42.9,43.0,42.0,42.25,320366,USD
2017-08-21,42.4,43.1,42.2,42.85,345575,USD
2017-08-22,43.0,43.45,42.6,42.65,442961,USD
2017-08-23,42.5,43.95,42.5,43.65,325300,USD
2017-08-24,43.85,44.8,43.6,44.7,326759,USD
2017-08-25,44.9,44.9,44.5,44.6,225852,USD
2017-08-28,44.75,45.0,44.5,44.85,248340,USD
2017-08-29,44.9,45.6,44.55,45.6,443788,USD
2017-08-30,45.45,45.82,45.1,45.4,267507,USD
2017-08-31,45.65,46.62,45.3,46.6,320317,USD
2017-09-01,46.6,47.12,46.3,46.7,300645,USD
2017-09-05,46.45,46.75,45.95,46.05,300887,USD
2017-09-06,46.0,46.12,45.05,45.05,266012,USD
2017-09-07,45.2,45.4,44.2,44.3,216980,USD
2017-09-08,44.15,44.8,43.85,44.4,218310,USD
2017-09-11,44.7,45.15,43.8,44.05,411852,USD
2017-09-12,44.25,45.3,43.85,45.3,229935,USD
2017-09-13,45.3,46.45,45.27,46.4,522983,USD
2017-09-14,46.0,47.7,45.9,46.35,534315,USD
2017-09-15,46.5,47.88,46.0,47.85,706147,USD
2017-09-18,48.0,48.8,47.55,47.8,375823,USD
2017-09-19,47.95,48.35,47.62,48.1,311706,USD
2017-09-20,48.15,49.0,47.95,48.25,601522,USD
2017-09-21,48.35,48.35,47.5,47.9,235883,USD
2017-09-22,47.7,48.4,47.55,48.15,333849,USD
2017-09-25,48.2,48.9,47.95,48.75,288213,USD
2017-09-26,48.9,49.3,48.55,48.95,260033,USD
2017-09-27,49.35,50.0,48.75,49.7,524672,USD
2017-09-28,49.75,50.15,49.5,50.05,300591,USD
2017-09-29,50.1,50.25,48.8,48.9,375396,USD
2017-10-02,48.75,50.2,48.5,49.45,370344,USD
2017-10-03,49.7,50.95,49.4,50.9,275035,USD
2017-10-04,50.95,51.85,50.95,51.35,364584,USD
2017-10-05,51.2,51.75,50.85,51.35,256993,USD
2017-10-06,51.35,51.6,50.55,50.85,277605,USD
2017-10-09,50.65,50.65,47.75,48.4,473915,USD
2017-10-10,48.9,49.95,48.5,49.9,272063,USD
2017-10-11,50.05,50.3,49.7,49.8,248020,USD
2017-10-12,49.75,50.05,49.3,49.9,278540,USD
2017-10-13,50.1,50.35,49.85,50.0,297024,USD
2017-10-16,49.85,50.25,49.25,49.5,206840,USD
2017-10-17,49.65,50.0,49.3,49.88,216229,USD
2017-10-18,50.05,50.2,49.6,49.75,281346,USD
2017-10-19,49.65,50.15,49.4,50.0,178535,USD
2017-10-20,50.5,50.5,49.45,49.65,241663,USD
2017-10-23,49.85,50.2,49.02,49.3,214299,USD
2017-10-24,49.65,50.1,49.5,49.95,209132,USD
2017-10-25,50.15,51.0,49.9,50.95,242011,USD
2017-10-26,51.0,51.6,50.7,51.5,190027,USD
2017-10-27,51.45,52.75,51.45,52.7,290879,USD
2017-10-30,52.55,52.55,51.67,52.4,358809,USD
2017-10-31,52.7,53.95,52.05,53.9,442401,USD
2017-11-01,54.3,54.85,53.23,53.55,681823,USD
2017-11-02,52.0,53.15,45.15,47.0,1686612,USD
2017-11-03,44.5,46.25,42.4,42.6,1412185,USD
2017-11-06,42.6,45.8,42.6,44.75,872362,USD
2017-11-07,44.3,46.15,44.3,46.05,446344,USD
2017-11-08,45.75,46.3,45.6,46.25,306392,USD
2017-11-09,45.75,46.5,45.3,45.8,308649,USD
2017-11-10,45.65,46.15,45.36,45.5,218584,USD
2017-11-13,45.45,45.65,44.85,44.95,215770,USD
2017-11-14,45.0,46.52,44.65,45.85,309404,USD
2017-11-15,45.7,46.0,44.85,45.85,283648,USD
2017-11-16,45.35,46.55,45.15,46.4,255137,USD
2017-11-17,46.35,46.95,46.2,46.95,206791,USD
2017-11-20,47.05,48.65,46.95,48.5,284494,USD
2017-11-21,48.7,49.08,46.35,46.45,699314,USD
2017-11-22,46.6,46.65,45.7,45.8,318299,USD
2017-11-24,45.45,47.05,45.45,47.05,150358,USD
