Date,Open,High,Low,Close,Volume,Currency
2016-11-22,4.8584,4.9557,4.7755,4.8431,3706,USD
2016-11-23,4.8854,4.9557,4.8674,4.9548,6560,USD
2016-11-25,4.9557,5.1837,4.8224,5.0909,9422,USD
2016-11-28,5.1278,5.2621,4.9557,5.0008,3273,USD
2016-11-29,4.8656,5.2522,4.7935,4.9143,1662,USD
2016-11-30,4.8656,4.9557,4.6368,4.9557,18122,USD
2016-12-01,4.7755,5.1359,4.7755,5.0107,3610,USD
2016-12-02,5.0098,5.0098,4.6863,4.7935,9009,USD
2016-12-05,4.6854,5.0098,4.6854,4.8972,3963,USD
2016-12-06,4.6854,4.9945,4.6854,4.8818,7587,USD
2016-12-07,4.935,5.0458,4.7782,5.0458,7590,USD
2016-12-08,5.0458,5.4873,5.0458,5.3333,11819,USD
2016-12-09,5.3201,5.3201,4.6854,5.2891,101416,USD
2016-12-12,5.0638,5.4062,5.0638,5.172,55987,USD
2016-12-13,5.1269,5.5324,4.744,5.0458,77721,USD
2016-12-14,5.0999,5.4062,4.8206,4.9557,92570,USD
2016-12-15,4.8926,5.0548,4.6944,4.8041,15987,USD
2016-12-16,4.7755,5.1179,4.7305,5.0999,70804,USD
2016-12-19,5.154,5.2531,4.8386,4.8656,115369,USD
2016-12-20,4.9107,4.9467,4.8371,4.9107,45278,USD
2016-12-21,4.9557,4.9918,4.8656,4.9918,22663,USD
2016-12-22,4.9557,4.9557,4.5052,4.5863,204021,USD
2016-12-23,4.6043,4.8206,4.5412,4.6313,312060,USD
2016-12-27,4.5953,4.8836,4.5953,4.8836,36062,USD
2016-12-28,4.8476,4.9197,4.5953,4.5953,14609,USD
2016-12-29,4.5953,4.7665,4.5953,4.6133,31672,USD
2016-12-30,4.5953,4.6223,4.5142,4.5863,46792,USD
2017-01-03,4.6043,4.7214,4.5503,4.5503,16294,USD
2017-01-04,4.5773,4.7034,4.5503,4.6584,13807,USD
2017-01-05,4.6043,4.6584,4.5503,4.5683,10457,USD
2017-01-06,4.5683,4.7305,4.5503,4.6674,49466,USD
2017-01-09,4.7034,4.9287,4.682,4.9017,20486,USD
2017-01-10,4.9197,4.9287,4.6494,4.6764,63477,USD
2017-01-11,4.7034,4.7845,4.5683,4.6043,45776,USD
2017-01-12,4.8386,4.8386,4.5593,4.6133,30198,USD
2017-01-13,4.5683,4.7215,4.5503,4.6223,28475,USD
2017-01-17,4.6223,4.7215,4.5774,4.6133,13422,USD
2017-01-18,4.6764,4.7575,4.5052,4.5265,47991,USD
2017-01-19,4.5142,4.6133,4.5052,4.5061,28987,USD
2017-01-20,4.5052,4.5322,4.5052,4.5203,2538,USD
2017-01-23,4.5052,4.5322,4.5052,4.5142,5271,USD
2017-01-24,4.5593,4.6764,4.5192,4.6223,14672,USD
2017-01-25,4.6043,4.7034,4.5953,4.6133,17037,USD
2017-01-26,4.5953,4.7755,4.5863,4.6872,21483,USD
2017-01-27,4.6404,4.6854,4.5553,4.6133,12824,USD
2017-01-30,4.5953,4.6854,4.5052,4.5052,23316,USD
2017-01-31,4.5052,4.5548,4.4151,4.4511,22405,USD
2017-02-01,4.4692,4.4692,4.2349,4.361,61651,USD
2017-02-02,4.5052,4.5052,4.2349,4.2349,48786,USD
2017-02-03,4.4151,5.3522,4.3971,4.9197,187548,USD
2017-02-06,4.9197,5.0384,4.7845,4.9557,47869,USD
2017-02-07,4.8926,4.9252,4.8206,4.9017,21039,USD
2017-02-08,4.7881,4.9107,4.7305,4.8566,38212,USD
2017-02-09,4.9017,4.9017,4.7124,4.7575,158200,USD
2017-02-10,4.7215,4.9828,4.6944,4.9107,60188,USD
2017-02-13,4.9467,5.172,4.7713,5.1449,49025,USD
2017-02-14,5.172,5.3432,5.0819,5.235,39272,USD
2017-02-15,5.226,5.3882,5.172,5.2621,41801,USD
2017-02-16,5.2711,5.3432,5.181,5.2801,26129,USD
2017-02-17,5.1359,5.3342,5.0098,5.2195,9145,USD
2017-02-21,5.163,5.7216,5.163,5.4783,37736,USD
2017-02-22,5.4693,5.4693,5.2441,5.3071,8461,USD
2017-02-23,5.2531,5.4423,5.2531,5.4243,25704,USD
2017-02-24,5.4963,5.6225,5.4963,5.5054,27003,USD
2017-02-27,5.5594,5.6225,5.292,5.6045,16746,USD
2017-02-28,5.4243,5.8658,5.4062,5.7847,23922,USD
2017-03-01,5.8387,5.986,5.7576,5.8027,24736,USD
2017-03-02,5.7486,5.8658,5.6856,5.8117,10570,USD
2017-03-03,5.6946,6.037,5.6946,6.037,56688,USD
2017-03-06,6.073,6.1811,5.7486,5.8838,60956,USD
2017-03-07,5.9469,6.1721,5.9469,6.046,18640,USD
2017-03-08,6.037,6.2431,5.8207,6.1091,29654,USD
2017-03-09,6.1181,6.1181,5.5414,5.8838,21452,USD
2017-03-10,5.9198,6.073,5.6856,5.8838,8227,USD
2017-03-13,5.8478,6.037,5.8027,5.8207,19538,USD
2017-03-14,6.0099,6.0099,5.4693,5.7937,38176,USD
2017-03-15,5.5144,5.7904,5.5144,5.6585,19163,USD
2017-03-16,5.8478,5.9018,5.7216,5.8207,24219,USD
2017-03-17,5.4423,6.073,5.4423,5.8568,26714,USD
2017-03-20,5.7937,5.9919,5.7126,5.7937,6223,USD
2017-03-21,5.7667,5.9469,2.8563,3.2167,1227370,USD
2017-03-22,3.3789,3.8745,3.3599,3.478,550353,USD
2017-03-23,3.5681,3.6222,3.3338,3.4149,184566,USD
2017-03-24,3.505,3.5231,3.3338,3.451,36229,USD
2017-03-27,3.46,3.46,3.3519,3.3789,76375,USD
2017-03-28,3.3338,3.5369,3.3338,3.424,39580,USD
2017-03-29,3.3789,3.6943,3.3789,3.5771,78196,USD
2017-03-30,3.5771,3.6852,3.5321,3.5321,24591,USD
2017-03-31,3.46,3.5952,3.3983,3.5411,90734,USD
2017-04-03,3.5771,3.5909,3.3789,3.424,36235,USD
2017-04-04,3.46,3.46,3.2978,3.424,27800,USD
2017-04-05,3.469,3.5501,3.3789,3.433,61687,USD
2017-04-06,3.433,3.5952,3.3888,3.5861,14778,USD
2017-04-07,3.524,3.9736,3.46,3.8655,216101,USD
2017-04-10,3.7393,3.8294,3.6222,3.6222,38707,USD
2017-04-11,3.6492,3.8113,3.5771,3.6762,29846,USD
2017-04-12,3.6492,3.6492,3.5436,3.5771,2889,USD
2017-04-13,3.5411,3.5861,3.2978,3.3681,66831,USD
2017-04-17,3.3429,3.469,3.2888,3.3879,50441,USD
2017-04-18,3.4059,3.469,3.2888,3.3789,58721,USD
2017-04-19,3.4059,3.469,3.3501,3.424,13439,USD
2017-04-20,3.424,3.478,3.2888,3.3879,68517,USD
2017-04-21,3.2888,3.9195,2.7211,3.6043,462074,USD
2017-04-24,3.3699,3.5861,3.3699,3.5141,83212,USD
2017-04-25,3.46,3.5861,3.4333,3.5771,24643,USD
2017-04-26,3.6042,3.7663,3.5627,3.7393,36810,USD
2017-04-27,3.6582,3.7303,3.5321,3.6943,16226,USD
2017-04-28,3.6943,3.6943,3.5321,3.5861,11929,USD
2017-05-01,3.5591,3.5861,3.469,3.487,17460,USD
2017-05-02,3.46,3.478,3.4009,3.433,19806,USD
2017-05-03,3.4422,3.5321,3.4422,3.5141,6249,USD
2017-05-04,3.5321,3.9105,3.4779,3.8474,149556,USD
2017-05-05,3.9195,4.1268,3.7366,4.0727,150910,USD
2017-05-08,4.0727,4.5503,4.0637,4.4962,51270,USD
2017-05-09,4.5412,5.0819,4.5322,4.7305,156006,USD
2017-05-10,4.7395,4.9231,4.5052,4.5773,23961,USD
2017-05-11,4.7395,4.7395,4.5052,4.6043,39239,USD
2017-05-12,4.5232,5.181,4.5232,5.1449,128288,USD
2017-05-15,5.1089,5.1089,4.5412,4.5412,31046,USD
2017-05-16,4.5412,4.8116,4.5143,4.7305,57050,USD
2017-05-17,3.2437,3.6132,3.1897,3.496,1065934,USD
2017-05-18,3.478,3.656,3.2167,3.2167,294678,USD
2017-05-19,3.2978,3.6672,3.2978,3.5861,178190,USD
2017-05-22,3.5681,3.5771,3.3628,3.4149,36499,USD
2017-05-23,3.496,4.334,3.496,4.2079,366839,USD
2017-05-24,4.0547,4.5367,3.9375,4.4962,201919,USD
2017-05-25,4.7305,4.9557,4.0997,4.5322,130056,USD
2017-05-26,4.5953,4.5953,4.3711,4.5412,63870,USD
2017-05-30,4.4782,5.0001,4.4124,4.9197,115673,USD
2017-05-31,4.9557,4.9828,4.8296,4.8296,45812,USD
2017-06-01,4.8206,4.8206,4.2529,4.4151,72351,USD
2017-06-02,4.4782,4.7034,4.3533,4.6494,19541,USD
2017-06-05,4.6764,4.7305,4.5232,4.6404,17829,USD
2017-06-06,4.5773,4.7124,4.5142,4.5503,36366,USD
2017-06-07,4.9557,5.19,4.7755,4.9647,67821,USD
2017-06-08,4.9377,5.1089,4.7755,4.9197,16376,USD
2017-06-09,4.9918,4.9918,4.8007,4.8296,27486,USD
2017-06-12,4.7935,4.8116,4.5052,4.6494,30166,USD
2017-06-13,4.7755,4.8161,4.5322,4.5863,24264,USD
2017-06-14,4.5052,4.6584,4.4331,4.4782,43292,USD
2017-06-15,4.4692,4.6764,4.4602,4.6313,21388,USD
2017-06-16,4.6223,4.6763,4.3791,4.4872,53591,USD
2017-06-19,4.9557,4.9557,4.5683,4.6764,19359,USD
2017-06-20,4.6223,4.9107,4.6223,4.8836,26596,USD
2017-06-21,4.8836,5.7396,4.8836,5.5054,51524,USD
2017-06-22,5.6218,5.6675,5.3522,5.5684,35016,USD
2017-06-23,5.6766,5.8568,4.6404,5.6045,88554,USD
2017-06-26,5.6135,5.6135,5.4513,5.6135,23824,USD
2017-06-27,5.5414,5.5414,5.217,5.235,17003,USD
2017-06-28,5.4243,5.4873,5.226,5.4333,44251,USD
2017-06-29,5.3702,6.2622,5.3702,6.1271,149242,USD
2017-06-30,5.898,6.1271,5.3522,5.3612,32351,USD
2017-07-03,5.4603,5.7757,5.3792,5.3972,42702,USD
2017-07-05,5.6225,5.8387,5.3972,5.4153,53361,USD
2017-07-06,5.4963,5.5865,5.3612,5.4693,78102,USD
2017-07-07,5.4062,6.028,5.4062,5.7036,125415,USD
2017-07-10,5.6315,6.2622,5.4963,6.2442,17682,USD
2017-07-11,5.8799,6.1721,5.7937,5.9198,41843,USD
2017-07-12,6.037,6.3073,5.9649,6.1711,127754,USD
2017-07-13,6.3073,6.3073,6.055,6.064,4860,USD
2017-07-14,6.064,6.2893,5.8568,5.9153,7676,USD
2017-07-17,6.027,6.1171,5.7847,6.064,46967,USD
2017-07-18,6.064,6.2037,5.8027,5.8207,72270,USD
2017-07-19,6.037,6.037,5.7937,5.8387,22147,USD
2017-07-20,5.7937,5.8568,5.2441,5.5369,53626,USD
2017-07-21,5.4963,5.4963,5.226,5.2305,17407,USD
2017-07-24,5.226,5.3626,5.226,5.3251,3200,USD
2017-07-25,5.3161,5.4873,5.2339,5.235,5172,USD
2017-07-26,5.233,5.28,5.226,5.2441,2825,USD
2017-07-27,5.3972,5.4062,5.226,5.235,4598,USD
2017-07-28,5.235,5.3215,5.0356,5.226,12350,USD
2017-07-31,4.9557,5.2801,4.9107,5.2801,14928,USD
2017-08-01,5.154,5.1968,4.5232,4.8251,90685,USD
2017-08-02,4.8476,5.0729,4.8476,4.8926,7111,USD
2017-08-03,4.9107,5.2711,4.8908,5.226,17940,USD
2017-08-04,5.181,5.4513,5.1269,5.4513,12764,USD
2017-08-07,5.217,5.5774,5.0634,5.3251,27192,USD
2017-08-08,5.3161,5.4309,5.1449,5.1449,9508,USD
2017-08-09,5.1711,5.1711,4.8926,5.0909,56121,USD
2017-08-10,5.199,5.3882,4.5052,4.7755,58497,USD
2017-08-11,4.7755,4.7845,4.6584,4.7575,4049,USD
2017-08-14,4.7215,4.8206,4.5142,4.8206,9864,USD
2017-08-15,4.8025,4.8025,4.5503,4.5593,5128,USD
2017-08-16,5.0729,5.0729,4.6313,4.9197,6837,USD
2017-08-17,4.8566,4.9107,4.5503,4.8656,37219,USD
2017-08-18,4.9017,5.0368,4.6183,4.7034,38374,USD
2017-08-21,4.5232,4.6764,4.5052,4.5052,14397,USD
2017-08-22,4.5151,4.7124,4.5151,4.6854,17921,USD
2017-08-23,4.6944,4.8656,4.6404,4.6944,11294,USD
2017-08-24,4.9107,4.9107,4.6223,4.6223,3673,USD
2017-08-25,4.7845,4.8926,4.7755,4.8025,3935,USD
2017-08-28,4.8206,4.9107,4.8206,4.8476,4549,USD
2017-08-29,5.32,5.32,5.32,5.32,0,USD
2017-08-30,4.6854,4.9287,4.6854,4.8926,2256,USD
2017-08-31,4.8386,4.9737,4.8386,4.9737,5103,USD
2017-09-01,4.9828,4.9828,4.5142,4.9692,54569,USD
2017-09-05,4.7305,4.7665,4.5863,4.7575,8446,USD
2017-09-06,4.8116,4.9635,4.6133,4.6313,13394,USD
2017-09-07,4.7665,4.8025,4.5773,4.6223,10733,USD
2017-09-08,4.5891,4.7058,4.5773,4.5773,11747,USD
2017-09-11,4.9999,4.9999,4.5683,4.5683,16819,USD
2017-09-12,4.5953,4.7485,4.5503,4.5863,16649,USD
